username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:38;0;0;"$ DIS: Could The The Walt Disney Company (NYSE:DIS) Ownership …: https://www.StockNewsWires.com/dis-could-the-the-walt-disney-company-nysedis-ownership/ …";;;;"1106565235975041024";https://twitter.com/ProTradersNews/status/1106565235975041024
;2019-03-15 14:36;0;0;"Ingalls & Snyder Has Boosted Its Disney Walt Co $ DIS Holding by $2.17 Million; Celgene $ CELG Shareholder Green Valley Investors Decreased Its Positionhttps://finheadlines.com/2019/03/15/ingalls-celgene-celg-shareholder-green-valley-investors-decreased-its-position/ …";;;;"1106564809561128961";https://twitter.com/HeadlinesFin/status/1106564809561128961
;2019-03-15 14:35;1;6;"Can you tell me you are not going to subscribe? AH! $ DIS pic.twitter.com/fArbSyP6Xp";;;;"1106564587615408128";https://twitter.com/TheDividendGuy/status/1106564587615408128
;2019-03-15 14:33;0;0;"$ NFLX $ AMZN $ FB $ GOOGL $ AAPL $ DIS: Netflix Is Now a Better Stock Pick Than Amazon, Says BMO: https://www.StockNewsWires.com/nflx-amzn-fb-googl-aapl-dis-netflix-is-now-a-better-stock-pick-than-amazon-says-bmo/ …";;;;"1106563973376282624";https://twitter.com/ProTradersNews/status/1106563973376282624
;2019-03-15 14:29;0;9;"With Disney rolling out Disney+ while being in possession of Marvel and Star Wars with various Fox properties imminently on the way, $ DIS has to be amongst the safest long term stocks holds around. No? Please convince me otherwise.";;;;"1106563128072888322";https://twitter.com/EDadoun/status/1106563128072888322
;2019-03-15 14:25;0;0;"Richard C Young & Company Has Raised Disney Walt Co $ DIS Stake by $2.47 Million; Share Value Declined; Newman Dignan & Sheerar Trimmed Holding in Chase $ CCF as Market Valuation Declinedhttps://yomiblog.com/2019/03/15/richard-c-young-share-value-declined-newman-dignan-sheerar-trimmed-holding-in-chase-ccf-as-market-valuation-declined/ …";;;;"1106562109859680264";https://twitter.com/BlogYomi/status/1106562109859680264
;2019-03-15 14:21;0;0;"Daruma Capital Management Has Cut Zebra Technologies $ ZBRA Stake by $333,105; As Disney Walt Co $ DIS Market Valuation Declined, Shareholder Riggs Asset Managment Company Boosted Its Stake https://finheadlines.com/2019/03/15/daruma-capital-management-has-cut-zebra-technologies-zbra-stake-by-333105-as-disney-walt-co-dis-market-valuation-declined-shareholder-riggs-asset-managment-company-boosted-its-stake/ …";;;;"1106561127335583744";https://twitter.com/HeadlinesFin/status/1106561127335583744
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:18;2;11;"2% position size. 100% of reputation. $ TSLA $ NVDA $ DIS https://twitter.com/GerberKawasaki/status/1106549989486952448 …";;;;"1106560381374337024";https://twitter.com/FusionptCapital/status/1106560381374337024
;2019-03-15 14:17;0;0;"Boston Common Asset Management Lifted Its Southwest Airls Co Com $ LUV Holding by $945,070; Disney Walt Co $ DIS Stock Declined While Mycio Wealth Partners Has Decreased Holding by $314,356 https://finexaminer.com/2019/03/15/boston-common-asset-management-lifted-its-southwest-airls-co-com-luv-holding-by-945070-disney-walt-co-dis-stock-declined-while-mycio-wealth-partners-has-decreased-holding-by-314356/ …";;;;"1106560114683723776";https://twitter.com/thefinreviewer/status/1106560114683723776
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:13;0;0;"$ HACK that $ GE and go to $ DIS again and again";;;;"1106559112949702659";https://twitter.com/AlexBo6/status/1106559112949702659
;2019-03-15 14:09;0;0;"$ AMAT $ AMD $ DIS - A.I. algos giving trade alerts on these 3 names today. # AI # stockmarket # options # trading # algospic.twitter.com/Jt095FHYYP";;;# # # # #;"1106558014683791362";https://twitter.com/acethemarkets/status/1106558014683791362
;2019-03-15 14:08;0;0;"Creative Planning Has Raised Its Gallagher Arthur J & Co $ AJG Position by $483,990; Disney Walt Co New $ DIS Stake Maintained by Forbes J M & Co Llp https://hinewulm.com/2019/03/15/creative-planning-has-raised-its-gallagher-arthur-j-disney-walt-co-new-dis-stake-maintained-by-forbes-j-m-co-llp/ …";;;;"1106557737444540421";https://twitter.com/UlmHi/status/1106557737444540421
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1106555792583548928";https://twitter.com/bestUStraders/status/1106555792583548928
;2019-03-15 13:56;0;0;"After Reaching Milestone, Is Walt Disney Company $DIS’s Short Interest Revealing Something? https://whatsonthorold.com/2019/03/15/after-reaching-milestone-is-walt-disney-company-the-nysediss-short-interest-revealing-something-2/ …";;;;"1106554816065662981";https://twitter.com/whatsonthorold2/status/1106554816065662981
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:47;0;0;"Option-trading opportunities on $ ACB, $ ADBE, $ DIS, $ MRVL and $ ORCL http://crweworld.com/symbol/DIS";;;;"1106552397009018880";https://twitter.com/HottestStockNow/status/1106552397009018880
;2019-03-15 13:46;0;0;"Trust Co Of Oklahoma Has Cut Its Disney Walt Co New $ DIS Position by $11.51 Million; Stock Value Declined; As Apple Computer $ AAPL Valuation Declined, Mark Asset Management Decreased Position by $2.08 Million https://finheadlines.com/2019/03/15/trust-co-of-oklahoma-has-cut-its-disney-walt-co-new-dis-position-by-11-51-million-stock-value-declined-as-apple-computer-aapl-valuation-declined-mark-asset-management-decreased-position-by-2/ …";;;;"1106552191421239300";https://twitter.com/HeadlinesFin/status/1106552191421239300
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:39;0;0;"Henry Schein $ HSIC Market Value Declined While Pacific Global Investment Management Company Upped Position; As Disney $ DIS Stock Declined, Page Arthur B Lifted by $884,753 Its Position https://yomiblog.com/2019/03/15/henry-schein-hsic-market-value-declined-while-pacific-global-investment-management-company-upped-position-as-disney-dis-stock-declined-page-arthur-b-lifted-by-884753-its-position/ …";;;;"1106550566094860288";https://twitter.com/BlogYomi/status/1106550566094860288
;2019-03-15 13:37;0;0;"$ DIS $ AMZN Apple to Pursue Prestigious Awards for New Video Service, Sources Say viahttp://www.hvper.com/?ref=s";;;;"1106549864542994433";https://twitter.com/finzine/status/1106549864542994433
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:25;0;0;"What a joke! $ NFLX is an overvalued tech bet that only exists given very generous capital markets. It's not a "1st mover / winner takes all" type of play. Value is in content ownership, not distribution and $ NFLX can't compete against $ DIS $ ATT $ CMCSA on that front.https://twitter.com/CNBC/status/1106533593508167680 …";;;;"1106546913510338560";https://twitter.com/NorthernLake3/status/1106546913510338560
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:12;0;0;"Disney $ DIS Holder Kidder Stephen W Boosted Holding; Abbvie Com $ ABBV Stock Declined While Stralem & Co Decreased by $3.09 Million Its Holding https://finexaminer.com/2019/03/15/disney-dis-holder-kidder-stephen-w-boosted-holding-abbvie-com-abbv-stock-declined-while-stralem-co-decreased-by-3-09-million-its-holding/ …";;;;"1106543768143101953";https://twitter.com/thefinreviewer/status/1106543768143101953
;2019-03-15 13:12;0;4;"only two positions headed into the session: $ DIS April Calls ($1K) $ SPY March 20 Puts ($350)";;;;"1106543693970976768";https://twitter.com/bostonchaahhts/status/1106543693970976768
;2019-03-15 13:10;0;0;"$ JNJ $ DIS $ HAS Bearish MACD crossover";;;;"1106543134408953858";https://twitter.com/themaxpain/status/1106543134408953858
;2019-03-15 13:01;0;0;"As Walt Disney Co $ DIS Market Valuation Declined, Benedict Financial Advisors Has Raised Holding by $338,772; Jnba Financial Advisors Lifted Its Position in Exxon Mobil $ XOM as Stock Rose https://finexaminer.com/2019/03/15/as-walt-disney-co-dis-market-valuation-declined-benedict-financial-advisors-has-raised-holding-by-338772-jnba-financial-advisors-lifted-its-position-in-exxon-mobil-xom-as-stock-rose/ …";;;;"1106540971955769344";https://twitter.com/thefinreviewer/status/1106540971955769344
;2019-03-15 13:01;0;0;"Bridgeway Capital Management Lowered Holding in Procter And Gamble Co $ PG by $1.57 Million; Disney Walt Co $ DIS Holder Leisure Capital Management Has Raised Holding https://finreviewer.com/2019/03/15/bridgeway-capital-management-lowered-holding-in-procter-and-gamble-co-pg-by-1-57-million-disney-walt-co-dis-holder-leisure-capital-management-has-raised-holding/ …";;;;"1106540826354765824";https://twitter.com/thefinreviewer/status/1106540826354765824
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:35;0;0;"Better long term investment, $ DIS or $ GE ?";;;;"1106534481043881986";https://twitter.com/keith_inchierca/status/1106534481043881986
;2019-03-15 12:32;0;0;"Walt Disney Co $ DIS Shareholder Maryland Capital Management Upped Holding by $329,507; Sunoco LP $ SUN Holder Msdc Management LP Has Trimmed Holding by $2.80 Million as Stock Value Rose https://finexaminer.com/2019/03/15/walt-disney-co-dis-shareholder-maryland-capital-management-upped-holding-by-329507-sunoco-lp-sun-holder-msdc-management-lp-has-trimmed-holding-by-2-80-million-as-stock-value-rose/ …";;;;"1106533726345986048";https://twitter.com/thefinreviewer/status/1106533726345986048
;2019-03-15 12:30;0;8;"would be very happy to see $ DIS close above $115 today https://twitter.com/bostonchaahhts/status/1106207784897523712 …";;;;"1106533237227208705";https://twitter.com/bostonchaahhts/status/1106533237227208705
;2019-03-15 12:28;1;13;"Communications Launch Call Today Andrew Freedman @ HedgeyeComm $ NFLX $ DIS $ ROKU $ DISCA $ T etc “Andrew is one of the sharpest analysts I’ve ever worked with. The quality/depth of his research is as compelling as any we’ve ever had.” - @ KeithMcCulloughhttps://app.hedgeye.com/insights/73893-communications-launch-call-today-with-analyst-andrew-freedman?type=bullish …";;@ @;;"1106532639115264000";https://twitter.com/Hedgeye/status/1106532639115264000
;2019-03-15 12:26;0;0;"$ COTY $ AMAT $ AMD $ DISCA $ TWTR $ SNAP $ DVN $ ADNT $ ON $ XLC $ SNAP $ GE $ CMCSA $ CCJ $ QCOM $ DIS $ ACB $ BMY $ BABA $ WFC $ DG Largest CALL OI increasespic.twitter.com/ubEj26yNfe";;;;"1106532187933818880";https://twitter.com/TeresaTrades/status/1106532187933818880
;2019-03-15 12:24;0;0;"As Disney Walt Co $ DIS Shares Declined, Shareholder Vantage Investment Partners LLC Decreased Its Stake by $3.82 Million https://kreviewer.com/2019/03/15/as-disney-walt-co-dis-shares-declined-shareholder-vantage-investment-partners-llc-decreased-its-stake-by-3-82-million/ …";;;;"1106531740116504577";https://twitter.com/kreviewer1/status/1106531740116504577
;2019-03-15 12:23;2;14;"Tom lists 25 of what he calls "Granny Shots" -- high quality/low risk ideas. They include: $ GOOG $ NKE $ TSLA $ DIS $ GRMN, $ LOW";;;;"1106531299756572674";https://twitter.com/carlquintanilla/status/1106531299756572674
;2019-03-15 12:07;0;0;"$ AMCX $ DIS Lachlan Murdoch Wants the Drama to Be Onscreen at Revamped Fox via http://www.hvper.com/?ref=s";;;;"1106527216266039296";https://twitter.com/finzine/status/1106527216266039296
;2019-03-15 11:48;0;0;"Disney $ DIS Holding Has Increased by Page Arthur B; First Hawaiian Bank Maintains Stake in Adobe $ ADBEhttps://hinewulm.com/2019/03/15/disney-dis-holding-has-increased-by-page-arthur-b-first-hawaiian-bank-maintains-stake-in-adobe-adbe/ …";;;;"1106522458704760832";https://twitter.com/UlmHi/status/1106522458704760832
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:38;0;5;"Several inside day candles. $ ACB is my favorite. $ SQ $ NVDA $ VEEV $ BA $ CRM $ PYX $ DIS $ AVLR $ IQ $ BILI $ CLF $ NTNX $ MELI $ PYPLpic.twitter.com/LvGlJvAy8n";;;;"1106519989148884992";https://twitter.com/LessIsMor3/status/1106519989148884992
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:30;0;0;"Do Institutional Investors Love Walt Disney Co $ DIS? https://whatsonthorold.com/2019/03/15/do-institutional-investors-love-walt-disney-co-nysedis/ …";;;;"1106517949744140290";https://twitter.com/whatsonthorold2/status/1106517949744140290
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:15;1;10;"Check out the Morning Report before heading into the weekend! A great recap of options activity + trade setups based on chart patterns & options flow. $ BHVN $ CTXS $ DIS $ IP $ MIK $ NCR $ NVS $ SGMShttps://www.smartmoneyaction.com/single-post/2019/03/15/Smart-Money-Morning-Report-315 …";;;;"1106514197259698177";https://twitter.com/smartmoneyact/status/1106514197259698177
;2019-03-15 11:10;0;0;"Ruffer Llp Maintains Position in Disney Walt Co $ DIS https://www.mmahotstuff.com/2019/03/15/ruffer-llp-maintains-position-in-disney-walt-co-dis.html …";;;;"1106513062633324544";https://twitter.com/mmahotstuff1/status/1106513062633324544
;2019-03-15 11:10;0;0;"Ruffer Llp Has Lifted Position in Disney Walt Co $ DIS by $40.86 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/15/ruffer-llp-has-lifted-position-in-disney-walt-co-dis-by-40-86-million-as-market-valuation-declined/ …";;;;"1106513017322250240";https://twitter.com/whatsonthorold2/status/1106513017322250240
;2019-03-15 11:10;0;0;"Ruffer Llp Increased Its Holding in Disney Walt Co $ DIS as Stock Price Declined https://www.bibeypost.com/ruffer-llp-increased-its-holding-in-disney-walt-co-dis-as-stock-price-declined/ …";;;;"1106512944328781824";https://twitter.com/bibeypost_stock/status/1106512944328781824
;2019-03-15 11:10;0;0;"Ruffer Llp Boosted Disney Walt Co $ DIS Position by $40.86 Million as Share Value Declined https://reurope.com/2019/03/15/ruffer-llp-boosted-disney-walt-co-dis-position-by-40-86-million-as-share-value-declined/ …";;;;"1106512897415495680";https://twitter.com/reurope_stock/status/1106512897415495680
;2019-03-15 11:05;0;0;"Walt Disney Co. $ DIS Stake Has Increased by Fred Alger Management Inc; Qep Resources $ QEP Market Valuation Declined While Thompson Rubinstein Investment Management Has Lowered Holding https://finexaminer.com/2019/03/15/walt-disney-co-dis-stake-has-increased-by-fred-alger-management-inc-qep-resources-qep-market-valuation-declined-while-thompson-rubinstein-investment-management-has-lowered-holding/ …";;;;"1106511811724087296";https://twitter.com/thefinreviewer/status/1106511811724087296
;2019-03-15 11:05;0;0;"As Walt Disney Co. $ DIS Share Value Declined, Dubuque Bank & Trust Company Has Boosted Stake; Thompson Investment Management Lowered Stake in Intel $ INTC by $894,976 https://yomiblog.com/2019/03/15/as-walt-disney-co-dis-share-value-declined-dubuque-bank-thompson-investment-management-lowered-stake-in-intel-intc-by-894976/ …";;;;"1106511791188832256";https://twitter.com/BlogYomi/status/1106511791188832256
;2019-03-15 10:56;0;0;"Anyone else a # topbutton guy? Once you go top button you never go back. Do you go # top # button?? # TGIF $ AMD $ AAPL $ SPY $ SPX $ MU $ TSLA $ TWTR $ DIS $ BABA $ FCX $ Googl $ AMZN $ LLY $ T";;;# # # #;"1106509343975972865";https://twitter.com/TravisHoward5/status/1106509343975972865
;2019-03-15 10:51;0;0;"American National Insurance Company Cut Walt Disney Co. $ DIS Position by $13.43 Million as Stock Value Declined; Affinity Investment Advisors Increases Position in Att $ Thttps://yomiblog.com/2019/03/15/american-national-insurance-company-cut-walt-disney-co-dis-position-by-13-43-million-as-stock-value-declined-affinity-investment-advisors-increases-position-in-att-t/ …";;;;"1106508096048910337";https://twitter.com/BlogYomi/status/1106508096048910337
;2019-03-15 10:40;0;0;"Vaughan Nelson Investment Management LP Upped Its Disney Walt Co $ DIS Position by $58.80 Million; Woodley Farra Manion Portfolio Management Maintains Stake in Pepsico $ PEPhttps://yomiblog.com/2019/03/15/vaughan-nelson-investment-management-lp-upped-its-disney-walt-co-dis-position-by-58-80-million-woodley-farra-manion-portfolio-management-maintains-stake-in-pepsico-pep/ …";;;;"1106505442837049354";https://twitter.com/BlogYomi/status/1106505442837049354
;2019-03-15 10:33;0;0;"Aes $ AES Shareholder Cookson Peirce & Co Has Lifted Its Position; As Disney Walt Co $ DIS Share Value Declined, Blb&B Advisors Has Lifted by $330,706 Its Position https://hinewulm.com/2019/03/15/aes-aes-shareholder-cookson-peirce-as-disney-walt-co-dis-share-value-declined-blbb-advisors-has-lifted-by-330706-its-position/ …";;;;"1106503750892601344";https://twitter.com/UlmHi/status/1106503750892601344
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:27;0;0;"$ DIS - Nice accumulation volume coupled with bullish option positioning and is the right side of all key MA's pic.twitter.com/M0hJ0qGCIM";;;;"1106502253094027266";https://twitter.com/dgetrading/status/1106502253094027266
;2019-03-15 10:25;0;0;"University Of Notre Dame Du Lac Holding in Kinder Morgan Del $ KMI Has Increased by $3.97 Million; Walt Disney Co $ DIS Stake Maintained by Strategic Advisors Llc https://finexaminer.com/2019/03/15/university-of-notre-dame-du-lac-holding-in-kinder-morgan-del-kmi-has-increased-by-3-97-million-walt-disney-co-dis-stake-maintained-by-strategic-advisors-llc/ …";;;;"1106501548564197376";https://twitter.com/thefinreviewer/status/1106501548564197376
;2019-03-15 10:07;0;0;"Trust Department Mb Financial Bank N A Lowered Its At&T Com $ T Holding; Ulysses Management Lowered By $545,000 Its Disney $ Walt $ DIS Holding https://finexaminer.com/2019/03/15/trust-department-mb-financial-bank-n-a-lowered-its-at-ulysses-management-lowered-by-545000-its-disney-walt-dis-holding/ …";;;;"1106497181522034688";https://twitter.com/thefinreviewer/status/1106497181522034688
;2019-03-15 10:05;0;0;"Capitala Finance $ CPTA to pay $0.08 on Mar 28, 2019; Walt Disney Company $ the $ DIS Shorts Decreased By 2.9% https://endigest.com/2019/03/15/capitala-finance-cpta-to-pay-0-08-on-mar-28-2019-walt-disney-company-the-dis-shorts-decreased-by-2-9/ …";;;;"1106496657556946945";https://twitter.com/bulletin_en/status/1106496657556946945
;2019-03-15 10:05;0;0;"Extreme Networks $ EXTR Shareholder Alliancebernstein LP Has Raised Position by $5.50 Million; Disney Walt Co $ DIS Shareholder Concourse Capital Management Boosted Holding https://finexaminer.com/2019/03/15/extreme-networks-extr-shareholder-alliancebernstein-lp-has-raised-position-by-5-50-million-disney-walt-co-dis-shareholder-concourse-capital-management-boosted-holding/ …";;;;"1106496523355983872";https://twitter.com/thefinreviewer/status/1106496523355983872
;2019-03-15 10:03;0;0;"Walt Disney Co $ DIS Shareholder Pillar Pacific Capital Management Cut Its Position by $348,255; Raytheon Company $ RTN Holder Novare Capital Management Upped Holding by $1.27 Million as Share Value Rose https://yomiblog.com/2019/03/15/walt-disney-co-dis-shareholder-pillar-pacific-capital-management-cut-its-position-by-348255-raytheon-company-rtn-holder-novare-capital-management-upped-holding-by-1-27-million-as-share-value-r/ …";;;;"1106496098372370432";https://twitter.com/BlogYomi/status/1106496098372370432
