username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 16:09;0;1;"True by you Mark no doubt but it is a beloved stock by large mutual fund managers. $ CRM. https://twitter.com/markabarger/status/1102964093412171777 …";;;;"1102964459029622784";https://twitter.com/BruceTennen/status/1102964459029622784
;2019-03-05 16:09;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_5.html … $ indu $ spx $ compq $ rut $ intc $ tsla $ crm $ gme $ tgt";;;;"1102964294302392320";https://twitter.com/Time_and_Trade/status/1102964294302392320
;2019-03-05 16:07;0;0;"http://Salesforce.com 's Short-Term Moves Don't Change Its Long-Term Promise $ CRM https://www.thestreet.com/investing/stocks/salesforce-growth-story-remains-intact-14885347 … via @ TheStreet";;@;;"1102963771688013824";https://twitter.com/TonyTheStreet/status/1102963771688013824
;2019-03-05 16:06;0;0;"Rob has infinite wisdom and intellect and clearly can see through the clouds. $ CRM. https://twitter.com/rgletter/status/1102931730460303360 …";;;;"1102963703459340290";https://twitter.com/BruceTennen/status/1102963703459340290
;2019-03-05 16:06;0;0;"http://salesforce.com ’s $ CRM “Outperform” Rating Reaffirmed at BMO Capital Markets http://americanbankingnews.com/?p=9689727 # stocks";;;#;"1102963530725244929";https://twitter.com/AmericanBanking/status/1102963530725244929
;2019-03-05 16:05;0;0;"Fully valued but still a major growth stock likely to keep going up this year. $ crm. https://twitter.com/markabarger/status/1102935339411406848 …";;;;"1102963417894318081";https://twitter.com/BruceTennen/status/1102963417894318081
;2019-03-05 16:05;7;11;"$ VRRB: star-studded management team working for stock only SEVERELY UNDERVALUED STOCK AND INSIDERS KNOW IT @ Salesforce @ Oracle @ Microsoft @ Adobe partnerships merger and # NASDAQ uplist news any day now next tech giant forming right in front of you $ AAPL $ MSFT $ CRM pic.twitter.com/fUTAMyueWf";;@ @ @ @;#;"1102963229083516928";https://twitter.com/realsheepwolf/status/1102963229083516928
;2019-03-05 16:04;2;4;"# DueDiligence $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/due-diligence-vrrb-verb-technology.html … # FastTrackToTheNasdaq @ Microsoft @ salesforce $ CRM # NASDAQ $ MSFT @ CEO @ christicash11 @ realsheepwolf @ MENHSK @ UHDTrader @ GetInEarly @ JRell274 @ stewdomer @ YorkiePooMama @ Captainpenny @ ipoguy";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1102963157625057280";https://twitter.com/OTCNetworkInc/status/1102963157625057280
;2019-03-05 16:04;0;0;"$ crm all day on @ cnbc after it tanked";;@;;"1102963094022774784";https://twitter.com/smiths117/status/1102963094022774784
;2019-03-05 16:04;0;0;"$ KSS $ PZZA $ CRM: Why Jim Cramer Likes Salesforce and Kohl’s and What’s in Store for Papa John’s: https://www.StockNewsWires.com/kss-pzza-crm-why-jim-cramer-likes-salesforce-and-kohls-and-whats-in-store-for-papa-johns/ …";;;;"1102962983150501888";https://twitter.com/ProTradersNews/status/1102962983150501888
;2019-03-05 16:03;2;1;"Salesforce Posts Solid Q4 Results, But Downside Guidance and Profit Taking Hit Shares (CRM) http://bit.ly/2C43ATA $ CRM";;;;"1102962879462924288";https://twitter.com/Briefingcom/status/1102962879462924288
;2019-03-05 15:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ ILG $ X $ AMD $ BABA $ CRON $ GE $ MU $ F $ BAC $ JD $ SNAP $ CBS $ PBR $ AUY $ ABX $ ABT $ GG $ OAS $ SAN $ FLEX $ TWTR $ FB $ SWN $ VZ $ WYNN $ CZR $ LVS $ AAPL $ GOOG $ MU $ CLF $ DXCM $ AVTI $ TSLA $ FB $ TGT $ CRM $ CVX";;;;"1102961203817648128";https://twitter.com/JasonGr80253996/status/1102961203817648128
;2019-03-05 15:54;2;6;"CFRA Research seems to feel similarly to @ jimcramer when it comes to Salesforce $ CRM. CFRA reiterated its Buy Opinion and raised the price target to $204 from $177.";;@;;"1102960608318758913";https://twitter.com/marKatRoss/status/1102960608318758913
;2019-03-05 15:53;1;1;"$ CRM Pre Trade # Stocks # StockMarket # Equities # DayTrading # Trading # forex # Daytrader # NASDAQpic.twitter.com/wrZBkJ6wmU";;;# # # # # # # #;"1102960297172787200";https://twitter.com/YassoMAmin/status/1102960297172787200
;2019-03-05 15:52;0;2;"$ CRM got a little too hot to handle ⁦ @ djtgallagher⁩https://www.wsj.com/articles/salesforce-gravity-still-applies-11551740944 …";;@;;"1102960180331835394";https://twitter.com/TopGunFP/status/1102960180331835394
;2019-03-05 15:52;0;0;"Come on $ CRM get back to 145 for me to buy a lot more! # patient # stocks";;;# #;"1102960106856218624";https://twitter.com/Mycheeseburger/status/1102960106856218624
;2019-03-05 15:51;0;1;"Watching as well $ CRM";;;;"1102959771311894528";https://twitter.com/rajramaswamy/status/1102959771311894528
;2019-03-05 15:45;1;2;"$ CRM was kind of good news/bad news/good news today for me. offered 160.88 to short. no print. bid 155.13 to get long. got print. pic.twitter.com/HwoWhVHxe7";;;;"1102958268148867073";https://twitter.com/sspencer_smb/status/1102958268148867073
;2019-03-05 15:44;0;0;"StockTwits Trending Alert: Trading recent interest in http://SALESFORCE.COM $ CRM https://ideas.quantcha.com/2019/03/05/stocktwits-trending-alert-trading-recent-interest-in-salesforce-com-crm/ …pic.twitter.com/2YoU8dJdaF";;;;"1102958085902163968";https://twitter.com/QuantchaIdeas/status/1102958085902163968
;2019-03-05 15:43;0;0;"Just about every institution came out with a buy rating for $ CRM today. Smells of desperation - too many heavy hands holding this heading for the exits! # Salesforce";;;#;"1102957828086542336";https://twitter.com/mikekilinski/status/1102957828086542336
;2019-03-05 15:43;0;1;"236 $ CRM Apr 5th 160 Calls $4.166 sweeper";;;;"1102957786164412417";https://twitter.com/OptionsMamba/status/1102957786164412417
;2019-03-05 15:40;0;1;"$ ostk short covering vs $ tsla shorts pressing it! $ crm $ ctrp";;;;"1102957059971211266";https://twitter.com/stokss1/status/1102957059971211266
;2019-03-05 15:40;1;1;"Tuesday’s Top Analyst Upgrades and Downgrades $ GOOGL $ ADSK $ BAX $ BLUE $ CENT $ CTRP $ FRPT $ HARP $ MAXR $ PPC $ CRM $ SQM $ SPR $ TSLA $ WBA http://ow.ly/2Xln30nVzP1 pic.twitter.com/eOJwbERzld";;;;"1102956955344257024";https://twitter.com/247WallSt/status/1102956955344257024
;2019-03-05 15:38;0;2;"NEW POST: Flat as We Head Towards Pancake Day https://marketchess.com/2019/03/05/flat-as-we-head-towards-pancake-day … $ ACB $ CRM $ CRON $ PYX $ QQQ";;;;"1102956556386226176";https://twitter.com/chessNwine/status/1102956556386226176
;2019-03-05 15:37;0;0;"# salesforce Q4 Earnings Top Estimates, Q1 View Upsets $ CRM Also $ EGAN $ CVLT $ FTNT https://goo.gl/MxdRRk";;;#;"1102956242769772545";https://twitter.com/TalkMarkets/status/1102956242769772545
;2019-03-05 15:36;0;0;"Not a stellar day but in a few good ones so far $ CRM $ ACB $ HUYA $ YY $ OSTK pic.twitter.com/YBjoAKzV9a";;;;"1102956108904185857";https://twitter.com/Stock_Hunter89/status/1102956108904185857
;2019-03-05 15:36;0;0;"$ CRM: Analysts are optimistic on Salesforce even after the stock drop. Here’s what they had to say: https://www.StockNewsWires.com/crm-analysts-are-optimistic-on-salesforce-even-after-the-stock-drop-heres-what-they-had-to-say/ …";;;;"1102955934442291200";https://twitter.com/ProTradersNews/status/1102955934442291200
;2019-03-05 15:34;0;0;"short ratio interest of $ SAP is 3.46 at 2019-02-15 http://sunshineavenue.com/stock/SAP/ $ VMW 4.88 $ ORCL 3.91 $ CRM 2.06 $ IBM 2.56";;;;"1102955441720569856";https://twitter.com/sunshineavenue8/status/1102955441720569856
;2019-03-05 15:33;0;0;"Salesforce, Target, Kohl's and General Motors - 5 Things You Must Know $ TGT $ FOXA $ GM $ KSS $ CRM $ DIShttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-14884144 …";;;;"1102955250321944577";https://twitter.com/TopStockAlerts1/status/1102955250321944577
;2019-03-05 15:31;0;0;"Selling Out of $ CRM on Earnings Is Wrong - https://investorplace.com/2019/03/selling-out-of-salesforce-stock-on-earnings-is-wrong/ …";;;;"1102954797320359936";https://twitter.com/InvestorPlace/status/1102954797320359936
;2019-03-05 15:25;0;1;"$ CRM earnings trade winner.";;;;"1102953185155710976";https://twitter.com/TradeInTheZone/status/1102953185155710976
;2019-03-05 15:22;0;1;"$ CRM more red coming pic.twitter.com/OPyRTUXgPP";;;;"1102952537630621696";https://twitter.com/aboutheoptions/status/1102952537630621696
;2019-03-05 15:19;0;0;"Tune in to # FastMarket on @ TDANetwork at 11 am ET! Covering our Trades in $ KSS $ TGT & $ CRM...looking for # Option Trades on $ ROST & $ DLTR with @ LikeFolio and $ QCOM technical's with @ BenWatson_TDA";;@ @ @;# #;"1102951680063270914";https://twitter.com/TomWhite_TDAN/status/1102951680063270914
;2019-03-05 15:18;0;0;"$ CRM: Is There Reason to Be Excited About Salesforce?: https://www.StockNewsWires.com/crm-is-there-reason-to-be-excited-about-salesforce/ …";;;;"1102951441298345985";https://twitter.com/ProTradersNews/status/1102951441298345985
;2019-03-05 15:17;0;0;"Keep beating down Salesforce $ crm and I will scope in for a bargain";;;;"1102951177929531392";https://twitter.com/Wasabiboys/status/1102951177929531392
;2019-03-05 15:10;19;33;"$ VRRB Striking Back @an empire that for years has monopolized the # CRM industry. @ VerbTech_Co # FastTrackToTheNasdaq @ Microsoft @ salesforce $ CRM # NASDAQ $ MSFT @ CEO @ christicash11 @ realsheepwolf @ MENHSK @ UHDTrader @ GetInEarly @ JRell274 @ stewdomer @ YorkiePooMama @ Captainpennypic.twitter.com/S9e4Ag5zE8";;@an @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1102949396159717376";https://twitter.com/ipoguy/status/1102949396159717376
;2019-03-05 15:07;0;1;"$ CRM: Salesforce: Color on Qtr- Sees numerous Price Target raises as CRM offers long-term guidance http://bit.ly/2C9iIPD";;;;"1102948872375066637";https://twitter.com/Briefingcom/status/1102948872375066637
;2019-03-05 15:05;0;0;"DOWNSIDE MOMENTUM ALERT: $ CRM http://Salesforce.com , Inc TradeIdeas via http://AlertTrade.us to FREE Trading Room";;;;"1102948146647203841";https://twitter.com/AlertTrade/status/1102948146647203841
;2019-03-05 15:04;0;0;"$ KSS $ PZZA $ CRM: Jim Cramer Breaks Down Kohl’s Earnings, Papa John’s and Salesforce — LIVE: https://www.StockNewsWires.com/kss-pzza-crm-jim-cramer-breaks-down-kohls-earnings-papa-johns-and-salesforce-live/ …";;;;"1102947883668697088";https://twitter.com/ProVesting/status/1102947883668697088
;2019-03-05 15:03;0;0;"Top Implied # Volatility Decliners $ CIEN $ TGT $ CRM https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …";;;#;"1102947869408063488";https://twitter.com/MC_OptionTrades/status/1102947869408063488
;2019-03-05 15:00;0;0;"USA: Top Buzz a.. https://news.stockpulse.de/de/news_20146135/ … # boerse # trading $ KSS $ BIIB $ CTRP $ FDX $ IPG $ KR $ CRM $ AES $ UNH # NDX $ NDX $ SPX";;;# # #;"1102946949949505536";https://twitter.com/SpnStockpulse/status/1102946949949505536
;2019-03-05 14:59;0;1;"$ SPY come down to the darkness, come down lets play $ CRM $ TGT $ QQQpic.twitter.com/lwHeUjWqY9";;;;"1102946677378424833";https://twitter.com/Low_52_Sniper/status/1102946677378424833
;2019-03-05 14:58;0;1;"$ CRM historical earnings performance over the previous four Feb/Mar. pic.twitter.com/rcPP71Tlre";;;;"1102946470850834432";https://twitter.com/15minofPham/status/1102946470850834432
;2019-03-05 14:56;3;6;". @ JimCramer and @ marKatRoss are talking # StockoftheDay $ KSS, $ PZZA, $ CRM and more LIVE at 10 ET https://buff.ly/2tOeyIv";;@ @;#;"1102945897929981953";https://twitter.com/TheStreet/status/1102945897929981953
;2019-03-05 14:56;0;0;"$ crm a falling knife? pic.twitter.com/FOll3dXsNT";;;;"1102945897665695744";https://twitter.com/teshen8lin/status/1102945897665695744
;2019-03-05 14:55;0;0;"$ Crm we need a bear trap";;;;"1102945690886594561";https://twitter.com/drewgang8/status/1102945690886594561
;2019-03-05 14:54;2;0;"Unusual call buying: $ WDAY 10x average volume, $ LLY 9x, $ BUD 9x, $ YY 8x, $ MLNX 8x, $ KSS 7x, $ CRM 6x, $ MCD 6x";;;;"1102945605024972801";https://twitter.com/getvolatility/status/1102945605024972801
;2019-03-05 14:54;0;1;"$ CRM Ya think Cramer and Benioff are sleeping together?";;;;"1102945498292518912";https://twitter.com/sommer1/status/1102945498292518912
;2019-03-05 14:54;0;0;"$ CRM imo 150 https://stocktwits.com/cgf99999/message/155819269 …";;;;"1102945374380134400";https://twitter.com/charliefallon5/status/1102945374380134400
;2019-03-05 14:52;0;0;"$ CRM testing ylod";;;;"1102945017654579200";https://twitter.com/SWIMKILLS/status/1102945017654579200
;2019-03-05 14:48;0;0;"$ KSS $ TGT $ CRM: Stocks Fall Modestly as Wall Street Monitors Trade Developments: https://www.StockNewsWires.com/kss-tgt-crm-stocks-fall-modestly-as-wall-street-monitors-trade-developments/ …";;;;"1102943875986087936";https://twitter.com/StockNewsWires/status/1102943875986087936
;2019-03-05 14:47;0;1;"$ CRM the gift that keeps on giving. # tradingpic.twitter.com/9ECBlLMZrN";;;#;"1102943721824301057";https://twitter.com/ThetaSeller/status/1102943721824301057
;2019-03-05 14:46;0;0;"$ crm and down it goes";;;;"1102943430236430337";https://twitter.com/smiths117/status/1102943430236430337
;2019-03-05 14:46;0;0;"$ CRM bought March8 150 puts @0.56, small position, higher than I would have liked. Will average dwon if we hit 160 again. Daily looks bearish. I’ve got till Friday for this one to play out pic.twitter.com/1Lf0YSsJkP";;@0;;"1102943369939046401";https://twitter.com/LennyKibe/status/1102943369939046401
;2019-03-05 14:45;0;6;"@ jimcramer if it turns out that you told everyone to buy the top of $ crm can i be a special guest on mad money";;@;;"1102943239324291074";https://twitter.com/pjv_iv/status/1102943239324291074
;2019-03-05 14:44;0;0;"$ GLD not ready yet, waiting to get long $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/yTY8iuvxGd";;;;"1102943080733396993";https://twitter.com/StockToDiscover/status/1102943080733396993
;2019-03-05 14:44;0;0;"$ TPIC $ ALNY $ PLCE $ IMGN $ ATSG $ FND $ CRM $ NITE $ MRTX $ SQM $ UNIT Upgrades/Downgrades - Opening Bell https://bullbearcharts.blogspot.com/2019/03/upgradesdowngrades-opening-bell.html …";;;;"1102942992623636482";https://twitter.com/BullBearCharts/status/1102942992623636482
;2019-03-05 14:43;0;3;"I'm adding $ CRM to that Wish list.";;;;"1102942772154097665";https://twitter.com/TradeAlertsHQ/status/1102942772154097665
;2019-03-05 14:43;0;0;"Many cloud names seeing a pullback this week after an incredible 2 months. Healthy consolidation. Wait for the dust to settle before loading up. $ CRM $ NOW $ WDAY $ ZEN $ VMW $ SHOP not in same category but also seeing healthy pullback";;;;"1102942595678912512";https://twitter.com/StirpeForo/status/1102942595678912512
;2019-03-05 14:41;2;12;"Some stocks the desk is watching: $ CRM $ TGT $ CIEN $ CTRP $ HUYA $ SE $ VXXB $ ASND $ ROKU $ SQ";;;;"1102942106610487298";https://twitter.com/smbcapital/status/1102942106610487298
;2019-03-05 14:40;0;0;"$ CRM fails on the small gap-up open...heading back through the 20-dema... pic.twitter.com/Q1nkN5cS8U";;;;"1102941936036372480";https://twitter.com/gilmoreport/status/1102941936036372480
;2019-03-05 14:39;0;0;"$ crm down, $ wday flat to up in early trading. Interesting.";;;;"1102941786819969027";https://twitter.com/Value_equity/status/1102941786819969027
;2019-03-05 14:39;0;1;"Salesforce sets target of $28 billion revenue by 2023 as economic confidence holds https://diginomica.com/salesforce-sets-target-of-28-billion-revenue-by-2023-as-economic-confidence-holds/ … via @ diginomica $ CRM";;@;;"1102941728900698112";https://twitter.com/LouisColumbus/status/1102941728900698112
;2019-03-05 14:39;1;4;"Both $ CRM and $ KSS straddles opened up almost exactly where I predicted they would following earnings, and their moves were inline with what I explained in this videohttps://twitter.com/TradingTrooper/status/1102237740656152576 …";;;;"1102941714719932418";https://twitter.com/TradingTrooper/status/1102941714719932418
;2019-03-05 14:38;0;0;"$ CRM All those upgrades and still can’t save it";;;;"1102941533274292227";https://twitter.com/Adambrill89/status/1102941533274292227
;2019-03-05 14:37;0;0;"$ crm who loves ya";;;;"1102941331570286593";https://twitter.com/hstyliest/status/1102941331570286593
;2019-03-05 14:36;1;1;"BTC the $ CRM 141/175 strangle for 10c";;;;"1102940910957019139";https://twitter.com/harmongreg/status/1102940910957019139
;2019-03-05 14:35;0;0;"$ CRM";;;;"1102940653783269376";https://twitter.com/aresearchguy/status/1102940653783269376
;2019-03-05 14:33;0;0;"http://Salesforce.Com $ CRM Shareholder Boyd Watterson Asset Management Has Raised Its Holding; Lowes Cos $ LOW Position Has Lifted by Ironsides Asset Advisors Llchttps://endigest.com/2019/03/05/salesforce-com-crm-shareholder-boyd-watterson-asset-management-has-raised-its-holding-lowes-cos-low-position-has-lifted-by-ironsides-asset-advisors-llc/ …";;;;"1102940181571821570";https://twitter.com/bulletin_en/status/1102940181571821570
;2019-03-05 14:32;0;0;"B2B companies are good recession-resilient stocks. Yesterday's action notwithstanding, my team uses SFDC every single day $ CRM";;;;"1102939830579851265";https://twitter.com/fakeryanmills/status/1102939830579851265
;2019-03-05 14:31;0;0;"close $ CRM call MAR 177.5C $28db, 60% win overnight, sure, gone or $50 @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1102939766956257280";https://twitter.com/russeltoc/status/1102939766956257280
;2019-03-05 14:30;0;0;"Kohl's, salesforce und Harley-Davidson: Der S&P 500-Index hat für diese Aktien.. https://news.stockpulse.de/de/news_20145721/ … $ KSS $ HOG $ CRM";;;;"1102939434981511168";https://twitter.com/SpnStockpulse/status/1102939434981511168
;2019-03-05 14:29;0;0;"http://salesforce.com $ CRM Given Buy Rating at Goldman Sachs Group http://weekherald.com/?p=3552928";;;;"1102939312482586624";https://twitter.com/WeekHerald/status/1102939312482586624
;2019-03-05 14:29;0;1;"Tuesday's Vital Data: $ CRM, $ BA and $ XOM -https://investorplace.com/2019/03/tuesdays-vital-data-salesforce-boeing-and-exxon-mobil/ …";;;;"1102939308569300992";https://twitter.com/InvestorPlace/status/1102939308569300992
;2019-03-05 14:28;0;1;"that is true. I own boatloads of $ OKTA, growing revs at 50%+ per annum, and at similar multiple as $ CRM. hoping for similar success ;)";;;;"1102938999486849024";https://twitter.com/markabarger/status/1102938999486849024
;2019-03-05 14:27;0;0;"$ crm http://prntscr.com/mtkni8";;;;"1102938763725103107";https://twitter.com/hstyliest/status/1102938763725103107
;2019-03-05 14:27;0;0;"Woow they pushed $ Crm. Too much.";;;;"1102938718812418048";https://twitter.com/jennyvarela1/status/1102938718812418048
;2019-03-05 14:27;0;0;"$ CRM is an annuity style business. The only thing to care about is: are they losing contracts, and to whom; and, what investments are they making to expand lock-in and the business. They are undervalued and should be thought of more like $ AMZN business than $ ORCL.";;;;"1102938674428289024";https://twitter.com/dsobeski/status/1102938674428289024
;2019-03-05 14:27;1;0;"$ CRM " Trade Idea 4: Sell the March 8 Expiry 141/175 Strangle for a $1.00 credit. " let IV fall then can BTC or watch to expire";;;;"1102938622628642816";https://twitter.com/harmongreg/status/1102938622628642816
;2019-03-05 14:26;0;0;"http://salesforce.com $ CRM Earns Buy Rating from Goldman Sachs Group http://thelincolnianonline.com/?p=2746546";;;;"1102938523425013760";https://twitter.com/ThisLincolnian/status/1102938523425013760
;2019-03-05 14:26;1;1;"$ CRM " Trade Idea 3: Buy Mar 8 Expiry/Apr 170 Call Calendar & sell Mar 15 Expiry 145 Put for 15 cents. " watch weekly pieces, likely expire";;;;"1102938517146136577";https://twitter.com/harmongreg/status/1102938517146136577
;2019-03-05 14:25;0;0;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ CRM $ TSLA $ JPM $ XNET http://bit.ly/2Nr9ClE pic.twitter.com/YPK8QtwMCG";;;#5 # # #;"1102938190187442176";https://twitter.com/IntensityStocks/status/1102938190187442176
;2019-03-05 14:23;0;0;"$ CRM gonna work out for me after all";;;;"1102937663240200192";https://twitter.com/LIGBeyond/status/1102937663240200192
;2019-03-05 14:23;0;0;"$ crm just getting to resis";;;;"1102937581325565952";https://twitter.com/hstyliest/status/1102937581325565952
;2019-03-05 14:22;0;1;"Sold at $160 $ crm https://twitter.com/spartantrader7/status/1102678491009609730 …";;;;"1102937511440117760";https://twitter.com/Spartantrader7/status/1102937511440117760
;2019-03-05 14:22;4;8;"$ VRRB: SUCCESSFUL ROAD TRIP NEARING AN END Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ AAPL $ AMZN $ NVDA $ NFLX $ ORCL $ CRM $ QCOM $ ZNGA $ SNAP $ TSLA $ NIO $ KNDIpic.twitter.com/P3CakXS1C1";;;# #;"1102937307814993920";https://twitter.com/realsheepwolf/status/1102937307814993920
;2019-03-05 14:21;0;0;"Brief Video to Help Prepare You for Today: https://marketchess.com/2019/03/04/stock-market-recap-03-04-19-video … $ CRM $ IWM $ QQQ $ SPY";;;;"1102937240446140417";https://twitter.com/chessNwine/status/1102937240446140417
;2019-03-05 14:21;0;1;"@ carlquintanilla calling out @ jimcramer 's crying over $ CRM ... great work Carl in turning Jim's whining about a pre-market decline in the price back to the facts about a declining growth rate in sales.";;@ @;;"1102937191725051905";https://twitter.com/Leaf_West/status/1102937191725051905
;2019-03-05 14:21;0;0;"Today's watch list: $ ADMS $ CTRP $ HUYA $ CRM $ HTZ $ TGT $ KSS $ NCTY $ PETZ $ JMU $ ZKIN $ VOD $ AWSM $ JRJC $ WB $ CIFS $ MUpic.twitter.com/oLPBdrowRr";;;;"1102937096350773250";https://twitter.com/SwingingForward/status/1102937096350773250
;2019-03-05 14:20;0;1;"$ crm Cramer pumping just like $ nke and $ splk so watch it tank";;;;"1102936974032285696";https://twitter.com/smiths117/status/1102936974032285696
;2019-03-05 14:20;0;0;"$ CRM pic.twitter.com/XJiyfQ7sFl";;;;"1102936863319429120";https://twitter.com/WingTrades/status/1102936863319429120
;2019-03-05 14:20;0;0;"Got Monday dip. Saw late-day bid also. Tuesday bulls confronted by $ WB $ SINA selling? Not selling $ JD? $ FXI ok? Not $ NIO? $ CRM losses wiped out? $ TGT bump? Battleground Tuesday?";;;;"1102936854058414082";https://twitter.com/howardhlee/status/1102936854058414082
;2019-03-05 14:19;0;1;"On watch 3/5: $ WB $ TGT $ KSS $ CRM $ HUYA $ NCTY $ AWSM";;;;"1102936787129790464";https://twitter.com/Roane_H/status/1102936787129790464
;2019-03-05 14:19;0;1;"Credit Suisse reiterates Outperform rating on $ CRM w/ TP of $175. pic.twitter.com/tVRsWgKPCk";;;;"1102936747980263424";https://twitter.com/Ro_Patel/status/1102936747980263424
;2019-03-05 14:19;0;0;"$ CRM Price Target: $180.00 Sales Force.";;;;"1102936685220937734";https://twitter.com/KingAquaV2/status/1102936685220937734
;2019-03-05 14:19;1;4;"$ CRM I liked how this was able to get back above 155.86 (88.7); Now waiting to see if it can clear back above 161.2 (Sep/Oct Hi); Above that and we have Feb Hi of 164.6; & ATH (Y'day high) at 166.15; blue skies can take this towards the 1.618 extension 190 (magnet to 200+). pic.twitter.com/5gmu9KiE5Y";;;;"1102936633484210177";https://twitter.com/MDTrades12/status/1102936633484210177
;2019-03-05 14:18;0;2;"today i'll be watching: $ TGT $ CRM $ CTRP $ HTZ $ WB";;;;"1102936386255114240";https://twitter.com/BartVanTrading/status/1102936386255114240
;2019-03-05 14:17;0;1;"$ DOCU signs with $ CRM - HUGE... SAN FRANCISCO , March 5, 2019 /PRNewswire/ -- DocuSign, Inc. (NASDAQ: DOCU) today announced the launch of DocuSign for Salesforce Essentials on Salesforce AppExchange, @ SquawkStreet";;@;;"1102936266428084224";https://twitter.com/apppro1/status/1102936266428084224
;2019-03-05 14:17;0;0;"[Picks] Analyst Gil Paz: Long: $ KSS, $ HUYA, $ TGT, $ CRM, $ CTRP Short: $ WB, $ ADMS, $ BL, $ HTZ, $ NVTA, $ MU";;;;"1102936250766577665";https://twitter.com/TradenetAcademy/status/1102936250766577665
;2019-03-05 14:16;0;0;"In 2011 $ CRM was 10x sales - same multiple as today - but the stock is 5x since then";;;;"1102936010021892096";https://twitter.com/placecap/status/1102936010021892096
;2019-03-05 14:15;2;0;"$ SPY $ TGT $ KSS $ CRM $ SSEC $ TNX $ USDXhttps://twitter.com/BriefingcomSMU/status/1102935411108667392 …";;;;"1102935721692852224";https://twitter.com/Briefingcom/status/1102935721692852224
;2019-03-05 14:15;0;0;"Every year $ CRM prints approximately 24 Million new shares - if you use $155/share price X 24 Million = approx $6.5 Billion in new shares in 2018 - this company annual revenues are $13.5 Billion - no dividend -";;;;"1102935695025418241";https://twitter.com/B69889906/status/1102935695025418241
;2019-03-05 14:15;0;0;"RT @ SmithBusinessCo: RT @ jimcramer: We own $ CRM for the charitable trust and i have to tell you that i have seen so many sell-offs on weak guidance that it is painful to watch... And wrong.";;@ @;;"1102935563823443970";https://twitter.com/SmithNewsCo/status/1102935563823443970
;2019-03-05 14:14;0;0;"$ CRM yesterday The weekly Puts and calls were very expensive think that will be flat to kill all these options calls and puts";;;;"1102935496001548288";https://twitter.com/Omar0810/status/1102935496001548288
;2019-03-05 14:14;0;0;"$ CRM On CC, company projected sales to double to $28B in four years. How many companies can claim such a growth trajectory?";;;;"1102935356176064512";https://twitter.com/paheli04/status/1102935356176064512
;2019-03-05 14:13;0;0;"$ CRM looks like a short down to its 50day, under $150.";;;;"1102935228518084613";https://twitter.com/losgatostrader/status/1102935228518084613
;2019-03-05 14:12;0;0;"Stock futures flat, but China, India ETFs climb, China stocks rally as Target and Kohl's lead retailers higher; China stops Tesla's Model 3 at the docks, and $ CRM reverses early losses after its Q4 report. http://ow.ly/ixpR30nVzbu";;;;"1102934867422126080";https://twitter.com/IBD_Aelliott/status/1102934867422126080
;2019-03-05 14:10;0;0;"[Picks] Analyst Scott Malatesta: $ CRM, $ BL, $ HTZ, $ WB, $ NVTA, $ CIEN, $ DAL, $ KSS, $ TGT, $ TSLA, $ CTRP, $ ROKU";;;;"1102934394187235329";https://twitter.com/TradenetAcademy/status/1102934394187235329
;2019-03-05 14:09;0;0;"These Are the Stocks That May Lead A Rebound on March 5 $ CRM $ GOOG $ SPY $ GOOGL $ CTRP $ NFLX $ MA $ V https://goo.gl/pnRV5G";;;;"1102934142361264128";https://twitter.com/TalkMarkets/status/1102934142361264128
;2019-03-05 14:08;0;0;"Last night @ Benioff joined @ jimcramer to discuss @ salesforce's Q4 FY19 earnings. $ CRM # Salesforcehttps://www.cnbc.com/video/2019/03/04/salesforce-co-ceo-our-revenue-forecast-far-exceeds-what-i-expected.html?&qsearchterm=salesforce …";;@ @ @;#;"1102934011943493632";https://twitter.com/RAlsman/status/1102934011943493632
;2019-03-05 14:07;0;0;"Recent $ CRM technical alerts: Slingshot Bullish plus 10 more alerts... https://swingtradebot.com/equities/CRM";;;;"1102933623832018944";https://twitter.com/SwingTradeBot/status/1102933623832018944
