username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:26;0;0;"# Breaking Walmart is planning to sell its own tablets $ WMT $ AMZN $ AAPL https://cnb.cx/2F1Z1Ka";;;#;"1106199941414879232";https://twitter.com/Clay1016/status/1106199941414879232
;2019-03-14 14:22;0;0;"Closed on March 14th so far - $ SPY $ PFE $ QTT $ TSLA $ SQ $ CELG $ WMT $ JNJ $ EDXC $ SFETpic.twitter.com/1kpOVj3zwe";;;;"1106198887189147648";https://twitter.com/tradealike/status/1106198887189147648
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:10;0;2;"interesting piece w graphics. WHY do we always just talk about $ AMZN v $ WMT? eBay stays under the radar (deliberately - focusing on loyal customer base and global reach) as #2 in e-commerce 1. Amazon 2. EBay 3. Walmart 4. Apple 5. Home Depot 6. Best Buy https://www.bloomberg.com/opinion/articles/2019-03-14/ebay-is-the-un-amazon-for-better-and-worse …pic.twitter.com/Wh5HvWP9fR";;;#2;"1106195805776429056";https://twitter.com/sallyshin/status/1106195805776429056
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:00;0;1;"Analysts believe value investors would love these # Stocks, $ WMT, $ BAC, $ CLF # OnlineStockTrading # StockMarket: https://bit.ly/2Fec7FL pic.twitter.com/0Z947exz5W";;;# # #;"1106193264846295041";https://twitter.com/TradeZer0/status/1106193264846295041
;2019-03-14 13:52;0;0;"$ BBW $ CCL $ WMT $ SPX: Build-A-Bear wants to crash shoppers’ family vacations: https://www.StockNewsWires.com/bbw-ccl-wmt-spx-build-a-bear-wants-to-crash-shoppers-family-vacations/ …";;;;"1106191257062293505";https://twitter.com/StockNewsWires/status/1106191257062293505
;2019-03-14 13:40;0;0;"Ipg Investment Advisors Has Lowered Wal Mart Stores Com $ WMT Position By $388.06 Million; 7 Analysts Bullish Boston Scientific $ BSX https://finexaminer.com/2019/03/14/ipg-investment-advisors-has-lowered-wal-mart-stores-com-wmt-position-by-388-06-million-7-analysts-bullish-boston-scientific-bsx/ …";;;;"1106188277818761222";https://twitter.com/thefinreviewer/status/1106188277818761222
;2019-03-14 13:33;0;0;"$ TGT $ DG $ WMT $ COST: Dollar General (DG) Stock Down on Q4 Earnings Miss, Soft View: https://www.StockNewsWires.com/tgt-dg-wmt-cost-dollar-general-dg-stock-down-on-q4-earnings-miss-soft-view/ …";;;;"1106186481301897216";https://twitter.com/ProTradersNews/status/1106186481301897216
;2019-03-14 13:30;0;0;"As Walmart $ WMT Market Valuation Rose, Comgest Global Investors Sas Has Boosted Its Holding; As Blackstone Group LP $ BX Valuation Declined, Shareholder Toscafund Asset Management Llp Has Trimmed Its Position by $2.32 Million https://yomiblog.com/2019/03/14/as-walmart-wmt-market-valuation-rose-comgest-global-investors-sas-has-boosted-its-holding-as-blackstone-group-lp-bx-valuation-declined-shareholder-toscafund-asset-management-llp-has-trimmed-its/ …";;;;"1106185739933544448";https://twitter.com/BlogYomi/status/1106185739933544448
;2019-03-14 13:20;1;4;"ICYMI yesterday: Walmart is designing its own tablet just in case that iPad Pro is a tad bit out of your price range https://www.bloomberg.com/news/articles/2019-03-13/walmart-readies-introduction-of-low-priced-rival-to-apple-s-ipad … via @ technology # retail $ WMT $ AAPL";;@;#;"1106183442100817920";https://twitter.com/bizboyle/status/1106183442100817920
;2019-03-14 13:20;0;0;"# estate asset watch - top premarket declines in the - Dow 30: $ JNJ $ BA $ WMT $ UTX $ CAT - Nasdaq 100: $ TTWO $ ALGN $ FB $ JD $ GILD $ DLTR $ CTRP $ ULTA $ MU $ WDC $ BKNG $ WYNN - S&P 100: $ EMR $ FB $ JNJ $ BA $ CAT $ GILD $ MO $ AGN $ BKNG $ PM $ TGT $ WMT $ ORCL $ UTX $ UNAPpic.twitter.com/TfHk7pKrrZ";;;#;"1106183195106529280";https://twitter.com/TheBurdetteLawF/status/1106183195106529280
;2019-03-14 13:16;0;0;"Breakout pattern shown in $ EL, $ SAGE and $ WMT. https://www.chartmill.com/stockscreener.php?filters=m_us_only,v1_50b500,atr_a1,ta_7,se_7,p_pg20&s=37&v=9&sid=202&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking …";;;;"1106182243653959680";https://twitter.com/ChartMill/status/1106182243653959680
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:11;0;0;"As Wal $ WMT Valuation Rose, Putnam Fl Investment Management Co Has Raised by $916,236 Its Position; As Tjx Cos Com $ TJX Market Valuation Rose, Indiana Trust & Investment Management Co Has Upped Its Stake https://yomiblog.com/2019/03/14/as-wal-wmt-valuation-rose-putnam-fl-investment-management-co-has-raised-by-916236-its-position-as-tjx-cos-com-tjx-market-valuation-rose-indiana-trust-investment-management-co-has-upped-its/ …";;;;"1106181058666684416";https://twitter.com/BlogYomi/status/1106181058666684416
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:03;0;0;"$ AMZN $ TGT $ WMT $ KR: Kroger Concludes Sale of You Technology for $565 Million: https://www.StockNewsWires.com/amzn-tgt-wmt-kr-kroger-concludes-sale-of-you-technology-for-565-million/ …";;;;"1106178934100672512";https://twitter.com/newswithvalue/status/1106178934100672512
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:41;0;0;"$ WMT Closing broken wing Iron Condor for a small 1.18% gain because I don't want my Calls called away with dividends tomorrow. Annualized it is still a 22.69% gain. # options # ironcondor # stocktwits http://trade4profits.com http://trade4profits.com/";;;# # #;"1106173418897133568";https://twitter.com/trade4profits1/status/1106173418897133568
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:25;0;0;"Walmart Turns to Food Delivery to Fend Off Amazon $ WMT $ AMZN ...http://hotpagenews.com/r/255193";;;;"1106169424858501121";https://twitter.com/HotpageNews/status/1106169424858501121
;2019-03-14 12:25;0;0;"Walmart Turns to Food Delivery to Fend Off Amazon $ WMT $ AMZN - http://hotpagenews.com/r/255193";;;;"1106169390591066112";https://twitter.com/Hotpage_News/status/1106169390591066112
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:53;0;0;"Wall Street Breakfast: Boeing Grounds Global 737 MAX Fleet https://lnkd.in/gmF3d5z $ SPY, $ QQQ, $ BA, $ CLDR, $ FB, $ FCAU, $ JNJ, $ SFTBY, $ TM, $ TSLA, $ UBER, $ WFC, $ WMT, $ GEhttps://lnkd.in/g4WTfkY";;;;"1106161499871965184";https://twitter.com/JoaquimAgusti/status/1106161499871965184
;2019-03-14 11:42;0;2;"$ WMT, $ JNJ, $ AAPL # 15ORBhttps://seekingalpha.com/article/4248683";;;#;"1106158651960672256";https://twitter.com/TrueBubbleHead/status/1106158651960672256
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:26;0;0;"Mitchell Sinkler & Starr Lowered Stake in Lilly Eli & Co $ LLY by $305,670 as Market Value Rose; Walmart $ WMT Shareholder Brown Advisory Boosted Position by $744,279 https://hinewulm.com/2019/03/14/mitchell-sinkler-walmart-wmt-shareholder-brown-advisory-boosted-position-by-744279/ …";;;;"1106154606596366336";https://twitter.com/UlmHi/status/1106154606596366336
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:43;0;0;"Synovus Financial Has Cut Its Walmart $ WMT Position by $2.00 Million; Share Price Rose; Md Sass Investors Services Has Cut Its Macquarie Infrastructure Cor $ MIC Position as Stock Rosehttps://finreviewer.com/2019/03/14/synovus-financial-has-cut-its-walmart-wmt-position-by-2-00-million-share-price-rose-md-sass-investors-services-has-cut-its-macquarie-infrastructure-cor-mic-position-as-stock-rose/ …";;;;"1106143746826137601";https://twitter.com/thefinreviewer/status/1106143746826137601
;2019-03-14 10:40;0;0;"$0.03 EPS Expected for Navigator Holdings Ltd. $ NVGS; Gladius Capital Management LP Raised Walmart $ WMT Position By $10.33 Billion https://endigest.com/2019/03/14/0-03-eps-expected-for-navigator-holdings-ltd-nvgs-gladius-capital-management-lp-raised-walmart-wmt-position-by-10-33-billion/ …";;;;"1106143167781445633";https://twitter.com/bulletin_en/status/1106143167781445633
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:38;0;0;"Walmart $ WMT Shareholder Sterneck Capital Management Upped Stake by $601,245 as Market Valuation Rose; Verizon Communications $ VZ Shareholder Oregon Public Employees Retirement Fund Raised Its Position by $25.95 Million https://finexaminer.com/2019/03/14/walmart-wmt-shareholder-sterneck-capital-management-upped-stake-by-601245-as-market-valuation-rose-verizon-communications-vz-shareholder-oregon-public-employees-retirement-fund-raised-its-posit/ …";;;;"1106142440141017088";https://twitter.com/thefinreviewer/status/1106142440141017088
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:03;0;0;"Carroll Financial Associates Has Increased Position in Apple $ AAPL by $834,666 as Share Price Declined; Nuwave Investment Management Has Lifted Its Walmart $ WMT Position by $492,249 https://finexaminer.com/2019/03/14/carroll-financial-associates-has-increased-position-in-apple-aapl-by-834666-as-share-price-declined-nuwave-investment-management-has-lifted-its-walmart-wmt-position-by-492249/ …";;;;"1106133759924023296";https://twitter.com/thefinreviewer/status/1106133759924023296
;2019-03-14 10:00;0;0;"Ticker $ WMT has Dividend today # Bullboardpic.twitter.com/EWhCWMbRPV";;;#;"1106133001774268416";https://twitter.com/EX_Div_Alerts/status/1106133001774268416
;2019-03-14 09:36;0;0;"Short sale volume (not short interest) for $ COST at 2019-03-13 is 65%. http://shortvolumes.com/?t=COST $ WMT 45% $ TGT 66% $ DLTR 24% $ PSMT 56%";;;;"1106126831302963201";https://twitter.com/shortvolumes/status/1106126831302963201
;2019-03-14 09:35;0;0;"$ WMT: Walmart Turns to Food Delivery to Fend Off Amazon: https://www.StockNewsWires.com/wmt-walmart-turns-to-food-delivery-to-fend-off-amazon/ …";;;;"1106126580064104448";https://twitter.com/ProVesting/status/1106126580064104448
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 07:33;0;0;"$ WMT - Walmart looks to get in on tablet action https://seekingalpha.com/news/3442610-walmart-looks-get-tablet-action?source=feed_f …";;;;"1106095916274978816";https://twitter.com/MarketCurrents/status/1106095916274978816
;2019-03-14 06:32;0;0;"$ MSM $ WMT Carrefour Lures West Africa Shoppers From Markets Into Malls via http://www.hvper.com/?ref=ftw";;;;"1106080522147631104";https://twitter.com/finzine/status/1106080522147631104
;2019-03-14 06:22;0;0;"3 Stocks Value Investors Should Love $ WMT $ BAC $ CLFhttp://bit.ly/2VXRVx4";;;;"1106078246834196480";https://twitter.com/JorelLaraKalel/status/1106078246834196480
;2019-03-14 06:15;0;0;"Peeling Back the Layers: Valuation Review on Walmart Inc. (NYSE:WMT) Shares as ... https://akronregister.com/peeling-back-the-layers-valuation-review-on-walmart-inc-nysewmt-shares-as-ev-hits-362550613/381950/ … $ WMT # stocks # stockmarket";;;# #;"1106076297359446016";https://twitter.com/StockScoops/status/1106076297359446016
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:03;0;0;"Customers increasing there spending in local retailers/grocery stores than in Amazondotcom and Walmart. A true fight back it taking place currently. # Occupy # Progressives # Dow $ AMZN $ WMT";;;# # #;"1106058256781201408";https://twitter.com/idrobinhood/status/1106058256781201408
;2019-03-14 04:45;3;8;"Mid-Week Review VIDEO 3/14: https://vimeo.com/ondemand/jptrades/323618363 … $ SPY $ ES_F $ IWM $ QQQ $ XLI $ BA $ MMM $ MCD $ WMT $ NKE $ IYT $ FDX $ XLF $ C $ WFC $ TLT $ GLD $ UUP $ SMH $ LRCX $ NVDA $ MU $ FB $ AMZN $ AAPL $ NFLX $ ROKU $ GOOGL $ MELI $ BABA $ TSLA $ BKNG $ PYPL $ SQ $ EBAY $ CGC $ CRON # StockMarket # Stocks";;;# #;"1106053799993663488";https://twitter.com/JustinPulitzer/status/1106053799993663488
;2019-03-14 03:11;0;0;"I’m liking the company ideas, buy stuff or pay bills & get some shares in return ex: $ sbux $ wmt $ nflx @ Stash. Or You can invest in industries like legal marijuana, technology, and more with just $5 at a time. my link get a $5 bonus:https://get.stashinvest.com/juanpdsia";;@;;"1106030131506757632";https://twitter.com/defineRivera/status/1106030131506757632
;2019-03-14 03:09;0;0;"..and the line nobody wants to discuss any longer - when you remove corporate tax cuts, growth was stagnant. $ WMT yield is less than 2% without tax cut. Priced +10% ytd.";;;;"1106029495260250118";https://twitter.com/gradysanders/status/1106029495260250118
;2019-03-14 02:49;0;0;"$ WMT 15-Mar-19 ATM Implied Vol Climbs +8.8%. Straddle Implies a Move of ±1.1% https://marketchameleon.com/Overview/WMT/OptionSummary/ …";;;;"1106024507490340864";https://twitter.com/MC_OptionTrades/status/1106024507490340864
;2019-03-14 02:45;0;1;"I think it was $ WMT as he mentioned, on the omission front, that Arkansas-based Walmart happened right under his nose. They were like Nebraska Furniture Marts popping up all over the heartland. Probably with the grocery past he didn't see retailer pricing power a possibility.";;;;"1106023443500318721";https://twitter.com/ratchmor/status/1106023443500318721
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 02:07;0;0;"$ WMT scoop pattern";;;;"1106014043066773504";https://twitter.com/LlcBillionaire/status/1106014043066773504
;2019-03-14 02:04;0;0;"$ wmt is looking at taking PhonePe's model to other nations - “Currently in India, 95% of payments are in cash but digital transactions are expected to reach $1 trillion by 2023, according to investment banking firm Credit Suisse.” https://apple.news/AYbn6GprkSnuDd5fwpG3C6Q …";;;;"1106013288847101952";https://twitter.com/PowerAndWater/status/1106013288847101952
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:24;0;0;"$ WMT ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/WMT?key=319a8d52-01f2-4ea9-bd08-eebcc37c6635 …";;;#;"1106003066095050753";https://twitter.com/ChartMill/status/1106003066095050753
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 01:03;0;1;"https://finance.yahoo.com/news/walmart-introduce-tablet-under-onn-002549857.html … $ WMT";;;;"1105997961618698246";https://twitter.com/stock_family/status/1105997961618698246
;2019-03-14 00:48;0;0;"@ m2019 the backlog is large, why would they adjust their projections? They’re not rolling back prices either $ WMT";;@;;"1105994102519357442";https://twitter.com/smithatude/status/1105994102519357442
;2019-03-14 00:41;0;0;"LINDA! $ WMT pic.twitter.com/V5XwRcvOyp";;;;"1105992293423742976";https://twitter.com/amcno03/status/1105992293423742976
