username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 12:28;0;0;"As Chevron Texaco Corp $ CVX Market Value Rose, Montag A & Associates INC Boosted Stake by $4.96 Million https://reurope.com/2019/03/06/as-chevron-texaco-corp-cvx-market-value-rose-montag-a-associates-inc-boosted-stake-by-4-96-million/ …";;;;"1103271057681797120";https://twitter.com/reurope_stock/status/1103271057681797120
;2019-03-06 12:27;0;0;"Mizuho Reaffirms Buy Rating for Chevron $ CVX http://zpr.io/gMzgp";;;;"1103270807743197184";https://twitter.com/TranscriptDaily/status/1103270807743197184
;2019-03-06 12:22;1;1;"$ CVX PT RAISE AT BARCLAYS";;;;"1103269515020910592";https://twitter.com/WallStJesus/status/1103269515020910592
;2019-03-06 12:09;0;0;"Public Employees Retirement Association Of Colorado Decreased Its Chevron Corp $ CVX Stake by $13.20 Million https://enbulletin.com/2019/03/06/public-employees-retirement-association-of-colorado-decreased-its-chevron-corp-cvx-stake-by-13-20-million/ …";;;;"1103266272719130624";https://twitter.com/bulletin_en/status/1103266272719130624
;2019-03-06 12:00;0;0;"MIZUHO RAISES PT ON $ CVX";;;;"1103264129563967489";https://twitter.com/WallStJesus/status/1103264129563967489
;2019-03-06 11:59;1;9;"Be in the know. 10 key reads for Wednesday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-wednesday/ … $ CTL $ AMZN $ FB $ FXI $ ASHR $ GE $ NIO $ IR $ XOM $ CVX pic.twitter.com/K9YhxQlHfg";;;;"1103263865020788736";https://twitter.com/HedgeFundTips/status/1103263865020788736
;2019-03-06 11:58;0;0;"$ CVX https://twitter.com/AnalystWire/status/1103257279917420544 …";;;;"1103263516528730112";https://twitter.com/stocksnotifyme/status/1103263516528730112
;2019-03-06 11:54;0;0;"Ensemble Capital Management Decreased Apple $ AAPL Holding by $9.89 Million; Market Valuation Declined; Annex Advisory Services Has Trimmed Its Holding in Chevron New $ CVX as Market Value Rose https://hinewulm.com/2019/03/06/ensemble-capital-management-decreased-apple-aapl-holding-by-9-89-million-market-valuation-declined-annex-advisory-services-has-trimmed-its-holding-in-chevron-new-cvx-as-market-value-rose/ …";;;;"1103262592515170306";https://twitter.com/UlmHi/status/1103262592515170306
;2019-03-06 11:46;0;0;"Boston Advisors Increased Chevron New Com $ CVX Holding by $449,280 as Share Value Rose; Banco Bradesco S A $ BBD Holder Sprucegrove Investment Management LTD Has Trimmed Holding as Valuation Rosehttps://finheadlines.com/2019/03/06/boston-advisors-increased-chevron-new-com-cvx-holding-by-449280-as-share-value-rose-banco-bradesco-s-a-bbd-holder-sprucegrove-investment-management-ltd-has-trimmed-holding-as-valuation-rose/ …";;;;"1103260460533596160";https://twitter.com/HeadlinesFin/status/1103260460533596160
;2019-03-06 11:33;0;0;"As Armstrong World Inds I Com $ AWI Valuation Rose, Beck Mack & Oliver Has Raised Position by $1.87 Million; Nikko Asset Management Americas Boosted Stake in Chevron $ CVX by $1.33 Million https://finreviewer.com/2019/03/06/as-armstrong-world-inds-i-com-awi-valuation-rose-beck-mack-nikko-asset-management-americas-boosted-stake-in-chevron-cvx-by-1-33-million/ …";;;;"1103257343003934720";https://twitter.com/thefinreviewer/status/1103257343003934720
;2019-03-06 11:33;0;0;"Chevron $ CVX PT Increases To $145 After Analyst Day At RBC http://streetinsider.com/r/15223807";;;;"1103257279917420544";https://twitter.com/AnalystWire/status/1103257279917420544
;2019-03-06 11:25;0;0;"Ballentine Partners Has Lifted Holding in Bristol Myers Squibb Co $ BMY; As Chevron New $ CVX Market Valuation Rose, Gamble Jones Investment Counsel Has Decreased by $580,176 Its Position https://hinewulm.com/2019/03/06/ballentine-partners-has-lifted-holding-in-bristol-myers-squibb-co-bmy-as-chevron-new-cvx-market-valuation-rose-gamble-jones-investment-counsel-has-decreased-by-580176-its-position/ …";;;;"1103255167162634240";https://twitter.com/UlmHi/status/1103255167162634240
;2019-03-06 11:06;0;0;"As Exxon Mobil $ XOM Shares Rose, First Fiduciary Investment Counsel Lowered Holding by $486,540; Grimes & Company Has Boosted Position in Chevrontexaco $ CVX by $306,612 https://hinewulm.com/2019/03/06/as-exxon-mobil-xom-shares-rose-first-fiduciary-investment-counsel-lowered-holding-by-486540-grimes-company-has-boosted-position-in-chevrontexaco-cvx-by-306612/ …";;;;"1103250516652494848";https://twitter.com/UlmHi/status/1103250516652494848
;2019-03-06 10:49;0;0;"Valueact Holdings LP Holds Holding in Aes $ AES; Associated Banc-Corp Decreased Chevron New $ CVX Position by $1.01 Million; Share Value Rose https://hinewulm.com/2019/03/06/valueact-holdings-lp-holds-holding-in-aes-aes-associated-banc-corp-decreased-chevron-new-cvx-position-by-1-01-million-share-value-rose/ …";;;;"1103246233072734208";https://twitter.com/UlmHi/status/1103246233072734208
;2019-03-06 10:43;0;0;"As Chevron $ CVX Stock Value Rose, Botty Investors Has Increased by $333,180 Its Position; As Church & Dwight $ CHD Stock Value Declined, Brown Advisory Has Cut Holdinghttps://finreviewer.com/2019/03/06/as-chevron-cvx-stock-value-rose-botty-investors-has-increased-by-333180-its-position-as-church-dwight-chd-stock-value-declined-brown-advisory-has-cut-holding/ …";;;;"1103244609654849536";https://twitter.com/thefinreviewer/status/1103244609654849536
;2019-03-06 10:15;0;0;"Bath Savings Trust Co Increased Its Danaher $ DHR Holding; W-G Shaheen & Associates Dba Whitney & Co Has Lowered Its Stake in Chevron New $ CVX by $795,396 https://endigest.com/2019/03/06/bath-savings-trust-co-increased-its-danaher-dhr-holding-w-g-shaheen-associates-dba-whitney-co-has-lowered-its-stake-in-chevron-new-cvx-by-795396/ …";;;;"1103237704773451776";https://twitter.com/bulletin_en/status/1103237704773451776
;2019-03-06 08:55;0;24;"Gearing up for $ CVX interview with Mike Wirth and @ DavidWestin @ BloombergTV if I'm tweeting you KNOW I'm pumped";;@ @;;"1103217520780169216";https://twitter.com/adsteel/status/1103217520780169216
;2019-03-06 08:35;0;0;"Chevron: Strong Buy? https://seekingalpha.com/article/4143281-chevron-strong-buy … $ CVX # stocks # stockmarket";;;# #;"1103212403062464512";https://twitter.com/StockScoops/status/1103212403062464512
;2019-03-06 08:08;0;0;"Recommendation # HOLD for $ CVX with UB rating - 2.88 out of 5. https://unicornbay.com/t/CVX.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1103205584856211458";https://twitter.com/1MinuteStock/status/1103205584856211458
;2019-03-06 06:47;0;0;"Chevron, Exxon Mobil Tighten Their Grip on Fracking - Chevron to double production in Permian Basin in next five years; Exxon to boost Permian output to one million barrels a day by as early as 2024 https://www.wsj.com/articles/big-oil-moves-to-tighten-its-grip-on-fracking-11551789120?mod=hp_lista_pos1 … via @ WSJ $ XOM $ CVX # DividendAristocrats";;@;#;"1103185221766152193";https://twitter.com/optarix/status/1103185221766152193
;2019-03-06 06:07;1;0;"Chevron and Exxon plan to sharply increase # oil production in the world’s largest # shale basin, flooding markets with new supplies as demand growth is slowing. https://bloom.bg/2TAIohW By CrowleyKev JavierBlas $ XOM $ CVX ( # RT)";;;# # #;"1103175354657787904";https://twitter.com/peteroferiksson/status/1103175354657787904
;2019-03-06 06:04;0;0;"Chevron $ CVX Shares Were Upgraded Today by BidaskScore https://www.mmahotstuff.com/2019/03/06/chevron-nysecvx-shares-were-upgraded-today-by-bidaskscore.html …";;;;"1103174482896830466";https://twitter.com/mmahotstuff1/status/1103174482896830466
;2019-03-06 06:03;0;0;"Chevron $ CVX Seems to Be a Stock That BidaskScore Is Excited About; Firm Upgrades Shares https://whatsonthorold.com/2019/03/06/chevron-nysecvx-seems-to-be-a-stock-that-bidaskscore-is-excited-about-firm-upgrades-shares/ …";;;;"1103174363187200000";https://twitter.com/whatsonthorold2/status/1103174363187200000
;2019-03-06 06:03;0;0;"Should Investors Turn Their Attention to Chevron $ CVX? BidaskScore Has Just Upgraded the Stock https://www.bibeypost.com/should-investors-turn-their-attention-to-chevron-nysecvx-bidaskscore-has-just-upgraded-the-stock/ …";;;;"1103174231448317953";https://twitter.com/bibeypost_stock/status/1103174231448317953
;2019-03-06 06:02;0;0;"Chevron $ CVX Has Gained a Vote of Confidence Today From BidaskScore. What Does This Ultimately Mean? https://reurope.com/2019/03/06/chevron-nysecvx-has-gained-a-vote-of-confidence-today-from-bidaskscore-what-does-this-ultimately-mean/ …";;;;"1103174101332647936";https://twitter.com/reurope_stock/status/1103174101332647936
;2019-03-06 06:01;0;1;"Exxon, Chevron Expand Permian Production Plans As Pure U.S. Shale Plays Scale Back http://bit.ly/2Hii1Hi $ XOM $ CVX @ investors";;@;;"1103173837393403904";https://twitter.com/JorelLaraKalel/status/1103173837393403904
;2019-03-06 05:59;11;10;"Chevron and Exxon plan to sharply increase # oil production in the world’s largest # shale basin, flooding markets with new supplies as demand growth is slowing. https://bloom.bg/2TAIohW By @ CrowleyKev @ JavierBlas $ XOM $ CVX";;@ @;# #;"1103173142460223489";https://twitter.com/BloombergNRG/status/1103173142460223489
;2019-03-06 04:05;2;0;"In the business world, the rearview mirror is always clearer than the windshield https://askwarrenhq.blogspot.com/2019/03/in-business-world-rearview-mirror-is.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AA $ LOW $ HBAN $ CVX $ CPXP $ V $ DAL $ HPQ $ RRC $ BTFL $ RAD $ GGP $ ADHC $ CBYI $ DCAC $ VMGI $ GLW $ CCTL $ WPX $ ITUB $ FOXA";;;;"1103144458764210176";https://twitter.com/WarrenBuffetHQ/status/1103144458764210176
;2019-03-06 04:00;0;0;"# Chevron $ CVX BidaskScore is Increased to Held";;;#;"1103143199504322560";https://twitter.com/BACScoreChanges/status/1103143199504322560
;2019-03-06 03:54;0;3;"$ CVX Ceo was super bullish on CNBC today. Megaphone pattern. Bullish above bearish below. Kinda missed the boat on this one. pic.twitter.com/J7rrCqoB6E";;;;"1103141760551841792";https://twitter.com/mikes_nf/status/1103141760551841792
;2019-03-06 03:46;0;0;"$ CVX $ XOM: Oil falls on rising US production, stockpile build: https://www.StockNewsWires.com/cvx-xom-oil-falls-on-rising-us-production-stockpile-build/ …";;;;"1103139647436320768";https://twitter.com/newswelldone/status/1103139647436320768
;2019-03-06 03:05;0;1;"Pipes will be a temporary problem. $ XOM has Golden Pass. What does $ CVX if the Permian is more than the Gulf Coast can absorb?";;;;"1103129482649657344";https://twitter.com/RTDukes/status/1103129482649657344
;2019-03-06 02:07;0;0;"$ XOM $ CVX Daybreak: Oil Giants Permian Hike. Ghosns Release. (Podcast) via http://www.hvper.com/?ref=ftw";;;;"1103114730623897605";https://twitter.com/finzine/status/1103114730623897605
;2019-03-06 01:38;0;0;"Chevron and Exxon Mobil are moving to tighten their grip on fracking in the Permian Basin https://www.wsj.com/articles/big-oil-moves-to-tighten-its-grip-on-fracking-11551789120 … via @ WSJ $ CVX $ XOM";;@;;"1103107615486287873";https://twitter.com/StansberryWire/status/1103107615486287873
;2019-03-06 01:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/VGsJeS9bWh";;;;"1103102843735756803";https://twitter.com/TraderHangout/status/1103102843735756803
;2019-03-06 00:52;0;0;"Today's energy market action: • $ XOM & $ CVX plan to boost Permian output • $ EC begin shale fracking pilot • $ TOT raises stakes in Russian LNG • New 52-wk highs → $ TRP $ PPL.TO $ KMI • Q4 earnings → $ NVA.TO $ TOU.TO $ BDI.TO • $ BHGE gets downgraded https://www.oilsandsmagazine.com/daily-energy-market-summary/latest …pic.twitter.com/5xrKjgAwp2";;;;"1103095886052118528";https://twitter.com/OilSandsMag/status/1103095886052118528
