username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:08;0;0;"Point in case. Lower highs & lows are prime for break outs. $ C aiming at $64 resistance means popping through $65 isn't a question, rather a matter of time. Making my PUTs feel more worthless than they actually are. If there's a dip, I guess jumping on the $ xlf bandwagon is best";;;;"1105878341943468032";https://twitter.com/JacetheGain/status/1105878341943468032
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 17:03;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ INTC $ IMTV $ IDVV $ DRUS $ RBIZ $ ANDI $ COHO $ FUSZ $ AMFE $ NVDA $ GLD $ EBAY $ TWTR $ BA $ C $ TXN $ DIS $ CBS $ ADBE $ AMAT $ AVGO $ SIRI $ BRCD $ GE $ STX $ CAT $ GRPN $ SNAP $ CHTR $ ADP $ SAGE $ DHRpic.twitter.com/JI1oKwqFVX";;;;"1105876982842224640";https://twitter.com/spottingstocks2/status/1105876982842224640
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ C https://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:59;0;0;"$ BA Has Sufficiently Corrupted Our Gov't & Regulatory Agencies Putting SOULS @RISK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/CXHR4NTYUo";;@RISK;;"1105875994605510658";https://twitter.com/firestone_brian/status/1105875994605510658
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ C https://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:05;0;0;"Citigroup Inc. adds Barbara Jean Desoer (CEO, Citibank NA) to Board $ C # corpgov http://citi.us/2Hvp3Zk";;;#;"1105862526410076160";https://twitter.com/JDruryPartners/status/1105862526410076160
;2019-03-13 16:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1105862283119362048";https://twitter.com/sab_option1/status/1105862283119362048
;2019-03-13 15:56;0;0;"# BREAKING Canada bans Boeing $ BA 737 Max as a precautionary measure based on new information received today # WednesdayWisdom $ GS $ BAC $ JPM $ MS $ WFC $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ BRK $ AAPL $ C $ RY $ FB $ BCS # WallStreet # NYC @ BoeingAirplanes @ Boeing";;@ @;# # # #;"1105860254582087681";https://twitter.com/realNick1st/status/1105860254582087681
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ C pic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:45;0;0;"$ C add to long -0.44% 64.13 cost";;;;"1105857449309978624";https://twitter.com/TweetLeni/status/1105857449309978624
;2019-03-13 15:31;0;0;"$ C is going up @ Citi , but their credit card website can't make payments, LOLpic.twitter.com/0xufxTNw6L";;@;;"1105854005497028609";https://twitter.com/AnthonyGBiz/status/1105854005497028609
;2019-03-13 15:30;0;3;"Bought $ C 64.50c @.10";;@;;"1105853600159293440";https://twitter.com/JDoggs_Money/status/1105853600159293440
;2019-03-13 15:22;0;0;"Going w/ $ C long apr.18 $64 calls";;;;"1105851739201261571";https://twitter.com/TheOptionsPros/status/1105851739201261571
;2019-03-13 15:15;0;1;"Hush Traders $ ES_F # algo on fire! For a LIMITED time only, members are currently getting this for free when you sign up. Get it now before it goes away. https://www.hushtrader.net $ SPY $ SPX $ NQ_F $ YM_F $ QQQ $ XLF $ XLK $ XLE $ XBI $ XLI $ XLC $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ C pic.twitter.com/xLjwDzu7Mz";;;#;"1105849889030758400";https://twitter.com/hush_trader/status/1105849889030758400
;2019-03-13 15:14;0;0;"Make Money Trading >>>http://BLACKBOXTRADER.ORG << Join #1 Algorithm Based Trading System $ SPX $ SPY $ MU $ NVDA $ AMZN $ AMD $ FB $ S $ GM $ F $ XLF $ QQQ $ DIA $ GLD $ GDX $ JNUG $ FDN $ GRUB $ SHAK $ BAC $ C $ GM $ PYPL $ AAPL $ I $ GS $ CSCO $ KO $ EARS $ SQ $ X $ VZ $ MA $ V $ MA $ MCD $ GLD $ CAT $ GM $ XOM $ T $ MUpic.twitter.com/FWNkUdtCVr";;;#1;"1105849712828186624";https://twitter.com/BlackBoxAlerts/status/1105849712828186624
;2019-03-13 15:08;0;0;"$ C $1,230 +1.51% Citibanamex pone en operación su primera sucursal móvil y además comenzará a operar CoDi para pagos y cobros electrónicos en México # TRMX";;;#;"1105848088172752896";https://twitter.com/Quant_Dynamics/status/1105848088172752896
;2019-03-13 14:58;0;0;"UNBELIEVABLE! Like The Stock Market, It's All About Volume! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/9Hh2PcfWcy";;;;"1105845605237166084";https://twitter.com/brianfires/status/1105845605237166084
;2019-03-13 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wDkF30nZx2u $ JPM $ C $ NFLX $ BABA";;;;"1105844758965030912";https://twitter.com/OptionAlarm/status/1105844758965030912
;2019-03-13 14:52;0;0;"Stocks to watch today! $ ECA, $ AMPG, $ OAS, $ BP, $ CGC, $ NEM, $ TSM, $ C, $ WLL, $ MS, $ RF, $ ESV . http://www.swingstocktraders.com";;;;"1105843990358884353";https://twitter.com/beleggersclub8/status/1105843990358884353
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msftpic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:41;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on bank transactions when another broker actually shown as a broker? @ Citi # bigdata # datascience # ftse # gbpusd # audusd # eurjpy # eurgbp # zarusd # eurusd # eurgbp # brlusd # thbusd # quant $ ma $ v $ c $ gs $ jpm $ bacpic.twitter.com/CZzoafcIUy";;@;# # # # # # # # # # # # # # # # #;"1105841250211491840";https://twitter.com/difficult_ques/status/1105841250211491840
;2019-03-13 14:37;3;3;"“Unrealized Losses” OF USA BANKS $ BAC $ c $ gs $ xlfpic.twitter.com/jDPC4a6m5f";;;;"1105840363741347841";https://twitter.com/amital13/status/1105840363741347841
;2019-03-13 14:34;0;2;"$ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ AKAO $ YRIV $ JPEX $ GEMP $ DCIX $ VSTR $ VMUE $ GNMX $ EORZ $ BBDAhttps://twitter.com/BTFDStocks/status/1105220707670282242 …";;;;"1105839467175264258";https://twitter.com/BTFDStocks/status/1105839467175264258
;2019-03-13 14:12;0;0;"$ C $ GS Credit Suisse Hires BofA's Baldwin as Head of Equity Sales viahttp://www.hvper.com/?ref=ftw";;;;"1105833896913133569";https://twitter.com/finzine/status/1105833896913133569
;2019-03-13 14:08;0;0;"$ PLWY down 52% look for a bounce here. $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/x9WoHTt5h3";;;# #;"1105833059922923520";https://twitter.com/aaaamhim/status/1105833059922923520
;2019-03-13 14:08;0;0;"$ PLWY bloodied down 52% bouncer. $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/qjMUg1SQXD";;;;"1105833004474208259";https://twitter.com/aaaamhim/status/1105833004474208259
;2019-03-13 14:02;2;2;"IT'S OFFICIAL: ARGENTINE PESO ALL TIME HIGH / MELTDOWN $ usdars $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ slv $ vix $ USDINR $ USDTRY $ USDZAR $ USDRUB $ USDBRL $ USDMXN # forexsignals $ gbpusd $ eurusd $ usdjpy $ usdcad $ audusd # ForexTrading # fx # forexpic.twitter.com/9sbf5JUtVh";;;# # # #;"1105831520852422656";https://twitter.com/thebigpictureny/status/1105831520852422656
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:46;0;1;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ C $ COTY $ AMAT $ CGC $ GG $ KGC $ TECHY $ WFT $ XOM $ CVX $ RIG $ KHC $ GIS $ HON $ KHC $ SBUX $ KR $ KO $ PEP $ DNKN $ MCD $ JPM $ MRO $ IQ $ EXPE $ PG $ STZ $ MA $ V $ MGM";;;;"1105827585483857920";https://twitter.com/JamesWGoodman2/status/1105827585483857920
;2019-03-13 13:44;2;6;"BANKS SOME EARLY BULL FLOW -- $ C $ BAC";;;;"1105827070037446662";https://twitter.com/WallStJesus/status/1105827070037446662
;2019-03-13 13:33;0;0;"$ BA Uses Deep Political Clout to Avoid US Grounding of Deadly Defective Planes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/mrIN3svtTm";;;;"1105824140286676992";https://twitter.com/brianfires/status/1105824140286676992
;2019-03-13 13:21;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER # QUALCOMM # TRUMPhttps://twitter.com/SeekingAlpha/status/1105800721943814144 …";;@ @ @ @;# # # # # # # # # # # # # # # # #;"1105821249857425408";https://twitter.com/Wintn4/status/1105821249857425408
;2019-03-13 13:21;0;0;"$ BA 737 Max 8 Wasn't Airworthy in Jan 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ gm $ tslahttps://www.airlive.net/alert-a-boeing-737-max-8-suffers-engine-problem-mid-air-forcing-an-emergency-landing/ …";;;;"1105821148154159106";https://twitter.com/brianfires/status/1105821148154159106
;2019-03-13 13:19;0;0;"@ realDonaldTrump # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost @ FTC @ DOJPH @ JIMCRAMER QUALCOMM # TRUMPhttps://twitter.com/JamesOw13462681/status/1105813634851102721 …";;@ @ @ @;# # # # # # # # # # # # # # # #;"1105820734394261505";https://twitter.com/Wintn4/status/1105820734394261505
;2019-03-13 13:03;0;0;"Aspen Investment Management Lowered Its Citigroup $ C Position by $308,620; Mastrapasqua Asset Management Has Lifted Position in Cvs Health $ CVS by $432,055 as Share Price Declined https://finexaminer.com/2019/03/13/aspen-investment-management-lowered-its-citigroup-c-position-by-308620-mastrapasqua-asset-management-has-lifted-position-in-cvs-health-cvs-by-432055-as-share-price-declined/ …";;;;"1105816557190610944";https://twitter.com/thefinreviewer/status/1105816557190610944
;2019-03-13 13:03;0;0;"$ C $ FITB $ WBS $ BOH: Citi Aims to Gain From Higher M&A Deals & Low Costs in 2019: https://www.StockNewsWires.com/c-fitb-wbs-boh-citi-aims-to-gain-from-higher-ma-deals-low-costs-in-2019/ …";;;;"1105816556796301313";https://twitter.com/NewsToDesk/status/1105816556796301313
;2019-03-13 13:03;0;1;"WE WANT TO KNOW! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft $ orcl $ nke $ gm $ tsla $ pfe $ azn $ gsk $ tevahttps://twitter.com/brianfires/status/1105814880949551104 …";;;;"1105816547937914880";https://twitter.com/brianfires/status/1105816547937914880
;2019-03-13 12:58;1;10;"If you are upset by AOC and not by $ GS, $ JPM, and $ C, you are part of the problem. Citizens see handouts to banks and demand handouts for themselves.";;;;"1105815382470942721";https://twitter.com/Jed_Trott/status/1105815382470942721
;2019-03-13 12:51;0;0;"Is Former UN Ambassador Nikki Haley Saving $ BA! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbpic.twitter.com/hjgLy6I9dE";;;;"1105813576391032833";https://twitter.com/brianfires/status/1105813576391032833
;2019-03-13 11:50;0;0;"Oldfield Partners Llp Raised Holding in Citigroup $ C; Unitedhealth Group Com Com $ UNH Stock Price Declined While Groesbeck Investment Management Trimmed Stake https://finexaminer.com/2019/03/13/oldfield-partners-llp-raised-holding-in-citigroup-c-unitedhealth-group-com-com-unh-stock-price-declined-while-groesbeck-investment-management-trimmed-stake/ …";;;;"1105798169248583680";https://twitter.com/thefinreviewer/status/1105798169248583680
;2019-03-13 11:35;1;2;"THIS SHIT IS SO DEEP. BOEING + AIRBUS AS A GEOPOLITICAL DUOPOLY MAKES THIS MORE LAYERED THAN A BLOOMIN ONION. THE CHINA TRADE DEAL MAKES IT EXTRA SPICY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ qqq $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cgc $ tlry $ dax $ msft $ pypl $ ba $ tlt $ xpic.twitter.com/VGvF9O7hbp";;;;"1105794390000312320";https://twitter.com/thebigpictureny/status/1105794390000312320
;2019-03-13 11:31;0;0;"*Pittenger & Anderson INC Maintains Stake in Citigroup INC $ C https://kreviewer.com/2019/03/13/pittenger-anderson-inc-maintains-stake-in-citigroup-inc-c/ …";;;;"1105793381857460231";https://twitter.com/kreviewer1/status/1105793381857460231
;2019-03-13 11:30;0;0;"Pittenger & Anderson INC Decreased Its Stake in Citigroup INC $ C as Shares Declined https://ztribune.com/2019/03/13/pittenger-anderson-inc-decreased-its-stake-in-citigroup-inc-c-as-shares-declined/ …";;;;"1105793330447872001";https://twitter.com/FinZTribune/status/1105793330447872001
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrkhttps://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:09;0;0;"Citigroup $ C Holder Lakewood Capital Management LP Boosted Holding; Golden Gate Private Equity Stake In Platform Specialty Products $ PAH Was Has Increasedhttps://yomiblog.com/2019/03/13/citigroup-c-holder-lakewood-capital-management-lp-boosted-holding-golden-gate-private-equity-stake-in-platform-specialty-products-pah-was-has-increased/ …";;;;"1105787984060841990";https://twitter.com/BlogYomi/status/1105787984060841990
;2019-03-13 11:05;0;0;"The Dept. of Transportation Secretary Has a History Of Inadequate Investigations Under Her Command & Ethical Concerns! It's Likely She's Protecting Boeing! $ BA $ ual $ dal $ msft $ wmt $ wba $ ko $ ibm $ pep $ msft $ fb $ tst $ iep $ f $ ge $ gm $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c pic.twitter.com/CJWQw4b7Zv";;;;"1105786892069625856";https://twitter.com/brianfires/status/1105786892069625856
;2019-03-13 10:55;0;0;"Brandes Investment Partners LP Lowered Its Stake in Citigroup $ C by $6.77 Million; Spitfire Capital Decreased Holding in Natural Gas Services Group $ NGS by $1.89 Million as Market Value Declined https://yomiblog.com/2019/03/13/brandes-investment-partners-lp-lowered-its-stake-in-citigroup-c-by-6-77-million-spitfire-capital-decreased-holding-in-natural-gas-services-group-ngs-by-1-89-million-as-market-value-declined/ …";;;;"1105784473256427520";https://twitter.com/BlogYomi/status/1105784473256427520
;2019-03-13 10:44;0;0;"If @ CNBC had respect for journalism but they r not journalist at best the facilitators of the murder of 90%ers future they call self? Entertainers @ MadMoneyOnCNBC @ ABC @ CBS @ NPR @ PBS @ FoxNews @ LouDobbs @ dailymailtimes # nyc # jersey # austin # baltimore $ AMZN $ GOOGL $ TSLA $ MOMO $ C pic.twitter.com/CUaVjskF1B";;@ @ @ @ @ @ @ @ @;# # # #;"1105781795038089217";https://twitter.com/ihuntbiggame1/status/1105781795038089217
;2019-03-13 10:41;2;0;"Cheap call option upside: $ WMT calls cheaper than 86% of history, $ C 86%, $ PBR 86%, $ SQ 86%, $ TLT 86%, $ WFC 86%, $ AA 86%";;;;"1105780954721865730";https://twitter.com/getvolatility/status/1105780954721865730
;2019-03-13 10:36;0;0;"As Mednax $ MD Valuation Declined, Fenimore Asset Management Decreased Stake; Aspen Investment Management Has Cut Holding in Citigroup $ C as Market Value Declined https://yomiblog.com/2019/03/13/as-mednax-md-valuation-declined-fenimore-asset-management-decreased-stake-aspen-investment-management-has-cut-holding-in-citigroup-c-as-market-value-declined/ …";;;;"1105779684070117376";https://twitter.com/BlogYomi/status/1105779684070117376
;2019-03-13 10:34;0;0;"Omega Advisors Stake in Citigroup $ C Has Cut as Valuation Declined; D R Horton $ DHI Market Value Rose While F&V Capital Management Cut by $2.56 Million Its Positionhttps://hinewulm.com/2019/03/13/omega-advisors-stake-in-citigroup-c-has-cut-as-valuation-declined-d-r-horton-dhi-market-value-rose-while-fv-capital-management-cut-by-2-56-million-its-position/ …";;;;"1105779048641413120";https://twitter.com/UlmHi/status/1105779048641413120
;2019-03-13 10:28;0;0;"Curbstone Financial Management Position in Bp Prudhoe Bay Rlty Tr $ Bpt $ BPT Has Upped by $354,270; As Citigroup $ C Market Value Declined, Shareholder Louisiana State Employees Retirement System Has Lowered Position https://hinewulm.com/2019/03/13/curbstone-financial-management-position-in-bp-prudhoe-bay-rlty-tr-bpt-bpt-has-upped-by-354270-as-citigroup-c-market-value-declined-shareholder-louisiana-state-employees-retirement-system-has/ …";;;;"1105777612859867136";https://twitter.com/UlmHi/status/1105777612859867136
;2019-03-13 10:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1105774491966296064";https://twitter.com/ProfectuSystems/status/1105774491966296064
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:42;0;0;"$18.80 Billion in Sales Expected for Citigroup Inc $ C This Quarter http://thelincolnianonline.com/?p=2765161";;;;"1105735993456508930";https://twitter.com/ThisLincolnian/status/1105735993456508930
;2019-03-13 07:42;0;0;"$18.80 Billion in Sales Expected for Citigroup Inc $ C This Quarter http://americanbankingnews.com/?p=9788668 # stocks";;;#;"1105735951739961345";https://twitter.com/AmericanBanking/status/1105735951739961345
;2019-03-13 07:27;0;0;"$ RY $ C Jumia Files for New York IPO as African Unicorn Seeks Funds via http://www.hvper.com/?ref=ftw";;;;"1105731974747045888";https://twitter.com/finzine/status/1105731974747045888
