username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:40;0;0;"REMINDER: # stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1104029011976601600";https://twitter.com/MomentumBeats/status/1104029011976601600
;2019-03-08 14:39;0;0;"REMINDER: $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1104028871337357313";https://twitter.com/MomentumBeats/status/1104028871337357313
;2019-03-08 14:38;0;0;"Credit Suisse Group $ CS Shareholder Gradient Investments Has Decreased Stake by $1.39 Million as Stock Price Rose; Pfizer Com $ PFE Shares Declined While Sumitomo Life Insurance Company Has Lifted Its Position https://yomiblog.com/2019/03/08/credit-suisse-group-cs-shareholder-gradient-investments-has-decreased-stake-by-1-39-million-as-stock-price-rose-pfizer-com-pfe-shares-declined-while-sumitomo-life-insurance-company-has-lifted-it/ …";;;;"1104028630081064961";https://twitter.com/BlogYomi/status/1104028630081064961
;2019-03-08 14:36;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104028131084681217";https://twitter.com/MomentumBeats/status/1104028131084681217
;2019-03-08 14:29;0;0;"Pfizer $ PFE Shareholder Stuyvesant Capital Management Has Cut Its Stake by $2.58 Million as Market Value Declined; As Amazon Com $ AMZN Market Value Rose, Holder Osher Van De Voorde Investment Management Has Decreased by $2.17 Million Its Positionhttps://finheadlines.com/2019/03/08/pfizer-pfe-shareholder-stuyvesant-capital-management-has-cut-its-stake-by-2-58-million-as-market-value-declined-as-amazon-com-amzn-market-value-rose-holder-osher-van-de-voorde-investment-manag/ …";;;;"1104026388183638022";https://twitter.com/HeadlinesFin/status/1104026388183638022
;2019-03-08 14:21;0;0;"Charles Schwab Investment Advisory Has Cut Its Stake in Pfizer $ PFE by $6.43 Million; Walt Disney Co $ DIS Valuation Declined While Private Asset Management Lifted by $618,030 Its Stakehttps://hinewulm.com/2019/03/08/charles-schwab-investment-advisory-has-cut-its-stake-in-pfizer-pfe-by-6-43-million-walt-disney-co-dis-valuation-declined-while-private-asset-management-lifted-by-618030-its-stake/ …";;;;"1104024347465957376";https://twitter.com/UlmHi/status/1104024347465957376
;2019-03-08 14:17;0;0;"Fiduciary Financial Services Of The Southwest Holding in Enbridge $ ENB Has Lifted by $503,564; Stuyvesant Capital Management Has Trimmed Pfizer $ PFE Stake by $2.58 Million; Share Price Declined https://finheadlines.com/2019/03/08/fiduciary-financial-services-of-the-southwest-holding-in-enbridge-enb-has-lifted-by-503564-stuyvesant-capital-management-has-trimmed-pfizer-pfe-stake-by-2-58-million-share-price-declined/ …";;;;"1104023315826524165";https://twitter.com/HeadlinesFin/status/1104023315826524165
;2019-03-08 14:15;1;1;"$ QBIO 1.76 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104022882173272065";https://twitter.com/PennyStockGang/status/1104022882173272065
;2019-03-08 14:10;0;0;"$ ABT $ AXP $ MET $ MRK $ V $ PFE $ AMGN $ ILMN $ INTC $ CSCO $ CMCSA Bearish MACD crossover";;;;"1104021523826950144";https://twitter.com/themaxpain/status/1104021523826950144
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:00;0;0;"3/8 200D MA Watch List: $ DISH $ MDT $ CLF $ MAT $ LEN $ PFE $ XLY $ BHC $ TXN $ ICPT $ SPY $ MAR $ DISCA $ XLK $ COTY $ EXPE $ GSK $ VIPS $ WMB $ XLV $ TZA $ PAA $ SMH $ FIT $ KGC # trading";;;#;"1104019174593052677";https://twitter.com/TradeAcademyCo/status/1104019174593052677
;2019-03-08 13:56;1;8;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/UPiJOrSuY1";;@;;"1104018000309415936";https://twitter.com/TKanstiplios/status/1104018000309415936
;2019-03-08 13:39;0;0;"12Th Street Asset Management Company Has Decreased Holding in Nexstar Broadcasting Group I $ NXST by $8.37 Million as Share Price Rose; Asset Management Group Increased Pfizer $ PFE Holding https://hinewulm.com/2019/03/08/12th-street-asset-management-company-has-decreased-holding-in-nexstar-broadcasting-group-i-nxst-by-8-37-million-as-share-price-rose-asset-management-group-increased-pfizer-pfe-holding/ …";;;;"1104013665102106625";https://twitter.com/UlmHi/status/1104013665102106625
;2019-03-08 13:18;0;0;"Short sale volume(not short interest) for $ VSTM on 2019-03-07 is 66%. http://shortvolumes.com/?t=VSTM $ GSK 42% $ PFE 41% $ CRIS 44%";;;;"1104008369336131584";https://twitter.com/shortvolumes/status/1104008369336131584
;2019-03-08 13:16;0;0;"Pfizer $ PFE Valuation Declined While Pensionfund Dsm Netherlands Has Cut Holding by $378,400; Johnson & Johnson Ord $ JNJ Stock Price Declined While Canal Insurance Company Has Boosted Holdinghttps://hinewulm.com/2019/03/08/pfizer-pfe-valuation-declined-while-pensionfund-dsm-netherlands-has-cut-holding-by-378400-johnson-johnson-ord-jnj-stock-price-declined-while-canal-insurance-company-has-boosted-holding/ …";;;;"1104008058454315008";https://twitter.com/UlmHi/status/1104008058454315008
;2019-03-08 13:16;1;1;"# mergermonday ahead $ ABBV buys $ CYCC and $ GILD buys $ SGMO 8 or was it $ PFE ) just imho";;;#;"1104007922525327360";https://twitter.com/_B_I_O_T_E_C_H_/status/1104007922525327360
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 12:46;0;0;"Vocera Communications $ VCRA Holder Oberweis Asset Management Has Lowered Its Stake by $390,000; Wms Partners Position In Pfizer $ PFE Was Increased https://finexaminer.com/2019/03/08/vocera-communications-vcra-holder-oberweis-asset-management-has-lowered-its-stake-by-390000-wms-partners-position-in-pfizer-pfe-was-increased/ …";;;;"1104000534640558080";https://twitter.com/thefinreviewer/status/1104000534640558080
;2019-03-08 12:42;0;0;"As Cray $ CRAY Valuation Declined, Shareholder Fairfax Financial Holdings LTD Can Cut Position; As Pfizer Com $ PFE Valuation Declined, Donaldson Capital Management Has Increased Its Stake by $961,093 https://finexaminer.com/2019/03/08/as-cray-cray-valuation-declined-shareholder-fairfax-financial-holdings-ltd-can-cut-position-as-pfizer-com-pfe-valuation-declined-donaldson-capital-management-has-increased-its-stake-by-961093/ …";;;;"1103999509825286144";https://twitter.com/thefinreviewer/status/1103999509825286144
;2019-03-08 12:31;0;0;"Hershey Trust Company Has Cut Its Hershey Company Com Stk Usd1 $ HSY Holding by $476.45 Million; Advisor Partners Has Upped Its Pfizer $ PFE Stake by $831,749 https://finreviewer.com/2019/03/08/hershey-trust-company-has-cut-its-hershey-company-com-stk-usd1-hsy-holding-by-476-45-million-advisor-partners-has-upped-its-pfizer-pfe-stake-by-831749/ …";;;;"1103996571090325504";https://twitter.com/thefinreviewer/status/1103996571090325504
;2019-03-08 12:20;0;0;"Noesis Capital Mangement Raised Holding in Baxter Intl $ BAX by $518,765 as Stock Price Rose; Pfizer $ PFE Holder Sound Shore Management Has Decreased Position https://finexaminer.com/2019/03/08/noesis-capital-mangement-raised-holding-in-baxter-intl-bax-by-518765-as-stock-price-rose-pfizer-pfe-holder-sound-shore-management-has-decreased-position/ …";;;;"1103993842326482944";https://twitter.com/thefinreviewer/status/1103993842326482944
;2019-03-08 12:06;0;0;"Pfizer INC $ PFE Shareholder Public Sector Pension Investment Board Has Trimmed Position by $11.46 Million https://www.bibeypost.com/pfizer-inc-pfe-shareholder-public-sector-pension-investment-board-has-trimmed-position-by-11-46-million/ …";;;;"1103990361356152834";https://twitter.com/bibeypost_stock/status/1103990361356152834
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;#;"1103990131269214208";https://twitter.com/PennyStockGang/status/1103990131269214208
;2019-03-08 12:05;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103990069743046658";https://twitter.com/PennyStockGang/status/1103990069743046658
;2019-03-08 12:05;0;0;"Pfizer $ PFE Stock Price Declined While Cypress Capital Management Decreased Position by $322,930; Jones Collombin Investment Counsel Holding In Pembina Pipeline $ PBA Was Has Liftedhttps://yomiblog.com/2019/03/08/pfizer-pfe-stock-price-declined-while-cypress-capital-management-decreased-position-by-322930-jones-collombin-investment-counsel-holding-in-pembina-pipeline-pba-was-has-lifted/ …";;;;"1103990063321489410";https://twitter.com/BlogYomi/status/1103990063321489410
;2019-03-08 12:05;0;0;"World Asset Management Raised Its Pfizer Com $ PFE Position by $830,545 as Share Price Declined; As Exxon Mobil $ XOM Shares Rose, Holder Valley National Advisers Has Trimmed Its Holding by $406,844 https://yomiblog.com/2019/03/08/world-asset-management-raised-its-pfizer-com-pfe-position-by-830545-as-share-price-declined-as-exxon-mobil-xom-shares-rose-holder-valley-national-advisers-has-trimmed-its-holding-by-406844/ …";;;;"1103990000058806272";https://twitter.com/BlogYomi/status/1103990000058806272
;2019-03-08 12:03;0;1;"# stockmarket $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK";;;#;"1103989729870204928";https://twitter.com/PennyStockGang/status/1103989729870204928
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989660399951873";https://twitter.com/PennyStockGang/status/1103989660399951873
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;#;"1103989604322107392";https://twitter.com/PennyStockGang/status/1103989604322107392
;2019-03-08 12:03;0;0;"# stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1103989551314493442";https://twitter.com/PennyStockGang/status/1103989551314493442
;2019-03-08 12:03;0;0;"# stockmarket RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # FDA";;;# #;"1103989502769537024";https://twitter.com/PennyStockGang/status/1103989502769537024
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 12:00;0;0;"Pfizer $ PFE Market Value Declined While Grassi Investment Management Increased Position; Gateway Investment Advisers Has Trimmed Starbucks $ SBUX Position as Market Valuation Rose https://yomiblog.com/2019/03/08/pfizer-pfe-market-value-declined-while-grassi-investment-management-increased-position-gateway-investment-advisers-has-trimmed-starbucks-sbux-position-as-market-valuation-rose/ …";;;;"1103988928539971584";https://twitter.com/BlogYomi/status/1103988928539971584
;2019-03-08 12:00;1;1;"RE: $ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988894759112704";https://twitter.com/247BiotechNews/status/1103988894759112704
;2019-03-08 12:00;1;1;"RE: $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103988842506407937";https://twitter.com/247BiotechNews/status/1103988842506407937
;2019-03-08 12:00;1;1;"RE: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988781256970241";https://twitter.com/247BiotechNews/status/1103988781256970241
;2019-03-08 11:59;1;1;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103988722205450240";https://twitter.com/247BiotechNews/status/1103988722205450240
;2019-03-08 11:59;1;1;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN";;;;"1103988670418374656";https://twitter.com/247BiotechNews/status/1103988670418374656
;2019-03-08 11:59;1;1;"RE: $ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ";;;;"1103988574607888384";https://twitter.com/247BiotechNews/status/1103988574607888384
;2019-03-08 11:52;0;0;"Pfizer $ PFE Market Valuation Declined While Huber Capital Management Has Cut Position; Ford Motor Co $ F Stake Held by Bridgecreek Investment Management Llchttps://finheadlines.com/2019/03/08/pfizer-pfe-market-valuation-declined-while-huber-capital-management-has-cut-position-ford-motor-co-f-stake-held-by-bridgecreek-investment-management-llc/ …";;;;"1103986916754669568";https://twitter.com/HeadlinesFin/status/1103986916754669568
;2019-03-08 11:52;2;2;"$ GLPG $ QBIO $ AXSM The clock's ticking for Axsome Therapeutics (NASDAQ:AXSM), Galapagos (NASDAQ:GLPG) and their experimental treatments, Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX";;;;"1103986721451114496";https://twitter.com/MomentumBeats/status/1103986721451114496
;2019-03-08 11:50;2;2;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1103986363337195521";https://twitter.com/MomentumBeats/status/1103986363337195521
;2019-03-08 11:49;2;2;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper https://www.otcmarkets.com/stock/QBIO/news/Q-BioMeds-Autism-Spectrum-Disorder-Drug-Development-Program-Featured-in-February-Issue-of-Leading-PharmaBiotech-Newspape?id=219464 … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103986163759620098";https://twitter.com/MomentumBeats/status/1103986163759620098
;2019-03-08 11:49;0;0;"Pfizer $ PFE Holding Raised by Verity Asset Management Inc; As Brookfield Infrastructure Part $ BIP Share Price Rose, Shareholder Partners Group Holding Ag Has Lowered Holding by $5.18 Millionhttps://finheadlines.com/2019/03/08/pfizer-pfe-holding-raised-by-verity-asset-management-inc-as-brookfield-infrastructure-part-bip-share-price-rose-shareholder-partners-group-holding-ag-has-lowered-holding-by-5-18-million/ …";;;;"1103986126099046400";https://twitter.com/HeadlinesFin/status/1103986126099046400
;2019-03-08 11:49;2;2;"$ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985994322403329";https://twitter.com/MomentumBeats/status/1103985994322403329
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
;2019-03-08 11:48;2;2;"$ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1103985854090014720";https://twitter.com/MomentumBeats/status/1103985854090014720
;2019-03-08 11:44;0;0;"# allergan CEO's Stock Purchases Yesterday Is The Result of an Undisclosed Agreement With Sell Side Houses For Orchestrated Buying of $ AGN To Prop Stock Price? $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tstpic.twitter.com/EZFYDRG338";;;#;"1103984748366573570";https://twitter.com/brianfires/status/1103984748366573570
;2019-03-08 11:36;0;0;"Cornercap Investment Counsel Has Cut Stake in National Retail Pptys Com $ NNN by $1.76 Million as Stock Value Rose; Miles Capital Has Cut Stake in Pfizer $ PFE as Stock Price Declined https://finheadlines.com/2019/03/08/cornercap-investment-counsel-has-cut-stake-in-national-retail-pptys-com-nnn-by-1-76-million-as-stock-value-rose-miles-capital-has-cut-stake-in-pfizer-pfe-as-stock-price-declined/ …";;;;"1103982756101570560";https://twitter.com/HeadlinesFin/status/1103982756101570560
;2019-03-08 11:30;1;0;"Syndax suspends etinostat work after two trial flops http://www.evaluate.com/vantage/articles/news/snippets/syndax-suspends-etinostat-work-after-two-trial-flops … $ SNDX $ PFE $ RHHBYpic.twitter.com/38jwPagXJw";;;;"1103981206033649665";https://twitter.com/Vantageanalysis/status/1103981206033649665
;2019-03-08 11:21;0;0;"Lakewood Capital Management LP Has Cut Stake in Baidu $ BIDU by $39.19 Million; As Pfizer $ PFE Share Price Declined, Shareholder Highstreet Asset Management Has Decreased by $1.60 Million Its Stake https://finheadlines.com/2019/03/08/lakewood-capital-management-lp-has-cut-stake-in-baidu-bidu-by-39-19-million-as-pfizer-pfe-share-price-declined-shareholder-highstreet-asset-management-has-decreased-by-1-60-million-its-stake/ …";;;;"1103979084583976960";https://twitter.com/HeadlinesFin/status/1103979084583976960
;2019-03-08 11:18;0;0;"Short sale volume (not short interest) for $ ABT at 2019-03-07 is 44%. http://shortvolumes.com/?t=ABT $ JNJ 43% $ BSX 48% $ BMY 49% $ PFE 41%";;;;"1103978173602168837";https://twitter.com/shortvolumes/status/1103978173602168837
;2019-03-08 11:11;0;0;"$ PFE $ MCD $ GPC options have the largest change in volume. Free options screener. http://maximum-pain.com/screener/options-volume-change-screener …";;;;"1103976515644080129";https://twitter.com/optioncharts/status/1103976515644080129
;2019-03-08 11:10;0;0;"Aceto $ Call $ ACET Share Price Declined While Pura Vida Investments Cut Holding by $844,740; Pfizer $ PFE Share Value Declined While Private Harbour Investment Management & Counsel Cut Position by $1.01 Million https://finheadlines.com/2019/03/08/aceto-call-acet-share-price-declined-while-pura-vida-investments-cut-holding-by-844740-pfizer-pfe-share-value-declined-while-private-harbour-investment-management-counsel-cut-position-by-1/ …";;;;"1103976186420649984";https://twitter.com/HeadlinesFin/status/1103976186420649984
;2019-03-08 11:09;0;0;"Pfizer $ PFE Share Value Declined While Boyar Asset Management Decreased Holding; As Netflix $ NFLX Market Valuation Rose, Barton Investment Management Cut Its Stakehttps://yomiblog.com/2019/03/08/pfizer-pfe-share-value-declined-while-boyar-asset-management-decreased-holding-as-netflix-nflx-market-valuation-rose-barton-investment-management-cut-its-stake/ …";;;;"1103975914600316928";https://twitter.com/BlogYomi/status/1103975914600316928
;2019-03-08 10:48;0;0;"Grassi Investment Management Lifted Holding in Pfizer $ PFE by $1.40 Million as Stock Price Declined; Elkhorn Partners Limited Partnership Has Increased White Mtns Ins Group LTD $ WTM Position by $921,275https://hinewulm.com/2019/03/08/grassi-investment-management-lifted-holding-in-pfizer-pfe-by-1-40-million-as-stock-price-declined-elkhorn-partners-limited-partnership-has-increased-white-mtns-ins-group-ltd-wtm-position-by-921/ …";;;;"1103970677776879616";https://twitter.com/UlmHi/status/1103970677776879616
;2019-03-08 10:39;0;0;"Irobot $ IRBT Holder Shell Asset Management Co Has Trimmed Position as Share Price Rose; Pfizer $ PFE Shareholder Verity Asset Management Has Lifted Its Holding by $1.06 Million as Valuation Declined https://yomiblog.com/2019/03/08/irobot-irbt-holder-shell-asset-management-co-has-trimmed-position-as-share-price-rose-pfizer-pfe-shareholder-verity-asset-management-has-lifted-its-holding-by-1-06-million-as-valuation-declined/ …";;;;"1103968449397772288";https://twitter.com/BlogYomi/status/1103968449397772288
