username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 18:58;8;9;"$ VRRB: CEO RORY CUTAIA OWNS 30% OF THE COMMON SHARES HIS INTEREST ARE 100% ALIGNED WITH THE SHAREHOLDERS MERGER AND # NASDAQ UPLISTING ANY DAY NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CSCO $ VALE $ FBpic.twitter.com/5E1C9OjwWv";;;#;"1103006790898339840";https://twitter.com/realsheepwolf/status/1103006790898339840
;2019-03-05 18:57;0;0;"As Microsoft $ MSFT Stock Price Rose, Holder Beck Capital Management Has Lowered Its Position by $721,342; Tiaa Cref Investment Management Increased Its Position in Fireeye $ FEYE as Share Value Declinedhttps://finheadlines.com/2019/03/05/as-microsoft-msft-stock-price-rose-holder-beck-capital-management-has-lowered-its-position-by-721342-tiaa-cref-investment-management-increased-its-position-in-fireeye-feye-as-share-value-decli/ …";;;;"1103006671075454977";https://twitter.com/HeadlinesFin/status/1103006671075454977
;2019-03-05 18:49;0;0;"S-R Schill & Associates Lifted Position in Microsoft Com $ MSFT; Microsoft $ MSFT Shareholder Beck Capital Management Has Trimmed Its Position by $721,342 as Stock Rose https://yomiblog.com/2019/03/05/s-r-schill-microsoft-msft-shareholder-beck-capital-management-has-trimmed-its-position-by-721342-as-stock-rose/ …";;;;"1103004535818211328";https://twitter.com/BlogYomi/status/1103004535818211328
;2019-03-05 18:47;0;2;"Here are four steps to prepare your company for blockchain adoption. http://qoo.ly/vuzgg via @ businessdotcom $ TEHG $ IBM $ MSFT $ GOOG # blockchain # business # cryptocurrency # technology";;@;# # # #;"1103004002940268544";https://twitter.com/Tradigital__IR/status/1103004002940268544
;2019-03-05 18:43;2;6;"Its much better to own $ Vuzi @ Vuzix because you get exposed to not only Video see through displays(older tech) but also to the next generation Optical See through Displays that big $ like $ MSFT Magic leap and $ FB are using";;@;;"1103003134979440642";https://twitter.com/SavvyInsight/status/1103003134979440642
;2019-03-05 18:43;0;1;"$ NCAP 005 TINIEST FLOAT VS PRICE OF ALL MARIJUANA STOCKS $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/6C6F4xJA0Q";;;;"1103003100464463872";https://twitter.com/aaaamhim/status/1103003100464463872
;2019-03-05 18:40;0;5;"# GoogleGlass EE V2 has @ Kopin inside. Must own stock heading into Enterprise AR growth super-cycle. $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT $ QCOM # AugmentedReality # AR # stockstowatchhttps://twitter.com/9to5google/status/1102970605836619776 …";;@;# # # #;"1103002283640606721";https://twitter.com/DZierler/status/1103002283640606721
;2019-03-05 18:39;0;0;"As Alibaba Group Hldg LTD $ BABA Stock Rose, Keywise Capital Management LTD Has Upped Position by $28.12 Million; Microsoft $ MSFT Holder Carroll Financial Associates Has Decreased Its Holding https://hinewulm.com/2019/03/05/as-alibaba-group-hldg-ltd-baba-stock-rose-keywise-capital-management-ltd-has-upped-position-by-28-12-million-microsoft-msft-holder-carroll-financial-associates-has-decreased-its-holding/ …";;;;"1103002118561120256";https://twitter.com/UlmHi/status/1103002118561120256
;2019-03-05 18:36;3;3;"DISCLOSURE: This is not a spoof or @ TheOnion parody! Google Denies It Has Market Power in Search "Google says it faces 'fierce' [search ad] competition from likes of $ AMZN, $ MSFT, # DuckDuckGo, $ EXPE, + more, proving it does not hold market power"https://www.afr.com/business/media-and-marketing/advertising/google-denies-it-has-market-power-20190304-h1by2t …";;@;#;"1103001463884787714";https://twitter.com/NetopiaEU/status/1103001463884787714
;2019-03-05 18:36;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, $ NVDA $ BA $ ES_F $ NQ_F $ YM$AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Not a good sign, Algos sell on GE newshttps://twitter.com/CNBCnow/status/1102998080390160386 …";;;#;"1103001370175647744";https://twitter.com/SeniorsWishes/status/1103001370175647744
;2019-03-05 18:35;0;0;"Hedeker Wealth Management Group Has Trimmed Position in Apple $ AAPL by $368,793; Light Street Capital Management Increases Stake in Microsoft $ MSFT https://finheadlines.com/2019/03/05/hedeker-wealth-management-group-has-trimmed-position-in-apple-aapl-by-368793-light-street-capital-management-increases-stake-in-microsoft-msft/ …";;;;"1103001066180956160";https://twitter.com/HeadlinesFin/status/1103001066180956160
;2019-03-05 18:10;0;1;"https://bit.ly/2li5sPI << My Favorite swing trading strategy $ AMZN $ MSFT $ AAPL";;;;"1102994815912939520";https://twitter.com/TradeStocksNow1/status/1102994815912939520
;2019-03-05 18:10;0;0;"We use My Watchlists on todays Options Report March 5, 2019 $ ATVI, $ ZNGA https://youtu.be/XljjuFf6qVk via @ YouTube $ msft $ ea $ cmc $ gme";;@;;"1102994798787678209";https://twitter.com/ITRADEVOL/status/1102994798787678209
;2019-03-05 18:08;0;0;"I think $ MSFT is exceptional because their antitrust history has conditioned them to play well with others. You see this in spade with security technology. I don’t see them taking over the Do No Evil mantra from Google.";;;;"1102994425586704384";https://twitter.com/jeffnolan/status/1102994425586704384
;2019-03-05 18:07;0;2;"Regardless of what platform games are delivered to consumers across, premium content developers will benefit. $ UBSFY $ NTDOY $ MSFT";;;;"1102994009872625671";https://twitter.com/RazorRuss/status/1102994009872625671
;2019-03-05 18:04;0;0;"$ CRM $ PANW $ MSFT $ AMZN: Salesforce Is a Buy-the-Dips Stock After Earnings: https://www.StockNewsWires.com/crm-panw-msft-amzn-salesforce-is-a-buy-the-dips-stock-after-earnings/ …";;;;"1102993182231613451";https://twitter.com/StockNewsWires/status/1102993182231613451
;2019-03-05 18:01;0;0;"3 Top High-Yield Tech Stocks http://bit.ly/2Tfv0R7 $ VZ $ WDC $ MSFT";;;;"1102992619708317696";https://twitter.com/JorelLaraKalel/status/1102992619708317696
;2019-03-05 18:01;7;14;"$ VRRB: star-studded management team working for stock only SEVERELY UNDERVALUED STOCK AND INSIDERS KNOW IT @ Salesforce @ Oracle @ Microsoft @ Adobe partnerships merger and # NASDAQ uplist news any day now next tech giant forming right in front of you $ AAPL $ MSFT $ CRMpic.twitter.com/CEwxQiE3iz";;@ @ @ @;#;"1102992527190298624";https://twitter.com/realsheepwolf/status/1102992527190298624
;2019-03-05 17:56;1;1;"$ HEAR A buy out from $ MSFT would annihilate shorts.";;;;"1102991209532981249";https://twitter.com/BullLogic/status/1102991209532981249
;2019-03-05 17:55;5;2;"Game On: EA's 'Apex Legends' reaches 50M players as 'Anthem' woes continue $ EA $ TCEHY $ KKR $ DIS $ MSFT $ SNE $ NTDOY $ TTWO $ VIVHY $ UBSFY $ GME $ ATVI http://dlvr.it/R0DS9v pic.twitter.com/2alUmroNdD";;;;"1102990924961869824";https://twitter.com/theflynews/status/1102990924961869824
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:48;0;0;"Lawmakers Leery of Satellite Companies’ 5G Airwaves Plan - https://news.bloomberglaw.com/tech-and-telecom-law/lawmakers-leery-of-satellite-companies-5g-airwaves-plan-1 … - $ I $ CMCSA $ TMUS $ LORL $ GOOG $ VZ $ MSFT $ CHTR";;;;"1102989239313199104";https://twitter.com/Ro_Patel/status/1102989239313199104
;2019-03-05 17:47;0;0;"Avenir Trimmed Microsoft $ MSFT Position by $1.10 Million; As Realty Income $ O Shares Rose, Holder Van Hulzen Asset Management Decreased Holding by $3.29 Millionhttps://finreviewer.com/2019/03/05/avenir-trimmed-microsoft-msft-position-by-1-10-million-as-realty-income-o-shares-rose-holder-van-hulzen-asset-management-decreased-holding-by-3-29-million/ …";;;;"1102988930415243266";https://twitter.com/thefinreviewer/status/1102988930415243266
;2019-03-05 17:42;0;0;"Gw Henssler & Associates LTD Trimmed Microsoft $ MSFT Holding as Stock Rose; Msci $ MSCI Position Raised by Hillhouse Capital Management Ltdhttps://finheadlines.com/2019/03/05/gw-henssler-msci-msci-position-raised-by-hillhouse-capital-management-ltd/ …";;;;"1102987860511203328";https://twitter.com/HeadlinesFin/status/1102987860511203328
;2019-03-05 17:42;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, fading into close? $ NVDA $ BA $ ES_F $ NQ_F $ YM$AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ AAPL weak $ AMZN went Red too. Caution..";;;#;"1102987726108938240";https://twitter.com/SeniorsWishes/status/1102987726108938240
;2019-03-05 17:42;0;0;"Because all that matters is the size of the balance sheet? How’d that work in $ msft v $ googl? Or myriad $ VZ $ aol and $ twx deals? Or even $ cmcsa?";;;;"1102987672753266688";https://twitter.com/timmullaney/status/1102987672753266688
;2019-03-05 17:39;0;0;"Tradition Capital Management Has Increased Its Holding in Suncor Energy $ SU by $1.68 Million; Bank Of Nova Scotia Trust Company Has Cut Microsoft $ MSFT Stake as Stock Value Rose https://hinewulm.com/2019/03/05/tradition-capital-management-has-increased-its-holding-in-suncor-energy-su-by-1-68-million-bank-of-nova-scotia-trust-company-has-cut-microsoft-msft-stake-as-stock-value-rose/ …";;;;"1102986920026652674";https://twitter.com/UlmHi/status/1102986920026652674
;2019-03-05 17:38;4;5;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1102986687226015744";https://twitter.com/CamleeMediaGaFL/status/1102986687226015744
;2019-03-05 17:36;0;0;"North American Management Holding in Microsoft $ MSFT Has Cut by $818,908; As Cme Group $ CME Shares Declined, Ims Capital Management Cut by $419,240 Its Positionhttps://hinewulm.com/2019/03/05/north-american-management-holding-in-microsoft-msft-has-cut-by-818908-as-cme-group-cme-shares-declined-ims-capital-management-cut-by-419240-its-position/ …";;;;"1102986354437341185";https://twitter.com/UlmHi/status/1102986354437341185
;2019-03-05 17:35;0;1;"Filled $ MSFT $112 calls at $.65 on 15 contracts";;;;"1102986094482739200";https://twitter.com/TravisHoward5/status/1102986094482739200
;2019-03-05 17:26;0;0;"Microsoft $ MSFT Stock Rose While White Pine Investment Co Cut Holding; Deprince Race & Zollo Has Decreased First Horizon Natl $ FHN Stake by $11.85 Millionhttps://finreviewer.com/2019/03/05/microsoft-msft-stock-rose-while-white-pine-investment-co-cut-holding-deprince-race-zollo-has-decreased-first-horizon-natl-fhn-stake-by-11-85-million/ …";;;;"1102983766597947393";https://twitter.com/thefinreviewer/status/1102983766597947393
;2019-03-05 17:22;0;1;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones $ DJIA - Heat Map https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map.html …pic.twitter.com/mHyzGyj7AG";;;#;"1102982852952682497";https://twitter.com/BullBearCharts/status/1102982852952682497
;2019-03-05 17:21;0;1;"$ MSFT $ AMZN $ AAPL $ NFLX Not doing much, still trading mixed!";;;;"1102982596265431040";https://twitter.com/RothchildBlue/status/1102982596265431040
;2019-03-05 17:19;0;0;"http://Amazon.Com $ AMZN Holder Crystal Rock Capital Management Raised Stake by $1.77 Million; Microsoft $ MSFT Holder Moneta Group Investment Advisors Cut Its Stake by $644,683 as Share Price Rose https://finexaminer.com/2019/03/05/amazon-com-amzn-holder-crystal-rock-capital-management-raised-stake-by-1-77-million-microsoft-msft-holder-moneta-group-investment-advisors-cut-its-stake-by-644683-as-share-price-rose/ …";;;;"1102981969653256193";https://twitter.com/thefinreviewer/status/1102981969653256193
;2019-03-05 17:10;0;0;"$ SRMX BIG BOI MONEY INVOLVED OVER $1m traded today take your spots pennys coming DEAL WITH @ TMobile CONFIRMED $ leas $ brkk $ innd $ trdx $ cavr $ nxmr $ grcu $ hdvy $ vshc $ undr $ dkgr $ vibi $ nbev $ trly $ ogen $ apha $ acb $ amzn $ msft $ nvda $ ogrmf # pennystocks # NYSE # WallStreet # OTCpic.twitter.com/LU6yxXQY4x";;@;# # # #;"1102979674186047488";https://twitter.com/PenniesAll/status/1102979674186047488
;2019-03-05 17:06;0;0;"@ Microsoft: Microsoft, the Met, MIT Release Website for Creating Art with GANs https://on.sjoerd.app/2TwdGXb $ MSFT # Microsoft # Technology # Tech # MSFT # digitaltransformationpic.twitter.com/PQ2bpfPl3R";;@;# # # # #;"1102978702298828800";https://twitter.com/sjoerdapp/status/1102978702298828800
;2019-03-05 17:03;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, possible fade in the afternoon to close red? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA .be careful. who knows that Algos will do..";;;#;"1102978017897385986";https://twitter.com/SeniorsWishes/status/1102978017897385986
;2019-03-05 17:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/FLp430nUynv $ AAPL $ MSFT $ NVDA $ AMD";;;;"1102977527151280129";https://twitter.com/ExactOptionPick/status/1102977527151280129
;2019-03-05 17:01;0;0;"As Microsoft Com $ MSFT Share Price Rose, Whittier Trust Co Of Nevada Has Lifted by $445,915 Its Position; As Innerworking $ INWK Market Value Rose, Shareholder Marathon Capital Management Lowered by $341,823 Its Stakehttps://hinewulm.com/2019/03/05/as-microsoft-com-msft-share-price-rose-whittier-trust-co-of-nevada-has-lifted-by-445915-its-position-as-innerworking-inwk-market-value-rose-shareholder-marathon-capital-managemen/ …";;;;"1102977512034971648";https://twitter.com/UlmHi/status/1102977512034971648
;2019-03-05 17:01;0;1;"The bar earlier spoke of is fixed. Now is the time for the market to decide on direction. Beware here. # spx # ndx $ es_f look at orders flow and internals to see buying. $ aapl can make or break it here if $ nq_f loses strength via $ aapl and $ msft etc.... pic.twitter.com/Vnb4KICnhU";;;# #;"1102977472637927424";https://twitter.com/obliquetrader/status/1102977472637927424
;2019-03-05 17:01;0;0;"For ultimate stock pickers, we scour the quarterly and monthly holdings of 26 different investment managers to identify holding trends. $ PEP $ JNJ $ CMCSA $ BAC $ ORCL $ WFC $ BRKB $ JPM $ MSFT $ AAPLpic.twitter.com/yVUxoVq0q4";;;;"1102977453746728960";https://twitter.com/MstarResearch/status/1102977453746728960
;2019-03-05 17:01;0;0;"Spirit Airlines $ SAVE Share Value Declined While Nwi Management LP Trimmed Holding by $8.55 Million; As Microsoft $ MSFT Market Value Rose, American National Registered Investment Advisor Raised Position by $1.01 Million https://finheadlines.com/2019/03/05/spirit-airlines-save-share-value-declined-while-nwi-management-lp-trimmed-holding-by-8-55-million-as-microsoft-msft-market-value-rose-american-national-registered-investment-advisor-raised-posi/ …";;;;"1102977365439860737";https://twitter.com/HeadlinesFin/status/1102977365439860737
;2019-03-05 17:01;6;8;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/sGogSqPIvB";;@ @ @ @ @;#;"1102977321252794368";https://twitter.com/realsheepwolf/status/1102977321252794368
;2019-03-05 16:58;0;0;"$ GE $ FB $ MSFT: Investor Movement Index February Summary: https://www.StockNewsWires.com/ge-fb-msft-investor-movement-index-february-summary/ …";;;;"1102976579943182336";https://twitter.com/newswelldone/status/1102976579943182336
;2019-03-05 16:57;1;0;"$ AMZN, $ CELG, $ MSFT Investor Movement Index February Summary - http://tinyurl.com/yxkf3fvt";;;;"1102976328406614016";https://twitter.com/BenzingaMedia/status/1102976328406614016
;2019-03-05 16:49;1;2;"The below tweet is just getting started $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102974433428303872";https://twitter.com/OneOClockDrop/status/1102974433428303872
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:46;0;0;"The below tweet is just getting started $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102973666449534976";https://twitter.com/OneOClockDrop/status/1102973666449534976
;2019-03-05 16:46;0;0;"Palestra Capital Management Has Lifted Its Microsoft $ MSFT Position by $13.80 Million; As Microsoft Com $ MSFT Share Price Rose, Ipg Investment Advisors Has Raised by $218.98 Million Its Position https://endigest.com/2019/03/05/palestra-capital-management-has-lifted-its-microsoft-msft-position-by-13-80-million-as-microsoft-com-msft-share-price-rose-ipg-investment-advisors-has-raised-by-218-98-million-its-position/ …";;;;"1102973629887848449";https://twitter.com/bulletin_en/status/1102973629887848449
;2019-03-05 16:33;0;0;"$ MSFT 15-Jan-21 120 Calls Traded 1,000 times for $1.2 Million in premium. https://marketchameleon.com/Overview/MSFT/OptionChain/?e=2718_20210115 …pic.twitter.com/hKGdJZ85wh";;;;"1102970455093362688";https://twitter.com/MC_OptionTrades/status/1102970455093362688
;2019-03-05 16:31;0;0;"$ SBUX $ AMZN $ MSFT $ H: Trump rises 51 spots on Forbes billionaires list — but his net worth stays flat at $3.1 bil…: https://www.StockNewsWires.com/sbux-amzn-msft-h-trump-rises-51-spots-on-forbes-billionaires-list-but-his-net-worth-stays-flat-at-3-1-billion/ …";;;;"1102969778594025479";https://twitter.com/newswithvalue/status/1102969778594025479
;2019-03-05 16:30;0;0;"Stock market news ;Pre Market News , Morning and Afternoon Market Updates and anything in between !Check out our FREE LIVE CHAT : http://hotstocks.nyc/livechat/ https://www.youtube.com/channel/UCm7DkBeh6fBCLIjVcoUEbfA … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM";;;;"1102969557688426502";https://twitter.com/jctb1/status/1102969557688426502
;2019-03-05 16:28;0;0;"# Gemini Backed # Bitcoin # InterestAccount Goes Live https://www.forbes.com/sites/billybambrough/2019/03/05/crypto-challenger-bank-offers-bitcoin-interest-account-and-has-great-rates/#7bee4a633878 … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ ice $ sbux $ msft $ sq $ ostk # Bitcoins $ ETH";;;# # # #7bee4a633878 # # #;"1102969159120388096";https://twitter.com/BoB2Trader/status/1102969159120388096
;2019-03-05 16:25;0;0;"Another example of how $ AMZN is dominating the "in home experience" something $ MSFT talked about back in 1998. $ AAPL had its chance but missed the boat & will never reach $1T mkt cap.https://seekingalpha.com/pr/17433528-roku-devices-can-now-interact-amazon-alexa …";;;;"1102968478456115200";https://twitter.com/RedbridgeCapitL/status/1102968478456115200
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:12;1;1;"FREE STOCK CHAT ROOM.. TOP TRADERS FREE $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22https://twitter.com/jctb1/status/1102964697702326272 …";;@ @ @ @ @ @ @;;"1102965187840299008";https://twitter.com/jctb1/status/1102965187840299008
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:11;0;0;"As Microsoft $ MSFT Market Valuation Rose, Shareholder Baxter Bros Decreased Its Holding; Wpx Energy $ WPX Holder Goodhaven Capital Management Decreased Its Holding by $1.08 Millionhttps://finreviewer.com/2019/03/05/as-microsoft-msft-market-valuation-rose-shareholder-baxter-bros-decreased-its-holding-wpx-energy-wpx-holder-goodhaven-capital-management-decreased-its-holding-by-1-08-million/ …";;;;"1102964939189309441";https://twitter.com/thefinreviewer/status/1102964939189309441
;2019-03-05 16:05;7;11;"$ VRRB: star-studded management team working for stock only SEVERELY UNDERVALUED STOCK AND INSIDERS KNOW IT @ Salesforce @ Oracle @ Microsoft @ Adobe partnerships merger and # NASDAQ uplist news any day now next tech giant forming right in front of you $ AAPL $ MSFT $ CRMpic.twitter.com/fUTAMyueWf";;@ @ @ @;#;"1102963229083516928";https://twitter.com/realsheepwolf/status/1102963229083516928
;2019-03-05 16:04;2;4;"# DueDiligence $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/due-diligence-vrrb-verb-technology.html … # FastTrackToTheNasdaq @ Microsoft @ salesforce $ CRM # NASDAQ $ MSFT @ CEO @ christicash11 @ realsheepwolf @ MENHSK @ UHDTrader @ GetInEarly @ JRell274 @ stewdomer @ YorkiePooMama @ Captainpenny @ ipoguy";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1102963157625057280";https://twitter.com/OTCNetworkInc/status/1102963157625057280
;2019-03-05 16:02;0;0;"Hendley & Co Has Decreased Its Packaging Of America $ PKG Position as Stock Price Rose; Merriman Wealth Management Stake in Microsoft $ MSFT Has Cut by $850,925 https://finreviewer.com/2019/03/05/hendley-merriman-wealth-management-stake-in-microsoft-msft-has-cut-by-850925/ …";;;;"1102962561170006016";https://twitter.com/thefinreviewer/status/1102962561170006016
;2019-03-05 16:01;0;0;"Boussard & Gavaudan Investment Management Llp Has Cut Microsoft $ MSFT Stake; Broadway Financial $ BYFC Shorts Decreased By 37.53%https://finreviewer.com/2019/03/05/boussard-broadway-financial-byfc-shorts-decreased-by-37-53/ …";;;;"1102962433625272321";https://twitter.com/thefinreviewer/status/1102962433625272321
;2019-03-05 16:01;0;0;"We use My Watchlists on todays Options Report March 5, 2019 $ ATVI, $ ZNGA via @ YouTube $ msft $ ea $ cmc $ cree $ mtrd # options # citigroup # volatility # investing # youtube # spx # earnings # financialservices #https://lnkd.in/eT-8-iV";;@;# # # # # # # # #https;"1102962285159559168";https://twitter.com/ITRADEVOL/status/1102962285159559168
;2019-03-05 15:56;0;0;"We've come a long way from the days when OSS was a rebellion against monopoly establishments like $ ORCL and $ MSFT; times when distribution was tarballs & makefile instructions; early days of collaboration on IRC and message boards.";;;;"1102961173794705408";https://twitter.com/pratyus/status/1102961173794705408
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
