username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 19:09;0;0;"Kingfisher Capital Position in Microsoft $ MSFT Lowered by $1.22 Million as Market Value Rose; Smith Thomas W Trimmed Credit Accep Mich $ CACC Holding by $506,730; Market Valuation Rose https://hinewulm.com/2019/03/13/kingfisher-capital-position-in-microsoft-msft-lowered-by-1-22-million-as-market-value-rose-smith-thomas-w-trimmed-credit-accep-mich-cacc-holding-by-506730-market-valuation-rose/ …";;;;"1105908660696428550";https://twitter.com/UlmHi/status/1105908660696428550
;2019-03-13 19:07;0;0;"Notable option activity for some popular stocks http://bit.ly/2F1tDvf $ GGB $ MDR $ BA $ HD $ QCOM $ AAPL $ CVS $ MSFT $ AMD $ MUpic.twitter.com/irw0Nw7oL4";;;;"1105908263898488832";https://twitter.com/JorelLaraKalel/status/1105908263898488832
;2019-03-13 19:07;0;0;"Calamos Advisors Has Raised Microsoft $ MSFT Holding By $15.79 Million; Brown Advisory Has Decreased Its Becton Dickinson & Co $ BDX Stakehttps://yomiblog.com/2019/03/13/calamos-advisors-has-raised-microsoft-msft-holding-by-15-79-million-brown-advisory-has-decreased-its-becton-dickinson-co-bdx-stake/ …";;;;"1105908217715064836";https://twitter.com/BlogYomi/status/1105908217715064836
;2019-03-13 19:03;16;22;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/VUfjEczJJH";;;#;"1105907246310006785";https://twitter.com/realsheepwolf/status/1105907246310006785
;2019-03-13 19:02;0;0;"Microsoft $ MSFT Share Value Rose While Kingfisher Capital Lowered Its Holding; Apple $ AAPL Position Lifted by Wunderlich Securities Inchttps://finheadlines.com/2019/03/13/microsoft-msft-share-value-rose-while-kingfisher-capital-lowered-its-holding-apple-aapl-position-lifted-by-wunderlich-securities-inc/ …";;;;"1105907083487137795";https://twitter.com/HeadlinesFin/status/1105907083487137795
;2019-03-13 19:00;0;0;"5 Large-Cap Stocks Pushing Higher $ MSFT $ BAC $ CSCO ... https://investorplace.com/2019/03/5-large-cap-stocks-pushing-higher-sgim/ …";;;;"1105906485786304513";https://twitter.com/InvestorPlace/status/1105906485786304513
;2019-03-13 18:52;1;2;"Some rules on defending short strangles. More here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/OAigd1jdYM";;;# # # # # # # # # # #;"1105904477264142337";https://twitter.com/SteHaller/status/1105904477264142337
;2019-03-13 18:52;0;0;"Jackson Wealth Management Cut Microsoft $ MSFT Holding by $826,149; Stock Price Rose; Crosslink Capital Lowered Its Tesla Motors $ TSLA Position by $3.49 Millionhttps://finheadlines.com/2019/03/13/jackson-wealth-management-cut-microsoft-msft-holding-by-826149-stock-price-rose-crosslink-capital-lowered-its-tesla-motors-tsla-position-by-3-49-million/ …";;;;"1105904377712254976";https://twitter.com/HeadlinesFin/status/1105904377712254976
;2019-03-13 18:51;0;0;"America First Grounds Last For # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ googl $ pfe $ wmt $ wba $ kr $ tsla $ orcl $ tst $ wynnhttps://twitter.com/FT/status/1105903566374473730 …";;;#;"1105904294266580992";https://twitter.com/brianfires/status/1105904294266580992
;2019-03-13 18:50;0;0;"RED DAY!! -$795 Managed to keep my losses small. Definitely overtraded. Low volatility days are hard. Tried a different strategy as well which worked out ok. $ AAPL $ AMZN $ MSFT $ TSLA $ BA $ GOOG $ BKNG $ NFLX Check out the trades: https://www.tradervue.com/shared/users/19832 … # WednesdayWisdompic.twitter.com/ca7hBXC4x8";;;#;"1105904080981901312";https://twitter.com/options_traderx/status/1105904080981901312
;2019-03-13 18:46;0;2;"Huge red candle on $ SPY, $ AMZN, $ MSFT, $ AAPL and $ FB. $ SPY fell so hard.";;;;"1105903014206980101";https://twitter.com/ElGuerroRojo/status/1105903014206980101
;2019-03-13 18:45;0;1;"$ MSFT wtf to that...";;;;"1105902767523225602";https://twitter.com/SilverFondler/status/1105902767523225602
;2019-03-13 18:45;0;0;"Microsoft $ MSFT Position Has Upped by Wills Financial Group Inc; Karpas Strategies Has Boosted Its Brookfield Infra Ptnrs $ BIP Position by $511,292https://finheadlines.com/2019/03/13/microsoft-msft-position-has-upped-by-wills-financial-group-inc-karpas-strategies-has-boosted-its-brookfield-infra-ptnrs-bip-position-by-511292/ …";;;;"1105902766176813058";https://twitter.com/HeadlinesFin/status/1105902766176813058
;2019-03-13 18:42;0;0;"Citrix Sys $ CTXS Shareholder American Trust Investment Advisors Has Lowered Holding; Microsoft $ MSFT Share Price Rose While Bar Harbor Trust Services Has Trimmed by $367,337 Its Stake https://hinewulm.com/2019/03/13/citrix-sys-ctxs-shareholder-american-trust-investment-advisors-has-lowered-holding-microsoft-msft-share-price-rose-while-bar-harbor-trust-services-has-trimmed-by-367337-its-stake/ …";;;;"1105901949323485185";https://twitter.com/UlmHi/status/1105901949323485185
;2019-03-13 18:42;9;13;"$ VRRB: LOOKING VERY OFFICIAL HERE---SEE YOU ON THE # NASDAQ FLOAT=6M MERGER WITH SOUND CONCEPTS PROFITABLE, CASH FLOW POSITIVE OVER 545,000 PAYING USERS AND GROWING RAPIDLY CEO OWNS 30% OF COMMONS (SKIN IN THE GAME) $ MSFT $ AAPL $ CSCO $ QCOM $ AMZN $ CRM $ ADBE $ ORCLpic.twitter.com/xejN0PQahR";;;#;"1105901912375902209";https://twitter.com/realsheepwolf/status/1105901912375902209
;2019-03-13 18:42;0;0;"Microsoft $ MSFT Holder Gateway Investment Advisers Upped Holding; Proshare Advisors Decreased Ecolab $ ECL Stake as Valuation Rosehttps://finheadlines.com/2019/03/13/microsoft-msft-holder-gateway-investment-advisers-upped-holding-proshare-advisors-decreased-ecolab-ecl-stake-as-valuation-rose/ …";;;;"1105901885645565953";https://twitter.com/HeadlinesFin/status/1105901885645565953
;2019-03-13 18:41;0;0;"Microsoft $ MSFT Shareholder Paragon Capital Management LTD Raised Position; Comcast New $ CMCSA Holder Smead Capital Management Has Decreased Holding as Market Valuation Declined https://hinewulm.com/2019/03/13/microsoft-msft-shareholder-paragon-capital-management-ltd-raised-position-comcast-new-cmcsa-holder-smead-capital-management-has-decreased-holding-as-market-valuation-declined/ …";;;;"1105901759132852228";https://twitter.com/UlmHi/status/1105901759132852228
;2019-03-13 18:37;0;0;"# Microsoft partners with # biotech on ‘ # BiologicalComputing’ and # cellDNAprogramming https://www.fiercebiotech.com/biotech/microsoft-partners-up-biotech-biological-computing-and-cell-dna-programming … $ msft # genetherapy # Biotechnology # bioeconomy # sustainabletechnology $ aapl # MachineLearning $ goog $ ibm # cloudcomputing # celltherapypic.twitter.com/1rrjj5sIYe";;;# # # # # # # # # # #;"1105900750264111104";https://twitter.com/drwendellcraig_/status/1105900750264111104
;2019-03-13 18:37;0;0;"$ MSFT right into a classic rebound. We haven't seen that since the '68 games. Let's see how that plays out for him Cotton...";;;;"1105900650112696327";https://twitter.com/SilverFondler/status/1105900650112696327
;2019-03-13 18:36;0;0;"$ MSFT Microsoft : 3 ways AI-driven analytics are improving clinical outcomes in health https://www.marketscreener.com/MICROSOFT-CORPORATION-4835/news/Microsoft-3-ways-AI-driven-analytics-are-improving-clinical-outcomes-in-health-28159598/ …";;;;"1105900506440962050";https://twitter.com/HealthInnovSAS/status/1105900506440962050
;2019-03-13 18:35;0;0;"Microsoft $ MSFT Stake Boosted by Archon Partners Llc; Wells Fargo Co New $ WFC Holder Tam Capital Management Has Lowered Holding by $3.00 Million as Market Value Declinedhttps://yomiblog.com/2019/03/13/microsoft-msft-stake-boosted-by-archon-partners-llc-wells-fargo-co-new-wfc-holder-tam-capital-management-has-lowered-holding-by-3-00-million-as-market-value-declined/ …";;;;"1105900317856665600";https://twitter.com/BlogYomi/status/1105900317856665600
;2019-03-13 18:31;0;0;"$ MSFT market-wide selloff...";;;;"1105899269603708928";https://twitter.com/SilverFondler/status/1105899269603708928
;2019-03-13 18:29;0;0;"Rose Above Upper Bollinger Band today: $ NLY $ GHG $ OIL $ TS $ MSFT $ IWX ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105898730732036101";https://twitter.com/SwingTradeBot/status/1105898730732036101
;2019-03-13 18:28;0;0;"First National Bank Of Hutchinson Continues to Hold Stake in Microsoft $ MSFT; Ariel Investments Has Decreased First American Financial Corp. $ FAF Position by $1.11 Million; Stock Price Rose https://hinewulm.com/2019/03/13/first-national-bank-of-hutchinson-continues-to-hold-stake-in-microsoft-msft-ariel-investments-has-decreased-first-american-financial-corp-faf-position-by-1-11-million-stock-price-rose/ …";;;;"1105898513169334272";https://twitter.com/UlmHi/status/1105898513169334272
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:15;0;0;"$ MSFT Power-Hour today ought to be a doosey!";;;;"1105895269865062405";https://twitter.com/SilverFondler/status/1105895269865062405
;2019-03-13 18:14;0;0;"$ MSFT $115 Calls are prime time. Especially, those of you that got in yesterday or even earlier today.";;;;"1105894939966275589";https://twitter.com/SilverFondler/status/1105894939966275589
;2019-03-13 18:11;0;0;"$ MSFT well $115 was nice!";;;;"1105894115005345792";https://twitter.com/SilverFondler/status/1105894115005345792
;2019-03-13 18:10;0;0;"Looks like we're BREAKING OUT here on the $ NQ_F and $ ES_F One thing that I learned is to NVR ARGUE WITH THE MARKET! So I made some purchases lk $ BABA $ NFLX $ MSFT and $ CMG But if we BREAK DOWN, I've also purchased lots of puts on $ SPY $ IWM and $ QQQ CHEER$ FOLK$pic.twitter.com/EHaLS8wGeD";;;;"1105894033203838977";https://twitter.com/CodeMonk13/status/1105894033203838977
;2019-03-13 18:07;0;0;"BOT 100 $ MSFT @114.83";;@114;;"1105893097731350529";https://twitter.com/CodeMonk13/status/1105893097731350529
;2019-03-13 18:05;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/49CRjyJLav";;;# # # # # #;"1105892550626283520";https://twitter.com/stockbeliefs/status/1105892550626283520
;2019-03-13 18:04;2;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/QUBb0JI2t9";;;# # # # # #;"1105892434980962304";https://twitter.com/BIGGESTPENNYST/status/1105892434980962304
;2019-03-13 18:00;0;0;"Short sale volume(not short interest) for $ AMZN on 2019-03-12 is 36%. http://shortvolumes.com/?t=AMZN $ COST 66% $ MSFT 57% $ OSTK 46% $ EBAY 72%";;;;"1105891277177008129";https://twitter.com/shortvolumes/status/1105891277177008129
;2019-03-13 17:58;0;0;"$ MSFT Well, $114.58 seems to pretty important for the day...";;;;"1105890898779480064";https://twitter.com/SilverFondler/status/1105890898779480064
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:48;0;0;"General Mls $ GIS Shareholder Wallace Capital Management Trimmed Position; Microsoft $ MSFT Shareholder Hanson Mcclain Upped Holding https://hinewulm.com/2019/03/13/general-mls-gis-shareholder-wallace-capital-management-trimmed-position-microsoft-msft-shareholder-hanson-mcclain-upped-holding/ …";;;;"1105888483086868480";https://twitter.com/UlmHi/status/1105888483086868480
;2019-03-13 17:46;0;0;"$ MSFT A short throw from new all-time highs. Weekly chart update. $ IGV $ QQQpic.twitter.com/jsnJNfEgBk";;;;"1105887967095255041";https://twitter.com/FinanceTrends/status/1105887967095255041
;2019-03-13 17:43;0;1;"Check out the $ DRIO report... https://twitter.com/jctb1/status/1105670662943846400?s=09 … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2";;@ @ @ @ @ @ @;;"1105887142818050054";https://twitter.com/papaspoppinpeny/status/1105887142818050054
;2019-03-13 17:43;0;0;"Note on today's charts: $ ADBE earnings out this week. I own a small amount, along w/ $ GOOGL, $ MSFT, via $ QQQ ETF.";;;;"1105887010961674240";https://twitter.com/FinanceTrends/status/1105887010961674240
;2019-03-13 17:37;8;5;"It's the 33rd anniversary of Microsoft's IPO. If you had invested $1,000 back then, your investment would be worth $1.8 million today. @ AriWald sees more gains from here. $ MSFT https://cnb.cx/2F4shAe pic.twitter.com/fp24VkC40x";;@;;"1105885689164582913";https://twitter.com/TradingNation/status/1105885689164582913
;2019-03-13 17:37;0;0;"The FAA & The Trump Administration Have Been SO Corrupted By # Boeing They Won't Analyze The Black Boxes? What Has America Become? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ ual $ msft $ fb $ iep $ ibm $ ko $ pep $ tst $ unh $ wynn $ ge $ gm $ f $ wfc $ bac $ c $ jpm $ mshttps://www.zerohedge.com/news/2019-03-13/faa-alone-world-canada-orders-grounding-boeing-737-max-8s …";;;#;"1105885506620084225";https://twitter.com/brianfires/status/1105885506620084225
;2019-03-13 17:30;0;0;"Paragon Capital Management Has Trimmed Its Position in Intel $ INTC by $691,932 as Share Value Rose; Azimuth Capital Management Increases Holding in Microsoft $ MSFT https://finexaminer.com/2019/03/13/paragon-capital-management-has-trimmed-its-position-in-intel-intc-by-691932-as-share-value-rose-azimuth-capital-management-increases-holding-in-microsoft-msft/ …";;;;"1105883962860339202";https://twitter.com/thefinreviewer/status/1105883962860339202
;2019-03-13 17:28;0;0;"$ MSFT well good to see we are having a good week!";;;;"1105883244178878465";https://twitter.com/SilverFondler/status/1105883244178878465
;2019-03-13 17:24;0;0;"Microsoft brings PC games to Xbox https://seekingalpha.com/news/3442397?source=ansh … $ MSFT, $ MSFT, $ GOOG, $ GOOGL";;;;"1105882295163125761";https://twitter.com/CompoundFreedom/status/1105882295163125761
;2019-03-13 17:19;0;0;"$ MSFT $ MSFT $ GOOG - Microsoft brings PC games to Xbox https://seekingalpha.com/news/3442397-microsoft-brings-pc-games-xbox?source=feed_f …";;;;"1105881020824346624";https://twitter.com/MarketCurrents/status/1105881020824346624
;2019-03-13 17:04;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSHpic.twitter.com/wcSfTLaciN";;;# # # # # #;"1105877357926088704";https://twitter.com/BIGGESTPENNYST/status/1105877357926088704
;2019-03-13 17:03;0;0;"As Sun Hydraulics $ SNHY Share Price Rose, Wcm Investment Management Has Cut by $1.31 Million Its Position; Microsoft $ MSFT Shareholder Trust Department Mb Financial Bank N A Increased Its Holding by $3.03 Million https://finexaminer.com/2019/03/13/as-sun-hydraulics-snhy-share-price-rose-wcm-investment-management-has-cut-by-1-31-million-its-position-microsoft-msft-shareholder-trust-department-mb-financial-bank-n-a-increased-its-holding-by/ …";;;;"1105877097795518465";https://twitter.com/thefinreviewer/status/1105877097795518465
;2019-03-13 17:03;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSHpic.twitter.com/K16grcXYro";;;# # # # # #;"1105877059195170816";https://twitter.com/stockbeliefs/status/1105877059195170816
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:58;0;0;"Microsoft $ MSFT Holder Buckhead Capital Management Has Trimmed Its Stake by $1.37 Million as Share Value Rose; Centerpoint Energy $ CNP Position Upped by Hennessy Advisors Inchttps://yomiblog.com/2019/03/13/microsoft-msft-holder-buckhead-capital-management-has-trimmed-its-stake-by-1-37-million-as-share-value-rose-centerpoint-energy-cnp-position-upped-by-hennessy-advisors-inc/ …";;;;"1105875873452969984";https://twitter.com/BlogYomi/status/1105875873452969984
;2019-03-13 16:57;0;0;"As Microsoft $ MSFT Shares Rose, Holder Private Bank & Trust Co Has Raised Its Stake; International Business Machs $ IBM Position Has Upped by Hyman Charles Dhttps://finreviewer.com/2019/03/13/as-microsoft-msft-shares-rose-holder-private-bank-international-business-machs-ibm-position-has-upped-by-hyman-charles-d/ …";;;;"1105875620565839873";https://twitter.com/thefinreviewer/status/1105875620565839873
;2019-03-13 16:57;0;1;"$ MSFT https://twitter.com/jasonzweigwsj/status/1105804951878541313 …";;;;"1105875529561968640";https://twitter.com/SASchoenfeld/status/1105875529561968640
;2019-03-13 16:52;0;0;"Capstone Investment Advisors Lifted Its Discovery $ Put $ DISCK Holding by $538,200; Microsoft $ MSFT Stake Held by Gradient Investments Llc https://finheadlines.com/2019/03/13/capstone-investment-advisors-lifted-its-discovery-put-disck-holding-by-538200-microsoft-msft-stake-held-by-gradient-investments-llc/ …";;;;"1105874279634210816";https://twitter.com/HeadlinesFin/status/1105874279634210816
;2019-03-13 16:49;0;0;"Liberty Capital Management Holding In Microsoft $ MSFT Was Has Boosted; Dollar General Corp. $ DG Shareholder Gillespie Robinson & Grimm Decreased Its Position by $2.19 Million https://yomiblog.com/2019/03/13/liberty-capital-management-holding-in-microsoft-msft-was-has-boosted-dollar-general-corp-dg-shareholder-gillespie-robinson-grimm-decreased-its-position-by-2-19-million/ …";;;;"1105873495106424833";https://twitter.com/BlogYomi/status/1105873495106424833
;2019-03-13 16:49;0;0;"Tiger Eye Capital Has Cut Stake in Microsoft $ MSFT by $13.36 Million; Gillespie Robinson & Grimm Increased Position in Facebook $ FB by $906,782 as Stock Value Rosehttps://hinewulm.com/2019/03/13/tiger-eye-capital-has-cut-stake-in-microsoft-msft-by-13-36-million-gillespie-robinson-grimm-increased-position-in-facebook-fb-by-906782-as-stock-value-rose/ …";;;;"1105873471148568585";https://twitter.com/UlmHi/status/1105873471148568585
;2019-03-13 16:46;0;0;"Canada Gets New Data This AM, Analyzes It & Grounds Deadly Defective $ BA 737's. The FAA, Trump Administration & Dept. of Transportation Are So Corrupt They Refuse To Act Against # Boeing $ ibm $ ko $ dal $ ual $ jnj $ brk $ iep $ msft $ fb $ ge $ gm $ wmt $ kr $ tgt $ mcd $ qsr $ ge $ f $ wfc $ tstpic.twitter.com/arlSncRd3d";;;#;"1105872709018439680";https://twitter.com/brianfires/status/1105872709018439680
;2019-03-13 16:45;0;3;"Take-Two $ TTWO has $1.6B in cash and no debt... three top franchises in # RDR2 # GTAV and # NBA2K... huge TAM in China with NBA2K online and exposure to esports via @ NBA2KLeague... $160 price tag is fair if not outrite cheap IMO! $ AMZN $ MSFT $ GOOG $ AAPL $ SNE $ EA $ ATVIpic.twitter.com/U2s54Vf5YT";;@;# # #;"1105872578009354241";https://twitter.com/newmoneyFC/status/1105872578009354241
;2019-03-13 16:36;0;3;"If you follow me you know # StockMarket is my thing. Like in # BigShort timing is critical. Potential insane. Most # technology companies are # FakeNews fronts for # MoneyLaundering $ TWTR $ FB $ GOOGL $ AMZN $ MSFT $ SNAP are actually all THE SAME COMPANY.....Expand your thinking # Qpic.twitter.com/eruuSoOM6l";;;# # # # # #;"1105870208776822784";https://twitter.com/mirkin_d/status/1105870208776822784
;2019-03-13 16:34;0;0;"Markets Right Now: Stocks head for 3rd gain in a row $ RAD $ MSFT $ UNH https://www.barchart.com/share/news/1033697 … via @ Barchart";;@;;"1105869670912020480";https://twitter.com/Barchart/status/1105869670912020480
;2019-03-13 16:30;0;1;"Unless the buyer of $ TTWO is $ AMZN I’m voting no! $ MSFT $ AAPL $ GOOG $ ATVI $ EA $ HAS $ DIS # Twitchpic.twitter.com/M3TOI4eb7o";;;#;"1105868796873584643";https://twitter.com/newmoneyFC/status/1105868796873584643
;2019-03-13 16:30;5;7;"$ VRRB LOOK WHERE WE'VE COME FROM AND SEE WHERE WE ARE HEADED INTEGRATED/PARTNERED WITH @ Microsoft @ Adobe @ Oracle @ salesforce @ Odoo @ facebooklive MERGER & # NASDAQ UPLIST ANY DAY NOW CHEAP SHARES NOW AVAILABLE $ MSFT $ ORCL $ CRM $ ADBE $ AMD $ QCOM $ AMZN $ SIRI $ VALE $ MU $ JD $ Spic.twitter.com/wvzLeCMin4";;@ @ @ @ @ @;#;"1105868711582486530";https://twitter.com/realsheepwolf/status/1105868711582486530
;2019-03-13 16:27;0;0;"What great software company am I missing? Specifically one in Data Encryption and/or Data Access Governance.....My fav’s $ BL Financial Analytics $ TWOU Online education $ FIVN CCSaaS $ AYX Data $ MDB Data Large Cap: $ MSFT “ “ $ WDAY “ “ Cloud, Data, IOT, AI, ML";;;;"1105867895001604096";https://twitter.com/MrDPAQ/status/1105867895001604096
;2019-03-13 16:26;0;0;"Dabbing on them haters, as my 10-year old would say $ MSFT";;;;"1105867739846070272";https://twitter.com/ocdstockjockey/status/1105867739846070272
;2019-03-13 16:24;1;6;"Tbc, this is the 3rd bull market trendline break since the low in '09. Seeing a fair amount of posts only highlighting the most recent. $ SPX $ AMZN $ MSFT $ CSCOpic.twitter.com/70hcbjYqh7";;;;"1105867362283212800";https://twitter.com/FusionptCapital/status/1105867362283212800
;2019-03-13 16:24;0;0;"LivePerson, Inc. $ LPSN Reaches $28.76 High on Mar, 13; State Farm Mutual Automobile Insurance Company Boosted Microsoft $ MSFT Position By $263.16 Million https://finheadlines.com/2019/03/13/liveperson-inc-lpsn-reaches-28-76-high-on-mar-13-state-farm-mutual-automobile-insurance-company-boosted-microsoft-msft-position-by-263-16-million/ …";;;;"1105867321455898625";https://twitter.com/HeadlinesFin/status/1105867321455898625
;2019-03-13 16:23;0;0;"As Pepsico $ PEP Shares Declined, Saybrook Capital Lowered Its Stake by $369,600; Greenwich Wealth Management Holding in Microsoft $ MSFT Has Decreased by $4.16 Million as Stock Rose https://finreviewer.com/2019/03/13/as-pepsico-pep-shares-declined-saybrook-capital-lowered-its-stake-by-369600-greenwich-wealth-management-holding-in-microsoft-msft-has-decreased-by-4-16-million-as-stock-rose/ …";;;;"1105866914369363973";https://twitter.com/thefinreviewer/status/1105866914369363973
;2019-03-13 16:21;1;7;"From the desk of @ HalftimeReport, Biotech, Energy, Semis, Big Cap Tech, pushing markets.... FANG names, $ AAPL, $ NVDA, $ XOM, $ CVX, $ QCOM, $ MSFT, in # GiddyUp mode";;@;#;"1105866583652601856";https://twitter.com/petenajarian/status/1105866583652601856
;2019-03-13 16:16;6;6;"$ VRRB: HEAVILY DISCOUNTED SHARES HERE 52 WK HIGH=$45 FLOAT=6M MERGER AND UPLIST ANY DAY; EXPECT BIG NEWS $ MSFT $ AAPL $ AMZN $ NVDA $ AMD $ CRM $ ORCL $ QCOM $ ZNGA $ SIRI $ ADBE $ INTC $ CSCO $ BAC $ WMT $ WFC $ EBAY $ PYPL $ DFFN $ TEUMpic.twitter.com/WpezKZJ6cx";;;;"1105865243660566533";https://twitter.com/realsheepwolf/status/1105865243660566533
;2019-03-13 16:14;0;0;"California Resources $ CRC Hit By BidaskScore Downgrade; Kemnay Advisory Services Increased Its Microsoft $ MSFT Holding https://hinewulm.com/2019/03/13/california-resources-crc-hit-by-bidaskscore-downgrade-kemnay-advisory-services-increased-its-microsoft-msft-holding/ …";;;;"1105864737500336134";https://twitter.com/UlmHi/status/1105864737500336134
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
