username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 15:46;0;0;"Opposing Opinions From Market Strategists As The Ides Of March Loom $ XLI Also $ SPX $ VIX $ TGT $ BA $ QQQ $ WMT $ IWM https://goo.gl/xbp8fg";;;;"1102958548722569217";https://twitter.com/TalkMarkets/status/1102958548722569217
;2019-03-05 15:42;0;0;"Walmart Inc. $ WMT Increased 0.14% on Mar 5 https://www.bibeypost.com/walmart-inc-wmt-increased-0-14-on-mar-5/ …";;;;"1102957562939535360";https://twitter.com/bibeypost_stock/status/1102957562939535360
;2019-03-05 15:39;0;0;"Discount retailers. $ WMT "blew it out" too...although it seems there was an influx of social $$$'s behind those results.";;;;"1102956859802161153";https://twitter.com/reelJoshLesko/status/1102956859802161153
;2019-03-05 15:26;0;3;"$ VIBI.0034 - REVERSAL CHART - Carmen Electra Spokesmodel!!! Down from .60 four months ago! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOVpic.twitter.com/tj15Lwt5CB";;;;"1102953608218324992";https://twitter.com/Drugdoctor2014/status/1102953608218324992
;2019-03-05 15:26;1;3;"The Value Chain Constraint: Walmart, Amazon, Google Cloud, Microsoft, Netflix... https://stratechery.com/2019/the-value-chain-constraint … $ WMT $ AMZN $ GOOG $ MSFT $ NFLXpic.twitter.com/7g4EQYlBUY";;;;"1102953483332919298";https://twitter.com/adrivalue/status/1102953483332919298
;2019-03-05 15:21;0;0;"$ WMT gave a nice profit this morning, but now 5&10MA on hourly chart need to catch up to price action. If that and hold, that's the reentry.";;;;"1102952325784702976";https://twitter.com/Smelt_Dipper/status/1102952325784702976
;2019-03-05 15:10;11;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/OeYNAaFVxd";;;#;"1102949387083358208";https://twitter.com/realsheepwolf/status/1102949387083358208
;2019-03-05 15:09;0;0;"Polyone $ POL Holding Lifted by Macquarie Group Ltd; Sterneck Capital Management Has Upped Holding in Walmart $ WMT https://yomiblog.com/2019/03/05/polyone-pol-holding-lifted-by-macquarie-group-ltd-sterneck-capital-management-has-upped-holding-in-walmart-wmt/ …";;;;"1102949351951908865";https://twitter.com/BlogYomi/status/1102949351951908865
;2019-03-05 15:09;2;2;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/Wxz1KGOHMs";;@ @ @ @ @;#;"1102949348487380992";https://twitter.com/realsheepwolf/status/1102949348487380992
;2019-03-05 15:08;0;0;"$ WMT HOD";;;;"1102948888204529664";https://twitter.com/Smelt_Dipper/status/1102948888204529664
;2019-03-05 15:02;0;0;"The S&P500 is trading right near where it was yesterday today, to be at 2790.0 (-0.11%).. Major movers $ WMT +1.00% and $ C -1.55%. The first 80% of a task is the hardest - the second 80% isn't much fun either # planning # stocks # time";;;# # #;"1102947582685265920";https://twitter.com/market_comments/status/1102947582685265920
;2019-03-05 15:02;3;4;"Walmart had a great 2018. Comparable full-year sales increased by 3.6%. After investing heavily in acquisitions and their online offerings, Walmart bested Amazon's online store growth last year. $ WMT $ AMZNpic.twitter.com/88Oe7iIphW";;;;"1102947433540186112";https://twitter.com/pensionpartners/status/1102947433540186112
;2019-03-05 14:57;0;0;"$ WMT for lowest cost OTC drugs and insulin";;;;"1102946182542823425";https://twitter.com/Mark4124NH/status/1102946182542823425
;2019-03-05 14:53;0;2;"Really, the ex- # Target manager wouldn't trade $ TGT on earnings day? $ SPX $ VIX $ XRT $ M $ WMT $ KSS $ SPY $ XRT $ QQQ $ FB $ AAPL $ UVXY Our trade alert on TGT from $74.74 sold $75.63 within minutes. Subscribe today and trade with us! https://www.finomgroup.com/membership-account/membership-levels/ …pic.twitter.com/vz8VI8M8K0";;;#;"1102945268373381120";https://twitter.com/SethCL/status/1102945268373381120
;2019-03-05 14:40;0;0;"Cibc World Markets Increased Yum Brands Com $ YUM Holding by $46.75 Million; Nuance Investments Stake in Walmart $ WMT Has Cut by $2.72 Million as Market Value Rose https://yomiblog.com/2019/03/05/cibc-world-markets-increased-yum-brands-com-yum-holding-by-46-75-million-nuance-investments-stake-in-walmart-wmt-has-cut-by-2-72-million-as-market-value-rose/ …";;;;"1102941849340268546";https://twitter.com/BlogYomi/status/1102941849340268546
;2019-03-05 14:39;0;0;"Bank Of Montreal Decreased Stake in Walmart INC $ WMT by $137.20 Million https://enbulletin.com/2019/03/05/bank-of-montreal-decreased-stake-in-walmart-inc-wmt-by-137-20-million/ …";;;;"1102941783758176264";https://twitter.com/bulletin_en/status/1102941783758176264
;2019-03-05 14:36;1;1;"$ SPY Best performer today (8:35 CST) in the $ DJIA is Walmart. @ CQGInc @ CQGThom $ WMT pic.twitter.com/DITpGZ1uJh";;@ @;;"1102940897535246338";https://twitter.com/CQGThom/status/1102940897535246338
;2019-03-05 14:30;0;0;"Creating more credit for shoppers at high rates, what could go wrong? Re: $ WMT ( @ Walmart), @ Affirmhttp://ow.ly/QLdU30nSnBJ";;@ @;;"1102939406355304449";https://twitter.com/kellyandwohlner/status/1102939406355304449
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:18;0;1;"2019-03-04 Short sale volume (not short interest) for $ OSTK is 55%. http://shortvolumes.com/?t=OSTK $ EVLV 82% $ GAIA 44% $ TGT 68% $ WMT 35%";;;;"1102936306156535808";https://twitter.com/shortvolumes/status/1102936306156535808
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 13:50;0;0;"Good Morning! ... /ES +4.25 $ SPY +0.25 ... $ TSLA $ MU $ VXXB $ BABA down ... $ TGT $ KSS $ AAL $ FXI $ CRM $ DLTR $ AMZN $ TBT $ DG $ WMT up .. # stocks # stockstowatch # StockMarket";;;# # #;"1102929449899692035";https://twitter.com/Marlaa788/status/1102929449899692035
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:31;0;0;"It's really hard for ppl to comprehend slowdown outside US will at some point affect US workers/consumers. Hasn't happened yet, but we are not immune. $ TGT Full disclosure - I'm long af $ WMT and $ TGT so today is great for me";;;;"1102924551648878592";https://twitter.com/MillennialCM/status/1102924551648878592
;2019-03-05 13:30;0;6;"$ WMT inside day, gapping up pre-market on $ TGT ERpic.twitter.com/KWxq5HYdJV";;;;"1102924388670689280";https://twitter.com/pierhk/status/1102924388670689280
;2019-03-05 13:19;0;0;"Bullseye is one happy puppy today as Target follows up its strong holiday sales with upbeat projections for the full year, distancing itself from mall-based department stores https://www.bloomberg.com/news/articles/2019-03-05/target-builds-on-brisk-holiday-with-a-rosier-full-year-outlook … via @ business $ TGT $ AMZN $ WMT # retail";;@;#;"1102921667901308928";https://twitter.com/bizboyle/status/1102921667901308928
;2019-03-05 13:10;0;0;"What to Expect from Kroger’s Fourth-Quarter Results $ KR $ WMT $ TGT $ COST $ AMZN https://marketrealist.com/2019/03/what-to-expect-from-krogers-fourth-quarter-results …pic.twitter.com/vneWlggyqt";;;;"1102919365245186048";https://twitter.com/MarketRealist/status/1102919365245186048
;2019-03-05 13:10;0;0;"What to Expect from Kroger’s Fourth-Quarter Results $ KR $ WMT $ TGT $ COST $ AMZN https://marketrealist.com/2019/03/what-to-expect-from-krogers-fourth-quarter-results …pic.twitter.com/YCOOWzsuS8";;;;"1102919236429713409";https://twitter.com/MarketRealist/status/1102919236429713409
;2019-03-05 13:06;0;0;"Target Beat Analysts\' Q4 Estimates Due to Stellar Comps $ TGT $ WMT $ COST https://marketrealist.com/2019/03/target-beat-analysts-q4-estimates-due-to-stellar-comps …pic.twitter.com/tBPoJVFnIV";;;;"1102918320163115008";https://twitter.com/MarketRealist/status/1102918320163115008
;2019-03-05 13:00;0;0;"BidaskClub top 50 # StronglyBought $ V $ ABT $ SYK $ ROL $ LYV $ CHE $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ NMR $ JBLU $ PBF $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLY $ BR $ UBS $ VOD $ CHThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-12/ …";;;# #;"1102916688885022722";https://twitter.com/BACTop50Cies/status/1102916688885022722
;2019-03-05 12:56;0;6;"Target deliberately makes point that 75% of digital sales delivered via store. On heels of that Amazon grocery store talk... $ AMZN $ WMT $ TGT";;;;"1102915714778873858";https://twitter.com/Retail_Guru/status/1102915714778873858
;2019-03-05 12:51;1;2;"Target store traffic terrific at +4.5%. Bounce back at $ WMT & $ TGT key retail takeaway of 2018. Stores (even giant ones selling non-exclusive stuff) not dead by a long shot. $ AMZN";;;;"1102914568173572096";https://twitter.com/Retail_Guru/status/1102914568173572096
;2019-03-05 12:36;1;3;"$ TGT $ WMT $ KSS $ JCP $ XRT $ IBUY $ AMZN $ SPX very nice guidance from Target today, we'll see if it can hold its pre-market gains, unlike what occurred with Wal-Mart previously.https://seekingalpha.com/news/3439724-target-beats-0_01-beats-revenue#email_link …";;;#email_link;"1102910863814676481";https://twitter.com/SethCL/status/1102910863814676481
;2019-03-05 12:21;3;2;"For all those fears re: Q4 slowdown, Target guides 2019 well above street. US shoppers in good shape & big box discounters back in vogue $ TGT $ WMT $ AMZN $ HD $ BBY $ TJX";;;;"1102906958523322368";https://twitter.com/Retail_Guru/status/1102906958523322368
;2019-03-05 12:16;0;0;"As Korea Electric Pwr $ KEP Share Price Rose, Barry Investment Advisors Has Cut by $497,168 Its Stake; Walmart $ WMT Holder Sterneck Capital Management Raised Position https://finheadlines.com/2019/03/05/as-korea-electric-pwr-kep-share-price-rose-barry-investment-advisors-has-cut-by-497168-its-stake-walmart-wmt-holder-sterneck-capital-management-raised-position/ …";;;;"1102905822093496321";https://twitter.com/HeadlinesFin/status/1102905822093496321
;2019-03-05 12:13;0;0;"Brandywine Global Investment Management Has Cut Its Republic Bancorp Ky $ RBCAA Position by $2.60 Million; Signature Estate & Investment Advisors Has Lowered Its Wal $ WMT Position by $1.73 Million; Stock Rose https://finheadlines.com/2019/03/05/brandywine-global-investment-management-has-cut-its-republic-bancorp-ky-rbcaa-position-by-2-60-million-signature-estate-s/ …";;;;"1102904896616103938";https://twitter.com/HeadlinesFin/status/1102904896616103938
;2019-03-05 12:10;0;0;"$ KSS Kohl's expects 0-2% sales growth in 2019. https://www.businesswire.com/news/home/20190305005225/en/Kohls-Corporation-Reports-Financial-Results … $ TGT $ COST $ WMT $ M $ JWN $ FL $ SPY $ SPX $ QQQ $ ES_F";;;;"1102904231730823173";https://twitter.com/LarryLivinston/status/1102904231730823173
;2019-03-05 12:06;0;0;"# Earnings: # target rises on strong Q4 comp sales https://news.alphastreet.com/target-misses-on-top-line-in-q4-meets-earnings-consensus/ … $ TGT $ WMT $ KHC $ M $ KSS # retail # stocknews $departmentstores # shopping";;;# # # # #;"1102903181837627393";https://twitter.com/AlphSt_Retail/status/1102903181837627393
;2019-03-05 11:59;0;1;"$ CRM was a losing play for me, but these trading pairs don’t let me down! # Target $ TGT and # Walmart $ WMT # earnings";;;# # #;"1102901558625398784";https://twitter.com/RonnyLakhs/status/1102901558625398784
;2019-03-05 11:57;0;0;"$ EBAY $ WMT $ EA options have the largest change in volume. Free options screener. http://maximum-pain.com/screener/options-volume-change-screener …";;;;"1102901055388561408";https://twitter.com/optioncharts/status/1102901055388561408
;2019-03-05 11:49;0;0;"Pfizer $ PFE Shareholder Bbva Compass Bancshares Cut Its Stake as Market Value Declined; As Walmart $ WMT Stock Rose, Menora Mivtachim Holdings LTD Boosted by $22.51 Million Its Stake https://yomiblog.com/2019/03/05/pfizer-pfe-shareholder-bbva-compass-bancshares-cut-its-stake-as-market-value-declined-as-walmart-wmt-stock-rose-menora-mivtachim-holdings-ltd-boosted-by-22-51-million-its-stake/ …";;;;"1102898875935977473";https://twitter.com/BlogYomi/status/1102898875935977473
;2019-03-05 11:21;0;0;"$ WMT $ GOOGL How Did the U.S. Stock Market Get So Old? viahttp://www.hvper.com/?ref=ftw";;;;"1102891759082881024";https://twitter.com/finzine/status/1102891759082881024
;2019-03-05 11:01;0;0;"$ AMZN $ WMT: Trump scraps India’s preferential trade treatment, while Delhi downplays the impact: https://www.StockNewsWires.com/amzn-wmt-trump-scraps-indias-preferential-trade-treatment-while-delhi-downplays-the-impact/ …";;;;"1102886734856110080";https://twitter.com/ProVesting/status/1102886734856110080
;2019-03-05 10:58;0;0;"Walmart $ WMT Holder Moon Capital Management LP Has Lowered Its Stake by $2.87 Million as Share Value Rose; Moody National Bank Trust Division Maintains Holding in Johnson & Johnson $ JNJhttps://endigest.com/2019/03/05/walmart-wmt-holder-moon-capital-management-lp-has-lowered-its-stake-by-2-87-million-as-share-value-rose-moody-national-bank-trust-division-maintains-holding-in-johnson-johnson-jnj/ …";;;;"1102886125709021184";https://twitter.com/bulletin_en/status/1102886125709021184
;2019-03-05 10:43;0;0;"Greenwood Capital Associates Raised Walmart $ WMT Position by $357,213; Innospec $ IOSP Shareholder Dean Capital Management Has Decreased Its Holding as Share Price Rosehttps://finreviewer.com/2019/03/05/greenwood-capital-associates-raised-walmart-wmt-position-by-357213-innospec-iosp-shareholder-dean-capital-management-has-decreased-its-holding-as-share-price-rose/ …";;;;"1102882297320214528";https://twitter.com/thefinreviewer/status/1102882297320214528
;2019-03-05 10:40;0;0;"Twin Focus Capital Partners Holds Holding in Walmart $ WMT; As Firstenergy $ FE Stock Value Rose, Alethea Capital Management Cut Holdinghttps://finreviewer.com/2019/03/05/twin-focus-capital-partners-holds-holding-in-walmart-wmt-as-firstenergy-fe-stock-value-rose-alethea-capital-management-cut-holding/ …";;;;"1102881631700946944";https://twitter.com/thefinreviewer/status/1102881631700946944
;2019-03-05 08:21;0;0;"Walmart&#39;s Store No 8 Says It VR Platform Acquired Spatialand‍ http://www.reuters.com/finance/stocks/WMT/key-developments/article/3758953 … $ WMT # stocks # stockmarket";;;#39 # #;"1102846471144124416";https://twitter.com/StockScoops/status/1102846471144124416
;2019-03-05 06:41;0;0;"Traders Buy Shares of Walmart $ WMT on Weakness After Insider Selling http://thelincolnianonline.com/?p=2745520";;;;"1102821369895677957";https://twitter.com/ThisLincolnian/status/1102821369895677957
;2019-03-05 06:41;0;0;"Investors Buy Walmart $ WMT on Weakness After Insider Selling http://weekherald.com/?p=3551902";;;;"1102821302031794176";https://twitter.com/WeekHerald/status/1102821302031794176
;2019-03-05 06:22;0;0;"So... $ AMZN FUR-rociously cornering grocery mrkt with announcement of new lower priced stores. Didn’t even realize $ KR is still around since the advent of the $ WMT supercenters but guess they’re both shakin’ a bit. # StockAdviceFromAPug # StockMarket";;;# #;"1102816748112355329";https://twitter.com/WarrenPuggett/status/1102816748112355329
;2019-03-05 05:34;0;0;"$ CBD short interest ratio on 2019-02-15 is 1.51 http://sunshineavenue.com/stock/CBD/ $ KR 7.99 $ WMT 2.31 $ WMK 27.66";;;;"1102804439407177728";https://twitter.com/sunshineavenue8/status/1102804439407177728
;2019-03-05 05:24;0;0;"Whatever $ WMT. $100 says they’ll be selling gear by 2021. Profits is profits. pic.twitter.com/mQACgkC066";;;;"1102802021764087809";https://twitter.com/GrahamGains/status/1102802021764087809
;2019-03-05 04:51;4;17;"2 big clean liquid shorts are $ WMT April $95 puts $ HD April $180 puts";;;;"1102793813335175170";https://twitter.com/realwillmeade/status/1102793813335175170
;2019-03-05 04:43;0;2;"$ WMT Wal-Mart Stores http://bit.ly/IkwOeF Support 97.59 97.32 97.13 96.79 96.25 96.00 Resistance 99.05 99.35 99.67 102.51 104.18 105.63 Watch for 98.31 98.83 99.18 97.49 95.67 96.32 Biggest cup and handle, small risk.pic.twitter.com/SUdiYrdkzO";;;;"1102791608339255296";https://twitter.com/ntfri/status/1102791608339255296
;2019-03-05 03:33;0;0;"Inside Days: $ ELAN, $ JD, $ BMY, $ AMRN, $ DAL, $ CTRP (EARNINGS), $ PSTG, $ KR, $ PCG, $ WMT, $ TGT, $ MAS, $ FL, $ LEN, $ MPW, $ OHI, $ HCP, $ PBYI, $ WUBA, $ WAB, $ VICI, $ MAR, $ GTN, $ LW, $ HSBC, $ LBTYK, $ WYNN, $ LYV, $ SPOT, $ STWD (SHOOTER), $ NKTR, $ SAVE (SHOOTER), $ CAR. Some omitted.";;;;"1102774147539759104";https://twitter.com/Jaeboogz/status/1102774147539759104
;2019-03-05 03:23;1;22;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ TWLO $ SQ $ TWTR $ YY $ MA $ V $ MU $ NIO $ PYPL $ ROST $ MSFT $ TGT $ TEAM $ UPS $ WB $ WMT $ SINApic.twitter.com/QtMjnUXE6K";;;;"1102771473121533954";https://twitter.com/mchaudhry82/status/1102771473121533954
;2019-03-05 03:12;1;14;"$ WMT channel b/d. Inside day. DMAs converged pic.twitter.com/W4EnphEdt0";;;;"1102768801836384256";https://twitter.com/kpak82/status/1102768801836384256
;2019-03-05 02:58;0;0;"$ AMZN $ WMT: Has Amazon Given Up on Changing Whole Foods’ Pricey Image?: https://www.StockNewsWires.com/amzn-wmt-has-amazon-given-up-on-changing-whole-foods-pricey-image/ …";;;;"1102765190813270016";https://twitter.com/ProVesting/status/1102765190813270016
;2019-03-05 02:48;0;0;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business..... Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMT pic.twitter.com/fy19u7yI9K";;;# # # # #;"1102762677649195009";https://twitter.com/RakutenStock/status/1102762677649195009
;2019-03-05 02:09;0;0;"$ WMT cracking the 20 MA";;;;"1102752993097715712";https://twitter.com/LlcBillionaire/status/1102752993097715712
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:38;0;0;"While an interesting observation; still feels like anchoring. I would be really curious what the change in a $ WMT and $ DG cart looks like today versus 5YRs ago";;;;"1102745246599991296";https://twitter.com/Jon_Doughnut/status/1102745246599991296
;2019-03-05 01:23;0;0;"After 'botch,' Walmart moves to keep disabled greeters https://buff.ly/2SBkdeN $ WMT pic.twitter.com/gPdmtaBZCm";;;;"1102741272454930432";https://twitter.com/OptionSamurai/status/1102741272454930432
;2019-03-05 01:03;0;0;"$ AMZN $ WMT: Trump to Remove India From Preferential Trade Status Program: https://www.StockNewsWires.com/amzn-wmt-trump-to-remove-india-from-preferential-trade-status-program/ …";;;;"1102736249259999232";https://twitter.com/ProTradersNews/status/1102736249259999232
;2019-03-05 01:01;0;0;"$ WMT open interest for maturity 03/08/2019. High put=95.50 High call=104.00 # maxpain # options http://maximum-pain.com/options/open-interest/WMT …pic.twitter.com/WwRS9pm7vI";;;# #;"1102735811244707845";https://twitter.com/optioncharts/status/1102735811244707845
;2019-03-05 00:58;8;20;"$ WMT: $ SOX vs $ SPXpic.twitter.com/bR6bzRaeTN";;;;"1102735028373647361";https://twitter.com/Pulpisafiction/status/1102735028373647361
;2019-03-05 00:46;7;13;"Google Express + JD $ GOOG $ JD $ AMZN $ WMT https://express.google.com/u/0/search?m=124437854&ved=0CAMQr4sDKAFqFwoTCIn1vK_i6eACFRUfPwod1oIHzBAB …pic.twitter.com/4WVc8v3XJr";;;;"1102732010991214592";https://twitter.com/craigbuj/status/1102732010991214592
;2019-03-05 00:27;0;2;"First time ordering ⁦ @ Jet⁩ $ WMT knows what they we doing. Delivery was in time and class A service with stuff packed perfectly. Great selection - only vendor that supplies Holy Schmidtt horseradish pic.twitter.com/xrgk9JZEfN";;@;;"1102727300875980800";https://twitter.com/Zackfoot/status/1102727300875980800
;2019-03-05 00:08;0;0;"$ wmt looking for 80s";;;;"1102722501870792704";https://twitter.com/mattandbeyond44/status/1102722501870792704
