username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 15:46;0;0;"Cwm Has Lowered Stake in Cisco Sys $ CSCO by $13.56 Million; Shareholder Wexford Capital LP Raised Enterprise Prods Partners L $ EPD Positionhttps://finheadlines.com/2019/03/14/cwm-has-lowered-stake-in-cisco-sys-csco-by-13-56-million-shareholder-wexford-capital-lp-raised-enterprise-prods-partners-l-epd-position/ …";;;;"1106220073063276544";https://twitter.com/HeadlinesFin/status/1106220073063276544
;2019-03-14 15:42;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/uiKoTAML0e";;;;"1106219119190466560";https://twitter.com/PortfolioBuzz/status/1106219119190466560
;2019-03-14 15:40;0;0;"New 52 Week High today: $ CSCO $ PUI ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1106218629174095872";https://twitter.com/SwingTradeBot/status/1106218629174095872
;2019-03-14 15:34;2;3;"$ BEMG BIG BIG stuff coming .... Get ready... $ UBER $ LYFT $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYpic.twitter.com/X2fc1uXu9d";;;;"1106216927788036096";https://twitter.com/BrodmannOTC/status/1106216927788036096
;2019-03-14 15:31;0;0;"$ ETFM had an AGGRESSIVE HUNGRY army on the bid. IT WAS STACKED 12mil deep sent message $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1106216280888172546";https://twitter.com/aaaamhim/status/1106216280888172546
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:28;0;0;"Sentiment is screaming buy buy buy BUT... https://www.thetechnicaltraders.com/incredible-price-anomaly-setup-in-the-nq/ … $ xlk $ tecs $ rew $ rom $ tecl $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctlpic.twitter.com/jvfevYORol";;;;"1106215625402339328";https://twitter.com/TheTechTraders/status/1106215625402339328
;2019-03-14 15:21;0;0;"Cisco Systems $ CSCO market alert: 18-year high @52.86";;@52;;"1106213780168548352";https://twitter.com/iECONOMICS/status/1106213780168548352
;2019-03-14 15:16;0;0;"Cisco Systems $ CSCO Reaches New 1-Year High at $52.27 http://zolmax.com/?p=2962197";;;;"1106212446795194369";https://twitter.com/ZolmaxNews/status/1106212446795194369
;2019-03-14 14:44;0;0;"Comerica Securities Has Decreased Its Holding in Cisco Sys $ CSCO by $417,143; Novartis Ag F Sponsored Adr $ NVS Market Valuation Declined While Bourgeon Capital Management Has Trimmed Stake https://hinewulm.com/2019/03/14/comerica-securities-has-decreased-its-holding-in-cisco-sys-csco-by-417143-novartis-ag-f-sponsored-adr-nvs-market-valuation-declined-while-bourgeon-capital-management-has-trimmed-stake/ …";;;;"1106204355873652736";https://twitter.com/UlmHi/status/1106204355873652736
;2019-03-14 14:37;0;0;"Gamble Jones Investment Counsel Upped Holding in Cisco Sys $ CSCO by $435,504 as Stock Price Rose; Green Square Capital Decreased Its At&T Com $ T Holding by $1.56 Million as Valuation Declinedhttps://yomiblog.com/2019/03/14/gamble-jones-investment-counsel-upped-holding-in-cisco-sys-csco-by-435504-as-stock-price-rose-green-square-capital-decreased-its-att-com-t-holding-by-1-56-million-as-valuation-declined/ …";;;;"1106202705335386120";https://twitter.com/BlogYomi/status/1106202705335386120
;2019-03-14 14:34;0;0;"Staley Capital Advisers Trimmed Its Cisco Systems $ CSCO Stake; Herzfeld Caribbean Basin Fund $ CUBA Has 1.33 Sentimenthttps://finheadlines.com/2019/03/14/staley-capital-advisers-trimmed-its-cisco-systems-csco-stake-herzfeld-caribbean-basin-fund-cuba-has-1-33-sentiment/ …";;;;"1106201957251903488";https://twitter.com/HeadlinesFin/status/1106201957251903488
;2019-03-14 14:29;0;0;"Fair Isaac $ FICO Shareholder King Luther Capital Management Has Lowered Its Holding; Bell State Bank & Trust Stake in Cisco Sys $ CSCO Cut by $570,954 https://hinewulm.com/2019/03/14/fair-isaac-fico-shareholder-king-luther-capital-management-has-lowered-its-holding-bell-state-bank-trust-stake-in-cisco-sys-csco-cut-by-570954/ …";;;;"1106200611391979520";https://twitter.com/UlmHi/status/1106200611391979520
;2019-03-14 14:28;0;0;"As Facebook $ FB Share Price Rose, Whale Rock Capital Management Has Lifted Position; Ballentine Partners Maintains Stake in Cisco Sys $ CSCO https://finheadlines.com/2019/03/14/as-facebook-fb-share-price-rose-whale-rock-capital-management-has-lifted-position-ballentine-partners-maintains-stake-in-cisco-sys-csco/ …";;;;"1106200419246706688";https://twitter.com/HeadlinesFin/status/1106200419246706688
;2019-03-14 14:09;0;0;"Oppenheimer & Close Has Cut Its Cisco Sys $ CSCO Position by $493,597 as Stock Price Rose; As Schlumberger LTD $ SLB Share Price Declined, Holder Dorsey & Whitney Trust Company Decreased Holding by $565,164 https://finheadlines.com/2019/03/14/oppenheimer-as-schlumberger-ltd-slb-share-price-declined-holder-dorsey-whitney-trust-company-decreased-holding-by-5/ …";;;;"1106195602868719623";https://twitter.com/HeadlinesFin/status/1106195602868719623
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 14:05;0;0;"$0.14 EPS Expected for PTC Inc. $ PTC; Susquehanna International Group Llp Has Lowered By $71.96 Million Its Cisco Sys $ Call $ CSCO Position https://finheadlines.com/2019/03/14/0-14-eps-expected-for-ptc-inc-ptc-susquehanna-international-group-llp-has-lowered-by-71-96-million-its-cisco-sys-call-csco-position/ …";;;;"1106194676892295168";https://twitter.com/HeadlinesFin/status/1106194676892295168
;2019-03-14 13:51;0;0;"Cisco Systems $ CSCO Holder Shikiar Asset Management Trimmed Its Holding by $399,900; Next Century Growth Investors Stake in Cintas $ CTAS Has Cut by $2.12 Millionhttps://hinewulm.com/2019/03/14/cisco-systems-csco-holder-shikiar-asset-management-trimmed-its-holding-by-399900-next-century-growth-investors-stake-in-cintas-ctas-has-cut-by-2-12-million/ …";;;;"1106191011619983362";https://twitter.com/UlmHi/status/1106191011619983362
;2019-03-14 13:25;0;0;"Geller Family Office Services Trimmed Its Holding in Johnson & Johnson $ JNJ as Market Value Declined; Cisco Sys Com $ CSCO Shareholder Legacy Capital Partners Decreased Its Position as Stock Value Rose https://hinewulm.com/2019/03/14/geller-family-office-services-trimmed-its-holding-in-johnson-cisco-sys-com-csco-shareholder-legacy-capital-partners-decreased-its-position-as-stock-value-ro/ …";;;;"1106184685732970496";https://twitter.com/UlmHi/status/1106184685732970496
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:19;0;0;"Bill & Melinda Gates Foundation Trust Trimmed Microsoft $ MSFT Stake by $808.00 Million; Cisco Sys $ CSCO Position Held by Loews Corp https://finexaminer.com/2019/03/14/bill-cisco-sys-csco-position-held-by-loews-corp/ …";;;;"1106183043885207553";https://twitter.com/thefinreviewer/status/1106183043885207553
;2019-03-14 13:18;0;0;"How Many Cisco Systems, Inc. $ CSCO's Analysts Are Bullish? https://www.mmahotstuff.com/2019/03/14/how-many-cisco-systems-inc-nasdaqcscos-analysts-are-bullish.html …";;;;"1106182755577151490";https://twitter.com/mmahotstuff1/status/1106182755577151490
;2019-03-14 13:18;0;0;"Analysts are on the Bearish side about Cisco Systems, Inc. $ CSCO this week. https://whatsonthorold.com/2019/03/14/analysts-are-on-the-bearish-side-about-cisco-systems-inc-nasdaqcsco-this-week/ …";;;;"1106182695858655232";https://twitter.com/whatsonthorold2/status/1106182695858655232
;2019-03-14 13:17;0;0;"How Many Cisco Systems, Inc. $ CSCO's Analysts Are Bullish? https://reurope.com/2019/03/14/how-many-cisco-systems-inc-nasdaqcscos-analysts-are-bullish/ …";;;;"1106182579743539200";https://twitter.com/reurope_stock/status/1106182579743539200
;2019-03-14 13:14;1;0;"Johnson & Johnson $ JNJ Shareholder Geller Family Office Services Has Cut Position; W-G Shaheen & Associates Dba Whitney & Co Boosted Its Cisco Sys $ CSCO Stake by $487,437; Stock Value Rose https://finexaminer.com/2019/03/14/johnson-w-g-shaheen-stock-value-rose/ …";;;;"1106181851587186688";https://twitter.com/thefinreviewer/status/1106181851587186688
;2019-03-14 13:09;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/WYOpFsgdeQ";;;;"1106180539659235334";https://twitter.com/PortfolioBuzz/status/1106180539659235334
;2019-03-14 13:04;0;0;"$ CSCO Cisco : Realities of the Modern Datacenter https://www.marketscreener.com/CISCO-SYSTEMS-4862/news/Cisco-Realities-of-the-Modern-Datacenter-28159778/ …";;;;"1106179303425875968";https://twitter.com/Esposito5Madda/status/1106179303425875968
;2019-03-14 13:03;0;0;"$ CSCO $ EMKR $ HRS $ OSK $ MTOR: 5 Stocks to Buy on Surprising Rise in January Factory Orders: https://www.StockNewsWires.com/csco-emkr-hrs-osk-mtor-5-stocks-to-buy-on-surprising-rise-in-january-factory-orders/ …";;;;"1106178935002402816";https://twitter.com/NewsToDesk/status/1106178935002402816
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLXpic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:56;0;0;"Wilsey Asset Management Inc Buys Nucor Corp, Goodyear Tire & Rubber Co, Parker ... https://www.gurufocus.com/news/635166/wilsey-asset-management-inc-buys-nucor-corp-goodyear-tire--rubber-co-parker-drilling-co-sells-cisco-systems-inc … $ CSCO # stocks # stockmarket";;;# #;"1106177405620768768";https://twitter.com/StockScoops/status/1106177405620768768
;2019-03-14 12:44;0;0;"Daiwa Sb Investments LTD Has Increased Its Cisco Systems $ CSCO Stake; Moneta Group Investment Advisors Has Lifted Stake in Bank Amer Com $ BAChttps://finheadlines.com/2019/03/14/daiwa-sb-investments-ltd-has-increased-its-cisco-systems-csco-stake-moneta-group-investment-advisors-has-lifted-stake-in-bank-amer-com-bac/ …";;;;"1106174269044768768";https://twitter.com/HeadlinesFin/status/1106174269044768768
;2019-03-14 12:42;0;0;"Pictet North America Advisors Sa Has Trimmed Its Cisco Sys $ CSCO Stake by $1.29 Million; Market Valuation Rose; Colony Group Upped Its Holding in Broadridge Financial Solutions $ BR by $1.22 Million as Share Price Declinedhttps://hinewulm.com/2019/03/14/pictet-north-america-advisors-sa-has-trimmed-its-cisco-sys-csco-stake-by-1-29-million-market-valuation-rose-colony-group-upped-its-holding-in-broadridge-financial-solutions-br-by-1-22-million/ …";;;;"1106173694949421058";https://twitter.com/UlmHi/status/1106173694949421058
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:39;0;1;"If you’re interested here’s a telegram group to discuss stock ... https://t.me/joinchat/HYSJvxUJHQbTsDk7SnRjjw … $ DIS $ BA $ XOM $ TSLA $ AMD $ PEG $ GE $ NIO $ NFLX $ NVDA $ PCG $ SBUX $ WLM $ CSCO $ AAPL $ AMZN $ ADBE $ AXP $ F $ FB";;;;"1106173046824550400";https://twitter.com/Mehdi44209432/status/1106173046824550400
;2019-03-14 12:32;0;0;"As Exxon Mobil $ XOM Stock Value Rose, Kistler-Tiffany Companies Has Increased by $412,420 Its Position; Shareholder Dynamic Advisors Solutions Lifted Cisco Sys $ CSCO Holding https://finheadlines.com/2019/03/14/as-exxon-mobil-xom-stock-value-rose-kistler-tiffany-companies-has-increased-by-412420-its-position-shareholder-dynamic-advisors-solutions-lifted-cisco-sys-csco-holding/ …";;;;"1106171347502317568";https://twitter.com/HeadlinesFin/status/1106171347502317568
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:28;0;0;"# breakoutstock Flag Pattern watchlist https://gearupinvestor.com/tradewatch/ $ CSCO $ DVN $ EA $ QA $ AOS $ GPC $ BC $ WGO $ EFII # hotnow # stocktobuy";;;# # #;"1106170131384881153";https://twitter.com/GearUpInvestor/status/1106170131384881153
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:11;0;0;"Cisco Systems INC $ CSCO Shares Rose While Edge Wealth Management LLC Decreased by $7.68 Million Its Stake https://ztribune.com/2019/03/14/cisco-systems-inc-csco-shares-rose-while-edge-wealth-management-llc-decreased-by-7-68-million-its-stake/ …";;;;"1106165842604163072";https://twitter.com/FinZTribune/status/1106165842604163072
;2019-03-14 12:06;0;0;"Apple, Cisco team up with insurance companies to offer cyber policy discounts https://www.reuters.com/article/us-cyber-insurance-apple-cisco-systems/apple-cisco-team-up-with-insurance-companies-to-offer-cyber-policy-discounts-idUSKBN1FP1NM?il=0 … $ CSCO # stocks # stockmarket";;;# #;"1106164820645158912";https://twitter.com/StockScoops/status/1106164820645158912
;2019-03-14 12:04;0;0;"Boeing Faces Worldwide Grounding of Its 737 MAX Planes $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-faces-worldwide-grounding-of-its-737-max-planes …pic.twitter.com/aGxeNUV2Lc";;;;"1106164272999120897";https://twitter.com/MarketRealist/status/1106164272999120897
;2019-03-14 11:56;0;0;"Cisco Systems INC $ CSCO Holder Edge Wealth Management LLC Has Lowered Its Position as Market Valuation Rose https://www.bibeypost.com/cisco-systems-inc-csco-holder-edge-wealth-management-llc-has-lowered-its-position-as-market-valuation-rose/ …";;;;"1106162247947173890";https://twitter.com/bibeypost_stock/status/1106162247947173890
;2019-03-14 11:13;0;0;"# CISCOSYSTEMS: El valor se muestra muy fuerte en este ejercicio y dibuja un perfecto canal alcista. La rotura de otra resistencia intradía sugiere la continuación de las subidas. Damos entrada a $ CSCO en nuestra # CARTERAUSA12 # CISCO # CSCO # trading # Nasdaqhttps://wp.me/paEHbV-9GR";;;# # # # # #;"1106151333667713025";https://twitter.com/Introsfera/status/1106151333667713025
;2019-03-14 10:44;0;0;"Fosun International LTD Increases Stake in Cisco Sys $ CSCO; Marriott Intl New Cl A $ MAR Stock Rose While Montag A & Associates Has Decreased Its Holding by $360,504https://finheadlines.com/2019/03/14/fosun-international-ltd-increases-stake-in-cisco-sys-csco-marriott-intl-new-cl-a-mar-stock-rose-while-montag-a-associates-has-decreased-its-holding-by-360504/ …";;;;"1106144019892047872";https://twitter.com/HeadlinesFin/status/1106144019892047872
;2019-03-14 10:39;0;0;"Lvm Capital Management LTD Trimmed By $1.17 Million Its Cisco Systems $ CSCO Stake; Peoples Financial Services $ PFIS Sentiment Is 1.33https://endigest.com/2019/03/14/lvm-capital-management-ltd-trimmed-by-1-17-million-its-cisco-systems-csco-stake-peoples-financial-services-pfis-sentiment-is-1-33/ …";;;;"1106142769624637440";https://twitter.com/bulletin_en/status/1106142769624637440
;2019-03-14 10:28;0;0;"As Cvs Health Corp. $ CVS Shares Declined, Opus Investment Management Upped by $520,000 Its Holding; Hayek Kallen Investment Management Increased Its Stake in Cisco Sys $ CSCO by $415,079 https://hinewulm.com/2019/03/14/as-cvs-health-corp-cvs-shares-declined-opus-investment-management-upped-by-520000-its-holding-hayek-kallen-investment-management-increased-its-stake-in-cisco-sys-csco-by-415079/ …";;;;"1106139913794117632";https://twitter.com/UlmHi/status/1106139913794117632
;2019-03-14 10:10;0;0;"As Ubiquiti Networks $ UBNT Market Value Rose, Shareholder California State Teachers Retirement System Has Decreased Holding by $585,189; Cisco Systems $ CSCO Holder Filament Has Lowered Stake by $459,842 https://finreviewer.com/2019/03/14/as-ubiquiti-networks-ubnt-market-value-rose-shareholder-california-state-teachers-retirement-system-has-decreased-holding-by-585189-cisco-systems-csco-holder-filament-has-lowered-stake-by-459/ …";;;;"1106135397007065088";https://twitter.com/thefinreviewer/status/1106135397007065088
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 07:36;1;0;"PR: Alibaba, @ Cisco, Equinix, @ IBM, @ Redhatnews and The UN just a few names to speak at Edge Asia 2019 $ CSCO, $ IBM, $ RHT, $ RY https://www.tweaktown.com/pressrelease/12700/alibaba-cisco-equinix-ibm-red-hat-un-few-names-speak-edge-asia-2019/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/jsIYFwPKq9";;@ @ @;;"1106096640530636800";https://twitter.com/TweakTown/status/1106096640530636800
;2019-03-14 06:48;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Increases By 12.9% http://macondaily.com/?p=1604889";;;;"1106084704233668610";https://twitter.com/macondailynews/status/1106084704233668610
;2019-03-14 06:47;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Increases By 12.9% http://dakotafinancialnews.com/?p=901480";;;;"1106084307226034176";https://twitter.com/dakotafinancial/status/1106084307226034176
;2019-03-14 06:31;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/jpWsagTfJG";;;;"1106080398772178944";https://twitter.com/PortfolioBuzz/status/1106080398772178944
;2019-03-14 06:00;0;0;"$ AVGO reporting tomorrow...let’s see if it can get some money again. Watch $ SMH $ QQQ $ MU $ NVDA $ AMD $ INTC $ CSCO pic.twitter.com/3ijJm9eOyW";;;;"1106072595068305408";https://twitter.com/OptionsBeyond/status/1106072595068305408
;2019-03-14 05:25;0;0;"$0.53 EPS Expected for Cisco Systems, Inc. (CSCO); Millennium Management Cut ... https://normanweekly.com/0-53-eps-expected-for-cisco-systems-inc-csco-millennium-management-cut-by-37-22-million-its-devon-energy-new-put-dvn-position/ … $ CSCO # stocks # stockmarket";;;# #;"1106063701969432577";https://twitter.com/StockScoops/status/1106063701969432577
;2019-03-14 05:23;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AVGO $ AMZN $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1106063293834240000";https://twitter.com/JasonGr80253996/status/1106063293834240000
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:26;2;2;"Dow Jones Futures: Two Big Earnings Movers After Intel, Arista Networks Break Out https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-nasdaq-s-and-p-500-intel-stock-arista-mongodb/ … $ MDB $ SMTC $ BA $ CSCO $ INTC $ ANETpic.twitter.com/N3VmQsy5uI";;;;"1106033843629408261";https://twitter.com/IBD_ECarson/status/1106033843629408261
;2019-03-14 03:00;0;0;"$ CSCO calling for $200 as this move";;;;"1106027328956755974";https://twitter.com/LlcBillionaire/status/1106027328956755974
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:14;0;0;"Cisco, Apple, Aon, Allianz Introduce a First in Cyber Risk Management‍ http://www.reuters.com/finance/stocks/CSCO.O/key-developments/article/3758576 … $ CSCO # stocks # stockmarket";;;# #;"1106000733613277184";https://twitter.com/StockScoops/status/1106000733613277184
