username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 17:50;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ LEAS $ TVOG $ GOSYhttps://twitter.com/LowFloatMagic/status/1102624892971831298 …";;;#;"1102627461630754817";https://twitter.com/aaaamhim/status/1102627461630754817
;2019-03-04 17:42;0;2;"I'd think $ JPM Coin & # FaceCoin, in any attempts to usurp Bitcoin, will only wind up drawing attention to $ BTC, ultimately increasing it's value, once their inferiority is made clear by the stark juxtaposition of the attributes. # nightandday # applesandoranges # stablecoin # Bitcoin";;;# # # # #;"1102625463703351299";https://twitter.com/Crypto_Nuggets/status/1102625463703351299
;2019-03-04 17:36;0;0;"As Jpmorgan Chase & Co $ JPM Market Value Declined, Shareholder Meyer Handelman Co Has Lowered Holding by $455,392; Anchor Capital Advisors Increases Holding in Booz Allen Hamilton Hldg Cor $ BAHhttps://yomiblog.com/2019/03/04/as-jpmorgan-chase-anchor-capital-advisors-increases-holding-in-booz-allen-hamilton-hldg-cor-bah/ …";;;;"1102623911185920001";https://twitter.com/BlogYomi/status/1102623911185920001
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:25;1;0;"$ LRSV Linkreservations Inc. Announces Plans to Rebrand Company To LinkResPet New Identity Reflects Full Focus on the Petcare industry @ frontpagestocks $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPChttps://globenewswire.com/news-release/2019/03/04/1745814/0/en/Linkreservations-Inc-Announces-Plans-to-Rebrand-Company-To-LinkResPet.html …";;@;#;"1102621125828239362";https://twitter.com/FPSwatchlist/status/1102621125828239362
;2019-03-04 17:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ JPM $ BIDU $ NTES";;;;"1102621010153619456";https://twitter.com/OptionAlarm/status/1102621010153619456
;2019-03-04 17:24;0;0;"With >1,300 Opioid Legal Matters, Will # allergan Seek Bankruptcy Too? $ aapl $ amzn $ agn $ acad $ endp $ ms $ gs $ jpm $ bac $ c $ mnk $ bhc $ gild $ teva $ eols $ irwd $ myl $ mrk $ jnj $ rvnc $ bmy $ pfe $ azn $ gsk $ tst $ wba $ exrx $ tsla $ prgo $ flxn $ amgn $ googl $ hlf $ iep $ ba https://www.yahoo.com/finance/news/exclusive-oxycontin-maker-purdue-pharma-151955953.html …";;;#;"1102620929585283073";https://twitter.com/brianfires/status/1102620929585283073
;2019-03-04 17:21;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003521/s116510_424b2.htm …";;;;"1102620155115438082";https://twitter.com/StockTexts/status/1102620155115438082
;2019-03-04 17:20;0;0;"Graham Capital Management LP Holds Holding in Jpmorgan Chase & Co $ JPM; Lilly Eli & Co $ LLY Market Valuation Rose While Pictet & Cie Europe Sa Has Decreased Its Position https://finexaminer.com/2019/03/04/graham-capital-management-lp-holds-holding-in-jpmorgan-chase-lilly-eli-co-lly-market-valuation-rose-while-pictet-cie-europe-sa-has-decreased-its-position/ …";;;;"1102619923581415426";https://twitter.com/thefinreviewer/status/1102619923581415426
;2019-03-04 17:20;0;0;"Jpmorgan Chase Co $ JPM Shares Declined While Dupont Capital Management Trimmed by $967,456 Its Stake; Amazon Com $ AMZN Holder Washington Trust Bank Boosted Its Holding by $1.24 Million as Shares Declinedhttps://finreviewer.com/2019/03/04/jpmorgan-chase-co-jpm-shares-declined-while-dupont-capital-management-trimmed-by-967456-its-stake-amazon-com-amzn-holder-washington-trust-bank-boosted-its-holding-by-1-24-million-as-shares-dec/ …";;;;"1102619841956073472";https://twitter.com/thefinreviewer/status/1102619841956073472
;2019-03-04 17:08;0;0;"What is the chance to have a US-China trade deal soon? $ spy $ dia $ iwm $ uso $ gld $ fxi $ xlf $ xle $ xlk $ xlp $ xly $ xlu $ xlv $ xlb $ xli $ cat $ ba $ jnj $ unh $ pfe $ mrk $ mcd $ dis $ ko $ wmt $ pg $ xom $ cvx $ aapl $ intc $ csco $ fcx $ fslr $ amd $ nvda $ jpm $ gs $ axp $ sq $ twtr $ tsla $ nflx $ ebay";;;;"1102616884820746240";https://twitter.com/MarketStatisti1/status/1102616884820746240
;2019-03-04 17:08;0;0;"Goodyear Tire & Rub $ GT Share Value Declined While Salem Capital Management Trimmed Its Stake; As Jp Morgan Chase & Co Com $ JPM Stock Value Declined, Sandhill Capital Partners Has Lowered Holding by $1.59 Million https://finheadlines.com/2019/03/04/goodyear-tire-as-jp-morgan-chase-co-com-jpm-stock-value-declined-sandhill-capital-partners-has-lowered-holding-by/ …";;;;"1102616818613665792";https://twitter.com/HeadlinesFin/status/1102616818613665792
;2019-03-04 16:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002420/e4239_424b2.htm …";;;;"1102613897578725376";https://twitter.com/StockTexts/status/1102613897578725376
;2019-03-04 16:54;0;0;"Capital Growth Management LP Position in Jp Morgan Chase & Co $ JPM Decreased as Stock Value Declined; Abbott Laboratories $ ABT Shareholder Beach Investment Management Has Upped Its Position https://finexaminer.com/2019/03/04/capital-growth-management-lp-position-in-jp-morgan-chase-abbott-laboratories-abt-shareholder-beach-investment-management-has-upped-its-position/ …";;;;"1102613226527830016";https://twitter.com/thefinreviewer/status/1102613226527830016
;2019-03-04 16:48;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002418/e4236_424b2.htm …";;;;"1102611846408876036";https://twitter.com/StockTexts/status/1102611846408876036
;2019-03-04 16:48;0;0;"$ BX $ JPM $ GM $ DIS $ IBM: Blackstone CEO Schwarzman Cuts Pay 45% to Mega Millions-Style $69.1 Million: https://www.StockNewsWires.com/bx-jpm-gm-dis-ibm-blackstone-ceo-schwarzman-cuts-pay-45-to-mega-millions-style-69-1-million/ …";;;;"1102611682336165888";https://twitter.com/StockNewsWires/status/1102611682336165888
;2019-03-04 16:45;0;0;"Basswood Capital Management Has Cut Holding in M/I Homes $ MHO as Share Value Declined; Hallmark Capital Management Upped Its Stake in Morgan J P Chase & Co $ JPM as Valuation Declined https://hinewulm.com/2019/03/04/basswood-capital-management-has-cut-holding-in-m-i-homes-mho-as-share-value-declined-hallmark-capital-management-upped-its-stake-in-morgan-j-p-chase-co-jpm-as-valuation-declined/ …";;;;"1102611123763929088";https://twitter.com/UlmHi/status/1102611123763929088
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:36;0;0;"@ steveliesman $ JPM Lady didn't answer your question: does shift from refunds to writing a check mean that the financials circumstances improved Her reply is great for politicians. in an election year. For Financial Analysts...not so much. Btw--great reporting. Regards, Slim";;@;;"1102608759795404800";https://twitter.com/Slimfairview/status/1102608759795404800
;2019-03-04 16:30;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;#;"1102607274718187521";https://twitter.com/aaaamhim/status/1102607274718187521
;2019-03-04 16:29;0;0;"JPMorgan Chase & Co. Reaffirms “Neutral” Rating for Jupiter Fund Management ... https://www.dispatchtribunal.com/2018/02/06/jpmorgan-chase-co-reiterates-neutral-rating-for-jupiter-fund-management-jup.html … $ JPM # stocks # stockmarket";;;# #;"1102606892927500288";https://twitter.com/StockScoops/status/1102606892927500288
;2019-03-04 16:25;0;0;"Bulldog Investors Increased Position in Central Secs Com $ CET by $6.44 Million as Share Value Declined; Trust Co Of Oklahoma Holding in Jpmorgan Chase & Co $ JPM Lowered by $95.91 Million https://yomiblog.com/2019/03/04/bulldog-investors-increased-position-in-central-secs-com-cet-by-6-44-million-as-share-value-declined-trust-co-of-oklahoma-holding-in-jpmorgan-chase-co-jpm-lowered-by-95-91-million/ …";;;;"1102606013721726977";https://twitter.com/BlogYomi/status/1102606013721726977
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:20;7;13;"$ VRRB SOON 2 B TRADING ON THE # NASDAQ AS $ VERB @ VerbTech_Co. Every1 will C How UNDERVALUED this # TECH # GAMECHANGER IS! ADD'M NOW http://MyVerb.com # stockstowatch # StockMarketNews # investments # stock # stocks # investors $ JPM $ AMZN $ MSFT $ GOOGL $ IBM $ NVDA $ FB $ GS $ SIRI $ AAPLpic.twitter.com/YhgOsZHUnx";;@;# # # # # # # # #;"1102604689445740544";https://twitter.com/crabbermike/status/1102604689445740544
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:10;0;0;"Abner Herrman & Brock Stake In Jpmorgan Chase & Co $ JPM Was Has Boosted; As Progressive Ohio $ PGR Market Value Declined, Wealthtrust Fairport Raised Stake by $335,972https://finheadlines.com/2019/03/04/abner-herrman-as-progressive-ohio-pgr-market-value-declined-wealthtrust-fairport-raised-stake-by-335972/ …";;;;"1102602212767944705";https://twitter.com/HeadlinesFin/status/1102602212767944705
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:05;0;0;"As Jpmorgan Chase & Co. $ JPM Share Price Declined, Holder Stoneridge Investment Partners Decreased Position by $2.04 Million; Ibm Retirement Fund Decreased Unitedhealth Group $ UNH Stake by $718,466https://finreviewer.com/2019/03/04/as-jpmorgan-chase-ibm-retirement-fund-decreased-unitedhealth-group-unh-stake-by-718466/ …";;;;"1102601063797084161";https://twitter.com/thefinreviewer/status/1102601063797084161
;2019-03-04 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/it2A30nU9ie $ JPM $ C $ NFLX $ BABA";;;;"1102598360178049025";https://twitter.com/OptionAlarm/status/1102598360178049025
;2019-03-04 15:47;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003500/s116495_424b2.htm …";;;;"1102596402402729985";https://twitter.com/StockTexts/status/1102596402402729985
;2019-03-04 15:46;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Gam Holding Ag Has Raised Position by $393,568; Capital Counsel Decreased Position in Mettler Toledo International C $ MTD by $721,696 as Market Value Declinedhttps://yomiblog.com/2019/03/04/as-jpmorgan-chase-capital-counsel-decreased-position-in-mettler-toledo-international-c-mtd-by-721696-as-market-value-dec/ …";;;;"1102596227051515907";https://twitter.com/BlogYomi/status/1102596227051515907
;2019-03-04 15:44;0;1;"$ NCAP 0065!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/NagCyXA7Io";;;#;"1102595693338857472";https://twitter.com/aaaamhim/status/1102595693338857472
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
;2019-03-04 15:43;1;4;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/FyrGISOBRQ";;;# # # #;"1102595500191174656";https://twitter.com/thebigpictureny/status/1102595500191174656
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:39;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003495/s116492_424b2.htm …";;;;"1102594467457048577";https://twitter.com/StockTexts/status/1102594467457048577
;2019-03-04 15:39;0;0;"everything is energy - u bash something one way... rhythm gonna getchu on th rebound yee hah -- ridem globo'boyz $ gs $ jpm $ wfc $ bac";;;;"1102594364025589762";https://twitter.com/NaomiFrances1/status/1102594364025589762
;2019-03-04 15:39;0;0;"Jupiter Fund Management (JUP) Rating Reiterated by JPMorgan Chase & Co. https://stocknewstimes.com/2018/02/06/jupiter-fund-management-jup-earns-neutral-rating-from-jpmorgan-chase-co.html … $ JPM # stocks # stockmarket";;;# #;"1102594310950871040";https://twitter.com/StockScoops/status/1102594310950871040
;2019-03-04 15:28;0;0;"Emcor Group $ EME Stock Value Declined While Kirr Marbach & Company Has Lowered by $318,000 Its Stake; J.P. Morgan Chase $ JPM Holder Beach Investment Management Lowered Holding by $930,720 https://endigest.com/2019/03/04/emcor-group-eme-stock-value-declined-while-kirr-marbach-j-p-morgan-chase-jpm-holder-beach-investment-management-lowered-holding-by-930720/ …";;;;"1102591532836798465";https://twitter.com/bulletin_en/status/1102591532836798465
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419003494/s116487_424b2.htm …";;;;"1102591174261518337";https://twitter.com/StockTexts/status/1102591174261518337
;2019-03-04 15:25;0;0;"On strong days the fins trade like crap. On weak days fins strong. Prop job $ XLF $ C $ JPM";;;;"1102590973832507392";https://twitter.com/Mike_Trades/status/1102590973832507392
;2019-03-04 15:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1102590818844577792";https://twitter.com/OptionAlarm/status/1102590818844577792
;2019-03-04 15:20;1;5;"$ JPM on the verge of breaking above this key trendline on daily chart. # bullish if breaks & holds above.pic.twitter.com/NSVzVyYYBq";;;#;"1102589539720286209";https://twitter.com/commander10/status/1102589539720286209
;2019-03-04 15:15;0;1;"$ TSLAQ $ SPY $ QQQ $ AAPL $ AMZN $ JPM $ GShttps://twitter.com/QTRResearch/status/1102586989268877312 …";;;;"1102588291382198272";https://twitter.com/LarryLivinston/status/1102588291382198272
;2019-03-04 15:14;0;0;"$ JPM closed out remaining long leg of the Vertical Calls, 15Mar 106.";;;;"1102588173396463621";https://twitter.com/itchibahn/status/1102588173396463621
;2019-03-04 15:14;0;0;"https://bit.ly/2xqRxMZ << The story of Lx21 an amazing stock trader!!!! $ JPM $ LVS $ KLIC $ KR";;;;"1102588090160500770";https://twitter.com/BigStockMover/status/1102588090160500770
;2019-03-04 15:13;0;0;"Villere St Denis J & Co Has Lifted Position in Jpmorgan Chase & Co $ JPM by $688,800; Realty Income $ O Share Price Rose While Legg Mason Asset Management Japan Lowered Its Stakehttps://endigest.com/2019/03/04/villere-st-denis-j-realty-income-o-share-price-rose-while-legg-mason-asset-management-japan-lowered-its-stake/ …";;;;"1102587967468720130";https://twitter.com/bulletin_en/status/1102587967468720130
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:05;0;0;"$ JPM $ XLF $ SPX $ SPY $ SPXS $ SH $ UUP $ USDNOK $ AUDUSD $ GBPUSD What 25,000 U.S. Corporate Transcripts Revealed to JPMorgan •Fewer S&P 500 companies see rising wages as a concern •Geopolitics, U.S. dollar seen as risks by many large firms https://www.bloomberg.com/news/articles/2019-03-04/what-25-000-u-s-corporate-transcripts-revealed-to-jpmorgan … via @ markets";;@;;"1102585841879113729";https://twitter.com/AutonomousCNS/status/1102585841879113729
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 15:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1102584605834653700";https://twitter.com/bestUStraders/status/1102584605834653700
;2019-03-04 14:53;0;0;"As J.P. Morgan Chase $ JPM Stock Declined, Shareholder Beach Investment Management Lowered by $930,720 Its Stake; Farmers & Merchants Investments Position in Verizon Communications $ VZ Lifted as Share Price Rosehttps://hinewulm.com/2019/03/04/as-j-p-morgan-chase-jpm-stock-declined-shareholder-beach-investment-management-lowered-by-930720-its-stake-farmers-merchants-investments-position-in-verizon-communications-vz-lifted-as-shar/ …";;;;"1102582857678114822";https://twitter.com/UlmHi/status/1102582857678114822
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:24;0;2;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/Mcixcm9CeR";;;# # # #;"1102575511962816515";https://twitter.com/raymond10mm/status/1102575511962816515
;2019-03-04 14:16;0;0;"Jpmorgan Chase & Co $ JPM Holder Bedrijfstakpensioenfonds Voor De Media Pno Has Cut Stake; Appleton Partners Increases Stake in Svb Finl Group Com $ SIVBhttps://finreviewer.com/2019/03/04/jpmorgan-chase-appleton-partners-increases-stake-in-svb-finl-group-com-sivb/ …";;;;"1102573495026888704";https://twitter.com/thefinreviewer/status/1102573495026888704
