username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:55;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106176974379200513";https://twitter.com/MarketHedgeFund/status/1106176974379200513
;2019-03-14 12:54;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEASpic.twitter.com/HITv9F9vIz";;;# # # # # # # #;"1106176741406662657";https://twitter.com/MarketHedgeFund/status/1106176741406662657
;2019-03-14 12:52;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/oAPrfBP4W5";;;# # # # #;"1106176253604888577";https://twitter.com/MarketHedgeFund/status/1106176253604888577
;2019-03-14 12:51;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/Tq5PF9flFd";;;# # # # #;"1106175992425562117";https://twitter.com/MarketHedgeFund/status/1106175992425562117
;2019-03-14 12:47;0;0;"$ GE $ C $ AKS $ BMY $ QSR $ XAU $ CZR $ VALE $ COTY $ F $ BAC $ AAPL $ BBD $ NIO $ ROKU $ CVE $ EA $ JD Largest PUT OI increasespic.twitter.com/wBoj591ixF";;;;"1106174968037990400";https://twitter.com/TeresaTrades/status/1106174968037990400
;2019-03-14 12:45;0;1;"$ GE $ BAC $ NLSN $ C $ M $ NIO $ PBR $ F $ MRVL $ CZR $ QSR $ CFX $ LLY $ COTY $ AAL $ TWTR $ FCX $ TTWO $ FB $ RDSA Largest CALL OI increasespic.twitter.com/SZh1P9BQ9w";;;;"1106174456592949250";https://twitter.com/TeresaTrades/status/1106174456592949250
;2019-03-14 12:44;0;0;"Daiwa Sb Investments LTD Has Increased Its Cisco Systems $ CSCO Stake; Moneta Group Investment Advisors Has Lifted Stake in Bank Amer Com $ BAC https://finheadlines.com/2019/03/14/daiwa-sb-investments-ltd-has-increased-its-cisco-systems-csco-stake-moneta-group-investment-advisors-has-lifted-stake-in-bank-amer-com-bac/ …";;;;"1106174269044768768";https://twitter.com/HeadlinesFin/status/1106174269044768768
;2019-03-14 12:43;0;0;"Bank of America Corporation $ BAC Could Improve Your Long Portfolio After Less Shorts Reported https://www.mmahotstuff.com/2019/03/14/bank-of-america-corporation-nysebac-could-improve-your-long-portfolio-after-less-shorts-reported.html …";;;;"1106174076782030848";https://twitter.com/mmahotstuff1/status/1106174076782030848
;2019-03-14 12:33;0;0;"$ JPM $ WFC $ C $ BAC: Wells Fargo Awards CEO With Pay Hike, Gives Performance Bonus: https://www.StockNewsWires.com/jpm-wfc-c-bac-wells-fargo-awards-ceo-with-pay-hike-gives-performance-bonus/ …";;;;"1106171417756868608";https://twitter.com/newswithvalue/status/1106171417756868608
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
;2019-03-14 12:24;0;4;"Here are my favorite # Finance stocks for the next 12 months. # fintech # banks # payments $ AXP $ BAC $ BR $ JPM $ MA $ MCO $ PYPL $ QTWO $ Vhttps://www.fool.com/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx …";;;# # # #;"1106169315303272448";https://twitter.com/FoolMCochrane/status/1106169315303272448
;2019-03-14 12:20;0;0;"$ BAC $ UBS: Big Banks Fined $100 Million for Hong Kong IPO Failures: https://www.StockNewsWires.com/bac-ubs-big-banks-fined-100-million-for-hong-kong-ipo-failures/ …";;;;"1106168105137516544";https://twitter.com/ProVesting/status/1106168105137516544
;2019-03-14 11:51;0;0;"$ BAC playing VERY nice in its consolidating channel from earnings gap-up.. key levels to watch are $28/30 pic.twitter.com/WJqBkN8pzE";;;;"1106161021058801665";https://twitter.com/fooltin/status/1106161021058801665
;2019-03-14 11:44;0;0;"Bank Amer $ BAC Shareholder Mechanics Bank Trust Department Raised Its Position by $403,224; As Edwards Lifesciences $ EW Market Value Rose, Wedgewood Partners Raised Its Holdinghttps://hinewulm.com/2019/03/14/bank-amer-bac-shareholder-mechanics-bank-trust-department-raised-its-position-by-403224-as-edwards-lifesciences-ew-market-value-rose-wedgewood-partners-raised-its-holding/ …";;;;"1106159128894951424";https://twitter.com/UlmHi/status/1106159128894951424
;2019-03-14 11:36;0;0;"Autus Asset Management Has Trimmed Its Position in Stericycle $ SRCL by $637,092 as Market Value Rose; As Bank Amer $ BAC Shares Rose, Holder Hartford Financial Management Boosted Its Stake https://yomiblog.com/2019/03/14/autus-asset-management-has-trimmed-its-position-in-stericycle-srcl-by-637092-as-market-value-rose-as-bank-amer-bac-shares-rose-holder-hartford-financial-management-boosted-its-stake/ …";;;;"1106157025036247041";https://twitter.com/BlogYomi/status/1106157025036247041
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:05;0;2;"$ BAC next move over 29.50 might hold some fuel. close over it definitely can change the ST picture. pic.twitter.com/VCQzHxrGhd";;;;"1106149429260763136";https://twitter.com/gtlackey/status/1106149429260763136
;2019-03-14 10:59;0;0;"trending stocks $ SPY, $ EEM, $ BAC, $ XLF, $ QQQ, $ FOXA, $ MSFT, $ GDX, https://stock-screener.org/trending-stocks.aspx …";;;;"1106147827577692160";https://twitter.com/penny_stock_app/status/1106147827577692160
;2019-03-14 10:47;0;0;"Bank Of America $ BAC Holder Firefly Value Partners LP Has Decreased Its Stake; Wexford Capital LP Increased Stake in Targa Res $ TRGPhttps://finheadlines.com/2019/03/14/bank-of-america-bac-holder-firefly-value-partners-lp-has-decreased-its-stake-wexford-capital-lp-increased-stake-in-targa-res-trgp/ …";;;;"1106144728909787138";https://twitter.com/HeadlinesFin/status/1106144728909787138
;2019-03-14 10:32;0;0;"Boston Family Office Has Decreased Stake in Facebook $ FB as Market Value Rose; Bank Amer $ BAC Holding Held by Mechanics Bank Trust Department https://finheadlines.com/2019/03/14/boston-family-office-has-decreased-stake-in-facebook-fb-as-market-value-rose-bank-amer-bac-holding-held-by-mechanics-bank-trust-department/ …";;;;"1106141112832585728";https://twitter.com/HeadlinesFin/status/1106141112832585728
;2019-03-14 10:31;11;14;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB";;;# #;"1106140752705404928";https://twitter.com/realsheepwolf/status/1106140752705404928
;2019-03-14 10:29;0;0;"Bank Amer $ BAC Stock Value Rose While Lombard Odier Asset Management Europe LTD Decreased Holding by $2.34 Million; Dodge & Cox Has Trimmed Its Stake in Unitedhealth Group $ UNH by $25.38 Million as Share Value Declined https://hinewulm.com/2019/03/14/bank-amer-bac-stock-value-rose-while-lombard-odier-asset-management-europe-ltd-decreased-holding-by-2-34-million-dodge-cox-has-trimmed-its-stake-in-unitedhealth-group-unh-by-25-38-million-as/ …";;;;"1106140327302348800";https://twitter.com/UlmHi/status/1106140327302348800
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 07:28;1;1;"PR: @ Umg Group Appoints Dan Morales To Chief Information officer $ BAC, $ EBAY, https://www.tweaktown.com/pressrelease/12699/universal-music-group-appoints-dan-morales-chief-information-officer/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/n40Y99CcnR";;@;;"1106094626375532544";https://twitter.com/TweakTown/status/1106094626375532544
;2019-03-14 06:22;0;0;"3 Stocks Value Investors Should Love $ WMT $ BAC $ CLFhttp://bit.ly/2VXRVx4";;;;"1106078246834196480";https://twitter.com/JorelLaraKalel/status/1106078246834196480
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 05:23;0;0;"Why access a ticker when you can access a group of tickers $ BBRY $ GPRO $ BAC http://www.cityfalcon.com/watchlists?assets=BBRY,%20GPRO,%20BAC&utm_campaign=T_AT …";;;;"1106063226192752640";https://twitter.com/PortfolioBuzz/status/1106063226192752640
;2019-03-14 04:52;0;0;"$ BAC China's Slowdown Raises Unemployment While Recovery Signs Emerge via http://www.hvper.com/?ref=ftw";;;;"1106055357019930625";https://twitter.com/finzine/status/1106055357019930625
;2019-03-14 04:51;0;0;"$0.65 Earnings Per Share Expected for Bank of America Corp $ BAC This Quarter http://weekherald.com/?p=3573908";;;;"1106055218276503552";https://twitter.com/WeekHerald/status/1106055218276503552
;2019-03-14 04:16;0;0;"Bank of America $ BAC & UMB Financial $ UMBF Financial Contrasthttp://zolmax.com/?p=2960787";;;;"1106046537271046145";https://twitter.com/ZolmaxNews/status/1106046537271046145
;2019-03-14 04:14;0;0;"Comparing Bank of America $ BAC & UMB Financial $ UMBFhttp://www.dailypolitical.com/?p=2787400";;;;"1106045900646957061";https://twitter.com/dailypoliticaln/status/1106045900646957061
;2019-03-14 04:13;0;0;"Comparing Bank of America $ BAC & UMB Financial $ UMBF http://americanbankingnews.com/?p=9802214 # stocks";;;#;"1106045580361564160";https://twitter.com/AmericanBanking/status/1106045580361564160
;2019-03-14 04:10;0;0;"Great fundamentals for $ PACW, $ BAC and $ MGA, while not overvalued. https://www.chartmill.com/stockscreener.php?filters=v1_50b500,p_pg20,fag_4,fav_7,fah_5,fap_5&s=45&v=16&sid=204&timeframe=MONTHLY&months=0&type=CANDLES&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking …";;;;"1106044837424443392";https://twitter.com/ChartMill/status/1106044837424443392
;2019-03-14 04:02;0;0;"$ BAC Breaking Down China's Factory Output, Retail Sales Figures via http://www.hvper.com/?ref=ftw";;;;"1106042774657355777";https://twitter.com/finzine/status/1106042774657355777
;2019-03-14 03:52;0;0;"$ BAC $8301 Why Japans Massive Stimulus Still Isnt Enough via http://www.hvper.com/?ref=ftw";;;;"1106040255663300608";https://twitter.com/finzine/status/1106040255663300608
;2019-03-14 03:27;0;0;"$ BAC levels pic.twitter.com/Bj30qctD99";;;;"1106034136811298816";https://twitter.com/ADTlME/status/1106034136811298816
;2019-03-14 03:27;0;0;"In your opinion Boeing 737 Max 8 crash is a result of $ ba $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1106033970217521155";https://twitter.com/JoeRDiaz2/status/1106033970217521155
;2019-03-14 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Kd3q30nZx3T $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1106027209385562112";https://twitter.com/ExactOptionPick/status/1106027209385562112
;2019-03-14 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/wqW030nZx2K $ BAC $ C $ PYPL $ SQ";;;;"1106025920819838976";https://twitter.com/OptionAlarm/status/1106025920819838976
;2019-03-14 02:25;0;0;"Made $20K today... thanks to option trade alerts from http://optionsbypros.com $ AAL $ ABX $ TWTR $ LLY $ MMM $ ADM $ PFE $ COST $ AMZN $ FCX $ MBI $ BAC $ PAGP $ PSTG $ MOMO $ DKS $ PGNX $ DOV $ NFLX $ AGO $ EA $ AAPL $ RIG $ TJX $ SWKS $ HTHT $ MDRX $ AMD $ SWN $ CMG $ MGM $ RCL $ XOM $ CVX $ MU $ ROKU $ GE";;;;"1106018431680372737";https://twitter.com/JasonGr80253996/status/1106018431680372737
;2019-03-14 02:20;0;3;"The MACD on the weekly for Bitcoin and many alts is showing bullish signals. $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG $ DOGE # Litecoin # Ethereum # Bakkt # Fidelity # Bitcoin $ AMD $ AMZN $ BA # Boeing $ BAC $ GE $ SPY $ GBTCpic.twitter.com/TziCQuKu3H";;;# # # # # #;"1106017320340783111";https://twitter.com/Buynowalerts/status/1106017320340783111
;2019-03-14 01:56;0;0;"$ BAC's PE Ratio is a bit cheaper than the industry average which is at 12.69. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=VALUATION&utm_campaign=social_tracking#/BAC?r=fa&key=cc762f87-7dca-424a-a468-5aa7988b8406 …pic.twitter.com/xMbTj9WBTG";;;#;"1106011170610339840";https://twitter.com/ChartMill/status/1106011170610339840
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:24;0;1;"[EDUCATION] High Profitable Trades Using Credit Spreads $ TSLA $ SLV $ UVXY $ CMG $ MS $ BAC $ ACIA $ MBLY $ MU click link > https://www.thetradinganalyst.com/options-trading-credit-spreads-why-trade-them-how-they/ …pic.twitter.com/9Im0IHBt78";;;;"1106003114191130624";https://twitter.com/Trading_Analyst/status/1106003114191130624
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:09;0;0;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/vRaH5h0xeG";;;#;"1105999282295984129";https://twitter.com/raymond10mm/status/1105999282295984129
;2019-03-14 00:46;0;1;"$ bac Currently double inside month - inside week - think this may go inside month up next week!!! On watch for sure!! pic.twitter.com/IL6EKrJaD0";;;;"1105993446790254593";https://twitter.com/BEARINGT0N/status/1105993446790254593
;2019-03-14 00:38;0;1;"$ BEMG APPOINTS FORMER MORTGAGE BANKERS ASSOCIATION'S CHAIRMAN. REGINA LOWRIE # MBA Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking pic.twitter.com/mrzh245FsA https://twitter.com/MarketHedgeFund/status/1105990988064088064 …";;;# # # # #;"1105991497588137984";https://twitter.com/MarketHedgeFund/status/1105991497588137984
;2019-03-14 00:33;0;0;"$ WMT $ TEVA $ BA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/vUmLtEAqWa";;;;"1105990175300243458";https://twitter.com/TraderHangout/status/1105990175300243458
;2019-03-14 00:17;0;0;"short ratio interest of $ SCHW is 2.16 at 2019-02-15 http://sunshineavenue.com/stock/SCHW/ $ RJF 2.05 $ MS 0.76 $ BAC 1.50";;;;"1105986155256926208";https://twitter.com/sunshineavenue8/status/1105986155256926208
;2019-03-14 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/CHos30nZx3K $ BAC $ JPM $ BIDU $ NTES";;;;"1105982046499979265";https://twitter.com/ExactOptionPick/status/1105982046499979265
