username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 08:01;0;0;"NASA Announces World’s First All-Female Spacewalk - Futurism # vrai777 $ v ℅ # webhttps://futurism.com/the-byte/nasa-worlds-first-all-female-spacewalk …";;;# #;"1104653485893652480";https://twitter.com/vrai777/status/1104653485893652480
;2019-03-10 08:01;0;0;"Ocasio-Cortez, at SXSW, blasts FDR, Reagan and capitalism, says political moderates are 'meh' - Fox News # vrai777 $ v ℅ # OpenSource https://www.foxnews.com/politics/ocasio-cortez-slams-moderates-as-meh-at-sxsw-criticizes-americas-treatment-of-minorities …";;;# #;"1104653479623225345";https://twitter.com/vrai777/status/1104653479623225345
;2019-03-10 08:01;1;0;"Biden holds slim lead over Sanders in Iowa: poll | TheHill - The Hill # vrai777 $ v ℅ # OpenSource https://thehill.com/homenews/campaign/433363-biden-holds-slim-lead-over-sanders-in-iowa-poll …";;;# #;"1104653478209773568";https://twitter.com/vrai777/status/1104653478209773568
;2019-03-10 08:01;1;0;"Maduro nearly has a mental breakdown on Twitter - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/opinion/maduro-nearly-has-a-mental-breakdown-on-twitter …";;;# #;"1104653476771102720";https://twitter.com/vrai777/status/1104653476771102720
;2019-03-10 08:01;0;0;"Marine lieutenant missing after backcountry hike and ski trip in Sierra Nevada mountain range - Marine Corps Times # vrai777 $ v ℅ # OpenSource https://www.marinecorpstimes.com/news/your-marine-corps/2019/03/09/marine-lieutenant-missing-after-skiing-and-hiking-trip-in-sierra-n ……";;;# #;"1104653475277955072";https://twitter.com/vrai777/status/1104653475277955072
;2019-03-10 08:01;1;0;"Severe weather, tornadoes tear through South - http://NBCNews.com # vrai777 $ v ℅ # OpenSource https://www.nbcnews.com/news/weather/forecasters-warn-tornadoes-south-while-other-parts-country-expect-snow-n981401 …";;;# #;"1104653472266420224";https://twitter.com/vrai777/status/1104653472266420224
;2019-03-10 08:01;1;0;"Bill Maher thinks Ilhan Omar 'might be' anti-Semitic - New York Post # vrai777 $ v ℅ # OpenSource https://nypost.com/2019/03/09/bill-maher-thinks-ilhan-omar-might-be-anti-semitic/ …";;;# #;"1104653469259087873";https://twitter.com/vrai777/status/1104653469259087873
;2019-03-10 08:01;1;0;"Plane crash in Colombia kills 14, officials say - Fox News # vrai777 $ v ℅ # OpenSource https://www.foxnews.com/world/plane-crash-in-colombia-kills-14-officials-say …";;;# #;"1104653467812007938";https://twitter.com/vrai777/status/1104653467812007938
;2019-03-10 08:01;1;0;"Man is swept into whale’s mouth and lives to tell the tale - Yahoo News # vrai777 $ v ℅ # OpenSource https://www.yahoo.com/entertainment/man-swept-whale-mouth-lives-160903452.html …";;;# #;"1104653466306260992";https://twitter.com/vrai777/status/1104653466306260992
;2019-03-10 08:01;0;0;"She joined ISIS as a teen, and Britain wouldn’t let her back. Now her baby has died. - The Washington Post # vrai777 $ v ℅ # OpenSource https://www.washingtonpost.com/world/2019/03/09/she-joined-isis-teen-britain-wouldnt-let-her-back-now-her-baby-has-died/ …";;;# #;"1104653464645369856";https://twitter.com/vrai777/status/1104653464645369856
;2019-03-10 08:01;1;0;"By 2021, US Citizens Must Apply To Visit EU Countries - NPR # vrai777 $ v ℅ # OpenSource https://www.npr.org/2019/03/09/701851610/eu-officials-move-to-clarify-rules-for-u-s-travelers-after-erroneous-visa-report …";;;# #;"1104653463043141634";https://twitter.com/vrai777/status/1104653463043141634
;2019-03-10 08:01;0;0;"Dozens injured as severe turbulence interferes with flight heading to JFK Airport - http://AccuWeather.com # vrai777 $ v ℅ # OpenSource https://www.accuweather.com/en/weather-news/dozens-injured-as-severe-turbulence-interferes-with-flight-due-to-land-at-jfk-airport/70007653 …";;;# #;"1104653461390585856";https://twitter.com/vrai777/status/1104653461390585856
;2019-03-10 08:01;0;0;"CVS to change on-hold music after Massachusetts doctor pleads with company to change it - Fox News # vrai777 $ v ℅ # OpenSource https://www.foxnews.com/health/cvs-to-change-on-hold-music-after-massachusetts-doctor-pleads-with-company-to-change-it …";;;# #;"1104653459956121601";https://twitter.com/vrai777/status/1104653459956121601
;2019-03-10 08:01;0;0;"Plane makes emergency landing, passengers evacuated - WJLA # vrai777 $ v ℅ # OpenSource http://wjla.com/news/nation-world/plane-makes-emergency-landing-passengers-evacuated …";;;# #;"1104653458345472000";https://twitter.com/vrai777/status/1104653458345472000
;2019-03-10 08:01;0;0;"3 reasons Elizabeth Warren's tech giant breakup plan is idiotic - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/opinion/3-reasons-elizabeth-warrens-tech-giant-breakup-plan-is-idiotic …";;;# #;"1104653456760098817";https://twitter.com/vrai777/status/1104653456760098817
;2019-03-10 08:01;0;0;"Crackdown 2 is Now Free on Xbox One - http://Thurrott.com # vrai777 $ v ℅ # OpenSource https://www.thurrott.com/xbox/xbox-one/202490/crackdown-2-is-now-free-on-xbox-one …";;;# #;"1104653455333998592";https://twitter.com/vrai777/status/1104653455333998592
;2019-03-10 08:01;0;0;"Face Unlock fails again? YouTuber highlights a possible flaw in Galaxy S10+ security - http://Notebookcheck.net # vrai777 $ v ℅ # OpenSource https://www.notebookcheck.net/Face-Unlock-fails-again-YouTuber-highlights-a-possible-flaw-in-Galaxy-S10-security.413776.0.html …";;;# #;"1104653453970886656";https://twitter.com/vrai777/status/1104653453970886656
;2019-03-10 08:01;0;0;"No Bitcoin Support On Galaxy S10, Only Ethereum - Crypto Daily # vrai777 $ v ℅ # OpenSource https://cryptodaily.co.uk/2019/03/no-bitcoin-support-on-galaxy-s10-only-ethereum …";;;# #;"1104653451445878784";https://twitter.com/vrai777/status/1104653451445878784
;2019-03-10 08:01;0;0;"'She said yes:' A-Rod reveals engagement to J.Lo - ESPN # vrai777 $ v ℅ # OpenSource http://www.espn.com/mlb/story/_/id/26212517/she-said-yes-rod-reveals-engagement-jlo …";;;# #;"1104653449860399109";https://twitter.com/vrai777/status/1104653449860399109
;2019-03-10 08:01;0;0;"'SNL' spoofs Gayle King's explosive R. Kelly interview with Kenan Thompson, Leslie Jones - USA TODAY # vrai777 $ v ℅ # OpenSource https://www.usatoday.com/story/life/tv/2019/03/10/snl-spoofs-r-kelly-gayle-king-interview-cold-open/3121712002/ …";;;# #;"1104653448547655680";https://twitter.com/vrai777/status/1104653448547655680
;2019-03-10 08:01;0;0;"‘SNL’s’ Pete Davidson on Michael Jackson and R. Kelly: ‘You Just Have to Admit They’re Bad People’ - Variety # vrai777 $ v ℅ # OpenSource https://variety.com/2019/tv/news/snl-pete-davidson-michael-jackson-r-kelly-1203159468/ …";;;# #;"1104653447029235712";https://twitter.com/vrai777/status/1104653447029235712
;2019-03-10 08:01;0;1;"Meghan Markle's Trusted Aide to Quit Job After Royal Baby's Birth - Entertainment Tonight # vrai777 $ v ℅ # OpenSource https://www.etonline.com/meghan-markles-trusted-aide-to-quit-job-after-royal-babys-birth-121224 …";;;# #;"1104653445569617920";https://twitter.com/vrai777/status/1104653445569617920
;2019-03-10 08:01;0;1;"Antonio Brown traded to Raiders, Steelers in transition - Adam Schefter | SportsCenter - ESPN # vrai777 $ v ℅ # OpenSource https://www.youtube.com/watch?v=FcAj92eQSis …";;;# #;"1104653444131053569";https://twitter.com/vrai777/status/1104653444131053569
;2019-03-10 08:01;0;0;"Derrick Lewis Responds to Critics Who Say He Has Bad Cardio - http://411mania.com # vrai777 $ v ℅ # OpenSource https://411mania.com/mma/derrick-lewis-speaks-jds-fight/ …";;;# #;"1104653442910507008";https://twitter.com/vrai777/status/1104653442910507008
;2019-03-10 08:01;0;0;"Fans get ready for the MSU, U of M matchup - WILX-TV # vrai777 $ v ℅ # OpenSource https://www.wilx.com/content/news/Fans-get-ready-for-the-MSU-U-of-M-matchup-506932831.html …";;;# #;"1104653439789719553";https://twitter.com/vrai777/status/1104653439789719553
;2019-03-10 08:01;0;0;"Roscosmos Chief, Elon Musk Exchange Courtesies After SpaceX Capsule Landing - Sputnik International # vrai777 $ v ℅ # OpenSource https://sputniknews.com/science/201903091073081396-dmitry-rogozin-elon-musk-twitter-exchange/ …";;;# #;"1104653438334447616";https://twitter.com/vrai777/status/1104653438334447616
;2019-03-10 08:01;0;0;"NASA Announces World’s First All-Female Spacewalk - Futurism # vrai777 $ v ℅ # OpenSource https://futurism.com/the-byte/nasa-worlds-first-all-female-spacewalk …";;;# #;"1104653436585431041";https://twitter.com/vrai777/status/1104653436585431041
;2019-03-10 04:45;0;0;"This looks like a good business! Nothing new here, just reiterating what a good business looks like! $ V $ MA $ SQhttps://twitter.com/mastercard/status/1103781185120075778 …";;;;"1104604236082565120";https://twitter.com/fiShCapLtd/status/1104604236082565120
;2019-03-10 03:26;2;2;"No backbone Pelosi has become a # disaster_Zone of her self Mumbling Jumbling every sentence she spits and shew word by word trying to hide all the guilt it’s eating the last of her treasonoussoul $ V easy money? pic.twitter.com/bANgSGA18F";;;#;"1104584234931388417";https://twitter.com/luishon2/status/1104584234931388417
;2019-03-10 03:04;0;0;"My Watch List : $ ACIA $ BA $ CRM $ XLNX $ TWLO $ KL $ UBNT $ IRBT $ YETI $ TME $ V $ FB";;;;"1104578637565779968";https://twitter.com/StocksOptions1/status/1104578637565779968
;2019-03-10 00:37;0;0;"Stocks showing relative strength : $ SHOP $ ZS $ IONS $ CMG $ VRSN $ V $ SE";;;;"1104541856304693258";https://twitter.com/StocksOptions1/status/1104541856304693258
;2019-03-10 00:25;0;0;"$ V Visa vs. MasterCard: What's the Difference? https://ift.tt/2UwmNEI";;;;"1104538689428967425";https://twitter.com/themarketisopen/status/1104538689428967425
