username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 12:02;0;0;"As Disney Walt Co $ DIS Market Value Declined, Truenorth Has Boosted Stake; Balyasny Asset Management Increases Stake in Veeva Sys $ VEEV https://yomiblog.com/2019/03/08/as-disney-walt-co-dis-market-value-declined-truenorth-has-boosted-stake-balyasny-asset-management-increases-stake-in-veeva-sys-veev/ …";;;;"1103989256320663554";https://twitter.com/BlogYomi/status/1103989256320663554
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 11:53;0;0;"Second Curve Capital Stake In Meta Finl Group $ CASH Was Has Upped; As Disney $ Walt $ DIS Shares Declined, Holder Ulysses Management Trimmed Stake https://yomiblog.com/2019/03/08/second-curve-capital-stake-in-meta-finl-group-cash-was-has-upped-as-disney-walt-dis-shares-declined-holder-ulysses-management-trimmed-stake/ …";;;;"1103987133788893184";https://twitter.com/BlogYomi/status/1103987133788893184
;2019-03-08 11:40;0;0;"Amazon-led group closing in on $3.5B deal for YES Network https://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost $ AMZN $ DIS";;@;;"1103983946319183872";https://twitter.com/FilmProfessor9/status/1103983946319183872
;2019-03-08 11:39;0;0;"As International Business Machs $ IBM Share Price Rose, Holder Acropolis Investment Management Decreased Its Holding; Concourse Capital Management Has Upped Disney Walt Co $ DIS Stake by $628,930 https://finheadlines.com/2019/03/08/as-international-business-machs-ibm-share-price-rose-holder-acropolis-investment-management-decreased-its-holding-concourse-capital-management-has-upped-disney-walt-co-dis-stake-by-628930/ …";;;;"1103983593272066048";https://twitter.com/HeadlinesFin/status/1103983593272066048
;2019-03-08 11:38;0;0;"Pekin Singer Strauss Asset Management Increased Stake in Ardelyx $ ARDX as Market Valuation Rose; Leisure Capital Management Holds Stake in Disney Walt Co $ DIS https://yomiblog.com/2019/03/08/pekin-singer-strauss-asset-management-increased-stake-in-ardelyx-ardx-as-market-valuation-rose-leisure-capital-management-holds-stake-in-disney-walt-co-dis/ …";;;;"1103983217143672832";https://twitter.com/BlogYomi/status/1103983217143672832
;2019-03-08 11:32;0;0;"$ AMZN $ DIS: The New York Post: Amazon-led group said to be closing in on $3.5 billion deal for New York’s YES spo…: https://www.StockNewsWires.com/amzn-dis-the-new-york-post-amazon-led-group-said-to-be-closing-in-on-3-5-billion-deal-for-new-yorks-yes-sports-network/ …";;;;"1103981694263136262";https://twitter.com/ProVesting/status/1103981694263136262
;2019-03-08 11:28;0;1;"Let's go $ Dis Advanced ticket sales signal 'Captain Marvel' is hotter than 'Wonder Woman,' and trails only 'Bla... https://finance.yahoo.com/news/captain-marvel-advanced-ticket-sales-wonder-woman-black-panther-105952337.html?soc_src=community&soc_trk=tw … via @ YahooFinance";;@;;"1103980844232962048";https://twitter.com/betterfilmsinc/status/1103980844232962048
;2019-03-08 11:24;0;0;"Disney Walt Co $ DIS Shareholder Concourse Capital Management Increased Holding; Wespac Advisors Has Raised Its Altria Group $ MO Holding by $917,035 as Stock Declinedhttps://finheadlines.com/2019/03/08/disney-walt-co-dis-shareholder-concourse-capital-management-increased-holding-wespac-advisors-has-raised-its-altria-group-mo-holding-by-917035-as-stock-declined/ …";;;;"1103979867295629314";https://twitter.com/HeadlinesFin/status/1103979867295629314
;2019-03-08 11:24;0;1;"$ DIS habría recibido una oferta de $ AMZN para comprar la cadena de televisión de los New York Yankees y los Brooklyn Nets por un total de 3.500 millones de dólares. via @ nyposthttps://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/ …";;@;;"1103979689641721857";https://twitter.com/AUDIOmercados/status/1103979689641721857
;2019-03-08 11:20;3;15;"COULDN'T BE MORE EXCITED!!!! Posted my first article on @ YahooFinance. Advanced ticket sales signal 'Captain Marvel' is hotter than 'Wonder Woman,' and trails only 'Black Panther' among superheros # PLSRT # CaptainMarvel # Marvel # Comics $ DIS https://finance.yahoo.com/news/captain-marvel-advanced-ticket-sales-wonder-woman-black-panther-105952337.html …";;@;# # # #;"1103978876416548865";https://twitter.com/MontesMayhem/status/1103978876416548865
;2019-03-08 11:19;3;1;"SCOOP: @ YESNetwork was first of the 22 @ 21CF RSNs @ Disney could unload is telling. Deal was handled privately by the @ Yankees (now majority owner of YES) Its by far the best brand more immune to cord cutting thats killing price of the others for $ DIS bankers Allen Co & @ jpmorgan";;@ @ @ @ @;;"1103978660946763776";https://twitter.com/CGasparino/status/1103978660946763776
;2019-03-08 11:08;0;0;"Westover Capital Advisors Holding in Pepsico $ PEP Has Raised by $866,690; Vision Capital Management Maintains Holding in Disney Walt Co Com Disney $ DIS https://finheadlines.com/2019/03/08/westover-capital-advisors-holding-in-pepsico-pep-has-raised-by-866690-vision-capital-management-maintains-holding-in-disney-walt-co-com-disney-dis/ …";;;;"1103975728662630402";https://twitter.com/HeadlinesFin/status/1103975728662630402
;2019-03-08 11:00;2;1;"Walt Disney Co. passes Say-on-Pay, but not without resistance. Approved by 57% of shareholders # ExecPay # CorpGov $ DIS https://cnn.it/2H80LFk";;;# #;"1103973748867244032";https://twitter.com/ProxyInsight/status/1103973748867244032
;2019-03-08 10:55;0;0;"$ DIS Reportedly Amazon-led group to buy YES Network from Disney for $3.5B - NY Post (Walt Disney Co) (More at https://www.tradethenews.com/?twtId=6757 )";;;;"1103972532443586560";https://twitter.com/Trade_The_News/status/1103972532443586560
;2019-03-08 10:50;0;0;"As Walt Disney Co $ DIS Share Value Declined, Janney Capital Management Lowered Its Position; Nevsun Res LTD $ NSU Holder Halcyon Management Partners LP Has Decreased Its Stake by $26.29 Million as Stock Were Volatilehttps://yomiblog.com/2019/03/08/as-walt-disney-co-dis-share-value-declined-janney-capital-management-lowered-its-position-nevsun-res-ltd-nsu-holder-halcyon-management-partners-lp-has-decreased-its-stake-by-26-29-million-as-st/ …";;;;"1103971182318182401";https://twitter.com/BlogYomi/status/1103971182318182401
;2019-03-08 10:49;0;0;"Gm Advisory Group Has Lowered Disney Walt Co $ DIS Position as Market Value Declined; Cabot $ CBT Stake Raised by Sensible Financial Planning & Management Llchttps://finreviewer.com/2019/03/08/gm-advisory-group-has-lowered-disney-walt-co-dis-position-as-market-value-declined-cabot-cbt-stake-raised-by-sensible-financial-planning-management-llc/ …";;;;"1103970986544766978";https://twitter.com/thefinreviewer/status/1103970986544766978
;2019-03-08 10:48;0;0;"Disney Walt Co $ DIS Holder Factory Mutual Insurance Company Has Decreased Its Holding by $13.73 Million; As Abbott Labs $ ABT Market Valuation Rose, Holder Pictet & Cie Europe Sa Cut Its Position by $480,312https://hinewulm.com/2019/03/08/disney-walt-co-dis-holder-factory-mutual-insurance-company-has-decreased-its-holding-by-13-73-million-as-abbott-labs-abt-market-valuation-rose-holder-pictet-cie-europe-sa-cut-its-position-by/ …";;;;"1103970661800792064";https://twitter.com/UlmHi/status/1103970661800792064
;2019-03-08 10:47;0;0;"Campbell Newman Asset Management Has Decreased Walt Disney Co. $ DIS Holding as Stock Price Declined; Nucor $ NUE Shareholder Delphi Management Has Raised Holding by $1.14 Million as Market Value Rosehttps://finreviewer.com/2019/03/08/campbell-newman-asset-management-has-decreased-walt-disney-co-dis-holding-as-stock-price-declined-nucor-nue-shareholder-delphi-management-has-raised-holding-by-1-14-million-as-market-value-rose/ …";;;;"1103970386239209472";https://twitter.com/thefinreviewer/status/1103970386239209472
;2019-03-08 10:43;0;0;"Lpl Finl Hldgs $ LPLA Holder Three Peaks Capital Management Decreased Its Stake; Ruffer Llp Has Upped Disney Walt Co $ DIS Stake by $40.86 Million as Stock Declined https://finheadlines.com/2019/03/08/lpl-finl-hldgs-lpla-holder-three-peaks-capital-management-decreased-its-stake-ruffer-llp-has-upped-disney-walt-co-dis-stake-by-40-86-million-as-stock-declined/ …";;;;"1103969475068600320";https://twitter.com/HeadlinesFin/status/1103969475068600320
;2019-03-08 10:42;0;0;"Grisanti Capital Management Has Lowered Its Stake in Disney Walt Co $ DIS by $591,107 as Valuation Declined; Alibaba Group Hldg LTD $ BABA Position Lifted by Graham Capital Management Lphttps://finheadlines.com/2019/03/08/grisanti-capital-management-has-lowered-its-stake-in-disney-walt-co-dis-by-591107-as-valuation-declined-alibaba-group-hldg-ltd-baba-position-lifted-by-graham-capital-management-lp/ …";;;;"1103969105219080192";https://twitter.com/HeadlinesFin/status/1103969105219080192
;2019-03-08 10:32;0;0;"Bbva Compass Bancshares Stake in The Walt Disney Company $ DIS Has Raised by $460,416 as Stock Declined; Ironsides Asset Advisors Boosted Stake in Lowes Cos $ LOW as Stock Price Rose https://yomiblog.com/2019/03/08/bbva-compass-bancshares-stake-in-the-walt-disney-company-dis-has-raised-by-460416-as-stock-declined-ironsides-asset-advisors-boosted-stake-in-lowes-cos-low-as-stock-price-rose/ …";;;;"1103966628612587521";https://twitter.com/BlogYomi/status/1103966628612587521
;2019-03-08 10:28;0;0;"Chesley Taft & Associates Has Cut Walt Disney Co. $ DIS Position; Raging Capital Management Has Boosted Its Sinclair Broadcast Group $ SBGI Holdinghttps://finreviewer.com/2019/03/08/chesley-taft-raging-capital-management-has-boosted-its-sinclair-broadcast-group-sbgi-holding/ …";;;;"1103965636194111488";https://twitter.com/thefinreviewer/status/1103965636194111488
;2019-03-08 10:20;0;0;"Alibaba Group Holding Limited $ BABA Stock Value Rose While Firsthand Capital Management Has Decreased Its Holding; Pictet Bank & Trust LTD Has Lowered Its Stake in Disney Walt Co $ DIS by $1.54 Million as Shares Declined https://yomiblog.com/2019/03/08/alibaba-group-holding-limited-baba-stock-value-rose-while-firsthand-capital-management-has-decreased-its-holding-pictet-bank-trust-ltd-has-lowered-its-stake-in-disney-walt-co-dis-by-1-54-milli/ …";;;;"1103963649604026370";https://twitter.com/BlogYomi/status/1103963649604026370
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:28;0;0;"Disney heiress slams CEO pay, says 'Jesus Christ himself isn't worth 500 times' worker salaries $ DIS https://cnb.cx/2XDC8W5";;;;"1103950600440565761";https://twitter.com/NelliesTrove/status/1103950600440565761
;2019-03-08 09:08;0;1;"$ DIS ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/DIS?key=334010be-6262-4302-b4d8-eea6a02cc4dc …pic.twitter.com/mWrMlASy3s";;;#;"1103945521633341441";https://twitter.com/ChartMill/status/1103945521633341441
;2019-03-08 08:46;0;0;"I've-been-waiting-for-this-Movie-since-I-was-a-Kid # Skrulls # Kree # CaptainMarvel @ Marvel @ Disney $ DIS pic.twitter.com/N08CgnYTIP";;@ @;# # #;"1103940161648259077";https://twitter.com/FilmProfessor9/status/1103940161648259077
;2019-03-08 08:27;0;0;"$ FOXA $ DIS Amazon Group Is Said to Be Close to Deal for Yankees Network via http://www.hvper.com/?ref=ftw";;;;"1103935135903174657";https://twitter.com/finzine/status/1103935135903174657
;2019-03-08 08:06;0;0;"$ DIS $ NFLX Could Disney Give New Life to Marvel Heroes Canceled by Netflix? https://ift.tt/2Tr8Qvp";;;;"1103930019674353664";https://twitter.com/themarketisopen/status/1103930019674353664
;2019-03-08 08:00;0;0;"# WaltDisney $ DIS BidaskScore is Upgraded to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/walt-disney-dis-bidaskscore-is-upgraded-to-bought/ …";;;#;"1103928456255946752";https://twitter.com/BACScoreChanges/status/1103928456255946752
;2019-03-08 07:40;2;2;"Reports: # Amazon , Sinclair, Yankees near buying YES Network for $3.5B $ AMZN $ SBGI $ BX $ DIS $ FOX $ FOXAhttps://seekingalpha.com/news/3441019";;;#;"1103923477344477186";https://twitter.com/TommyMackATX/status/1103923477344477186
;2019-03-08 07:33;0;0;"Walt Disney Co $ DIS to Post Q3 2019 Earnings of $2.06 Per Share, Imperial Capital Forecasts http://thelincolnianonline.com/?p=2753245";;;;"1103921738977431552";https://twitter.com/ThisLincolnian/status/1103921738977431552
;2019-03-08 07:05;0;0;"Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5B $ AMZN $ SBGI $ BX $ DIS $ FOX $ FOXA https://seekingalpha.com/news/3441019";;;;"1103914535939801089";https://twitter.com/maihamakid/status/1103914535939801089
;2019-03-08 07:02;0;0;"Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5B $ AMZN $ SBGI $ BX $ DIS $ FOX $ FOXA https://seekingalpha.com/news/3441019";;;;"1103913807775055872";https://twitter.com/TanArrowz/status/1103913807775055872
;2019-03-08 06:58;0;0;"$ AMZN $ DIS: Reports: Amazon, Sinclair, Yankees near buying YES Network for …: https://www.StockNewsWires.com/amzn-dis-reports-amazon-sinclair-yankees-near-buying-yes-network-for/ …";;;;"1103912752102293505";https://twitter.com/newswelldone/status/1103912752102293505
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:49;0;1;"$ DIS This a nice looking chart. Sentiment has improved & TV ppl are convinced it heads to 120. I’m LT & have been for years so it doesn’t to me what it does in the ST pic.twitter.com/4swDO5dWcQ";;;;"1103895462950531073";https://twitter.com/lizNNP/status/1103895462950531073
;2019-03-08 04:53;0;0;"I'm long & strong waiting for the valuation parity with Netflix as $ DIS enters the OTT streaming market. $ NFLX 131 forward p/e & 9.75 p/s vs $ DIS 16 forward p/e & 2.86 p/s. When $ DIS lights up its streaming package, I don't think 30+ p/e would be unreasonable. # takemymoneypls";;;#;"1103881314028011520";https://twitter.com/sbination/status/1103881314028011520
;2019-03-08 04:45;0;0;"Yet you don't call out @ ABCNetwork for putting her on the air.... $ DIS";;@;;"1103879382777524224";https://twitter.com/FlyoverProject/status/1103879382777524224
;2019-03-08 04:18;0;0;"$ DIS $ AMZNhttps://twitter.com/cgasparino/status/1103871866895196160 …";;;;"1103872528613666817";https://twitter.com/HelloGo78598860/status/1103872528613666817
;2019-03-08 04:14;1;1;"$1.63 EPS Expected for Walt Disney Co $ DIS This Quarter http://dispatchtribunal.com/?p=2622591";;;;"1103871534542643201";https://twitter.com/dispatchtribune/status/1103871534542643201
;2019-03-08 04:13;0;0;"$1.63 Earnings Per Share Expected for Walt Disney Co $ DIS This Quarter http://zpr.io/gM9RV";;;;"1103871315637809153";https://twitter.com/registrarjourn/status/1103871315637809153
;2019-03-08 04:13;0;1;"$1.63 Earnings Per Share Expected for Walt Disney Co $ DIS This Quarter http://theenterpriseleader.com/?p=1928431";;;;"1103871310109667330";https://twitter.com/EnterpriseLeade/status/1103871310109667330
;2019-03-08 04:11;0;0;"$1.63 Earnings Per Share Expected for Walt Disney Co $ DIS This Quarter http://americanbankingnews.com/?p=9723832 # stocks";;;#;"1103870902729494528";https://twitter.com/AmericanBanking/status/1103870902729494528
;2019-03-08 03:51;0;4;"hello, I’m heading to an 11pm showing of Captain Marvel. shout out @ closoliv and @ theElsewhereman. I look forward to when my alarm goes off tmrw at 605am. this one better be good, $ DIS. https://finance.yahoo.com/video/captain-marvel-continues-run-female-183706787.html …";;@ @;;"1103865864472981504";https://twitter.com/readDanwrite/status/1103865864472981504
;2019-03-08 03:42;0;4;"$ DIS # CaptainMarvel Opening Weekend Range: $150 – $195 million. That’s way up from weeks ago 125-140 millionhttps://twitter.com/boxoffice/status/1103718600173531137 …";;;#;"1103863649289097216";https://twitter.com/semodough/status/1103863649289097216
;2019-03-08 03:27;0;1;"$ AMZN $ SBGI $ DIS Amazon-led group closing in on $3.5B deal for YES Network https://nypost.com/2019/03/07/amazon-led-group-closing-in-on-3-5b-deal-for-yes-network/ …";;;;"1103859789707255808";https://twitter.com/lilnickysmith/status/1103859789707255808
;2019-03-08 03:24;1;9;"Disney has so many cool things happening this year! # StarWarsGalaxysEdge the movie line up. The new App and finish the merger with Fox. Taking control of # Hulu and sports are doing great in # espn + $ dis";;;# # #;"1103858992328011777";https://twitter.com/GerberKawasaki/status/1103858992328011777
;2019-03-08 03:07;1;10;"This is crazy! # Disney $ dis # StarWarsGalaxysEdgehttps://twitter.com/starwars/status/1103704713311080448 …";;;# #;"1103854631019401216";https://twitter.com/GerberKawasaki/status/1103854631019401216
;2019-03-08 02:48;0;1;"$ dis will be one of the best performing stocks in the next 2 yrs. despite my absolute respect for @ RobertIger & what he’s done & doing at @ Disney, all ave workers across corp should have similar option packages as executives. Hell, it may even reduce the pay gap!https://twitter.com/abigaildisney/status/1103644134315827201 …";;@ @;;"1103849972188045313";https://twitter.com/echotoall/status/1103849972188045313
;2019-03-08 02:27;0;1;"$ DIS 130$ near future";;;;"1103844760719114241";https://twitter.com/EliAlfa/status/1103844760719114241
;2019-03-08 02:27;1;1;"What firm/property will be generating the most revenue 10 years from pure online streaming content? $ CMCSA $ NFLX $ DIS # Youtube (via $ GOOGL) ...";;;#;"1103844556817252358";https://twitter.com/JJCarbonneau/status/1103844556817252358
;2019-03-08 02:26;0;3;"I'm long $ DIS.";;;;"1103844301035823104";https://twitter.com/treejep/status/1103844301035823104
;2019-03-08 02:25;9;35;"$ DIS Disney’s streaming service will include its entire movie library http://www.cmlviz.com/article/DIS/engadget-2019-3-8-disneys-streaming-service-will-include-its-entire-movie-library.html …";;;;"1103844092071489536";https://twitter.com/OphirGottlieb/status/1103844092071489536
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 02:11;2;1;"Disney+ is expected to launch $7.99 per month undercutting Netflix’s current cheapest subscription price of $9 per month. $ DIS $ DISCA $ NFLX";;;;"1103840538309132288";https://twitter.com/rona65/status/1103840538309132288
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:06;1;0;"To the vast $ DIS # socialmedia machine: # GalaxysEdge @ Disneyland & @ WaltDisneyWorld will open WITHOUT Rise of the Resistance because the attraction is not ready. It's not about crowds. It's not strategic. Today's announcement by @ RobertIger was in spite of # Imagineering's urging.https://twitter.com/bmacdonald/status/1103472351998562305 …";;@ @ @;# # #;"1103824153893896192";https://twitter.com/thatsjustgary/status/1103824153893896192
;2019-03-08 00:58;0;1;"$ DIS, except for a few, every one of these will be big. Even if not in theaters through their new streaming service which will have them exclusively. Disney has 11 movies coming out in 2019 — here they all are https://www.thisisinsider.com/disney-movies-2019-2019-1?utm_content=buffer0fab7&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-beauty?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter … via @ thisisinsider";;@;;"1103822313395572736";https://twitter.com/BigMaseDog/status/1103822313395572736
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:31;0;1;"I’m happy to double down on $ DIS when the stock prices it’s worthy in a breakout like $ SBUX did after 2-3 yr nap!";;;;"1103815589733183488";https://twitter.com/thebrandindex/status/1103815589733183488
;2019-03-08 00:22;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ DIS @$114.01 Combined Score: -30.5 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103813266038435840";https://twitter.com/ArizetSignals/status/1103813266038435840
;2019-03-08 00:13;0;0;"Traders Buy Walt Disney $ DIS on Weakness http://thelincolnianonline.com/?p=2752811";;;;"1103810812651687943";https://twitter.com/ThisLincolnian/status/1103810812651687943
;2019-03-08 00:11;0;0;"Investors Buy Walt Disney $ DIS on Weakness http://weekherald.com/?p=3559196";;;;"1103810309444288513";https://twitter.com/WeekHerald/status/1103810309444288513
;2019-03-08 00:09;3;7;"Let’s review some numbers - $ NFLX 2020 high estimates on Yahoo - 7.61 - putting it at min 46X 2020 $ DIS about to close Fox - JPM first one to talk 150M+ subs - sitting at 15X, possibly <10X 2020 Upper deal collar - 114.32 Conclusion: minute Fox deal closes P/E gap narrows";;;;"1103809931206000640";https://twitter.com/HedgehogOptions/status/1103809931206000640
;2019-03-08 00:01;0;0;"Walt Disney - $ DIS QUOTE $ DIS was DOWN on Thu Mar 07 Closed at 114.01 USD for a -0.73% loss from previous close ANALYSIS Walt Disney should be nationalized ☭ ☭ ☭";;;;"1103808022806216704";https://twitter.com/communiststocks/status/1103808022806216704
