username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:29;0;2;"Disney's streaming service will rival Netflix with 160 million subscribers, JP Morgan says https://cnb.cx/2TowxEr $ DIS";;;;"1103301603162050560";https://twitter.com/LadyStockMarket/status/1103301603162050560
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:17;2;1;"At 150M subs @avg of $150/year (12.50/mo) you’re at $22.5B in rev $ DIS total media and networks rev is 25B. To the extent the legacy media/cable revenue stream runs off slowly as they ramp int’l subs ‘overnight’, the transitional revenue #can go crazy $ DIS https://twitter.com/hedgehogoptions/status/1103296313217540098 …";;@avg;#can;"1103298494280884224";https://twitter.com/HedgehogOptions/status/1103298494280884224
;2019-03-06 14:13;0;0;"Last year on the Schaeffer's stock market podcast we noted the potential for $ DIS to feel tailwinds as analysts begin to take note of the company's streaming potential. Looks like the trend could be starting. $ NFLXhttps://twitter.com/MarketsTicker/status/1103292794049908736 …";;;;"1103297440852119554";https://twitter.com/schaeffers/status/1103297440852119554
;2019-03-06 14:12;0;0;"$ dis $ nflx we will see how this work out: "Disney announced the new service in November after telling shareholders earlier in 2018 that it would pull all its movies from Netflix in 2019."";;;;"1103297384866406401";https://twitter.com/knowthyself1997/status/1103297384866406401
;2019-03-06 14:08;0;5;"JPM says 160M subs for $ DIS. Shit, that’s 10M ahead of Hedge Right on cue, the # Truth starts to emerge. And it’s the 1st inning https://twitter.com/stocknewswires/status/1103294418587656193 …";;;#;"1103296313217540098";https://twitter.com/HedgehogOptions/status/1103296313217540098
;2019-03-06 14:01;0;1;"$ DIS $ NFLX: Disney’s streaming service will rival Netflix with 160 million subscribers, JP Morgan says: https://www.StockNewsWires.com/dis-nflx-disneys-streaming-service-will-rival-netflix-with-160-million-subscribers-jp-morgan-says/ …";;;;"1103294418587656193";https://twitter.com/StockNewsWires/status/1103294418587656193
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:46;0;1;"# disney # CaptainMarvel Lotsnof great things happening at $ dis https://urldefense.proofpoint.com/v2/url?u=https-3A__uk.movies.yahoo.com_companies-2Dto-2Dwatch-2Dgnc-2Dpzza-2Dgme-2Dspot-2Ddis-2D153643346.html&d=DwMF-g&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=4JDu41lFN0gq8KbjVip-kcq6OxCLLDawQBWiDHnWIyo&s=VPElZhshkn-hikJ_ftl22FZ0o6hSThhZoFzRTLvIHSE&e= …";;;# #;"1103290764442759168";https://twitter.com/GerberKawasaki/status/1103290764442759168
;2019-03-06 13:38;0;2;"Go to $ COST , there is no going to $ DIS for # Tom.";;;#;"1103288767811592203";https://twitter.com/Ana21Ana211/status/1103288767811592203
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:26;0;0;"Xilinx $ XLNX Holder 10-15 Associates Boosted Stake by $528,870; As Disney Walt Co Com $ DIS Market Value Declined, Shareholder Daiwa Securities Group Upped Its Holding https://hinewulm.com/2019/03/06/xilinx-xlnx-holder-10-15-associates-boosted-stake-by-528870-as-disney-walt-co-com-dis-market-value-declined-shareholder-daiwa-securities-group-upped-its-holding/ …";;;;"1103285750047612933";https://twitter.com/UlmHi/status/1103285750047612933
;2019-03-06 13:22;0;0;"Imperial Capital Analysts Decrease Earnings Estimates for Walt Disney Co $ DIS http://americanbankingnews.com/?p=9700103 # stocks";;;#;"1103284610383966208";https://twitter.com/AmericanBanking/status/1103284610383966208
;2019-03-06 13:19;0;0;"Imperial Capital Lowers Walt Disney Q3 2019 Earnings Estimates to $2.06 EPS (Previously $2.09). http://zpr.io/gMzyJ $ DIS # DIS";;;#;"1103283921666617344";https://twitter.com/RatingsNetwork/status/1103283921666617344
;2019-03-06 13:18;4;4;"$ ADM $ ADP $ CL $ FLS $ FTV $ L $ HST Liquid stocks from $ SPY 500, long and short positions with up to 1200% in profits https://www.onlinetradingpicks.com $ KIM $ COTY $ MMM $ MSFT $ AAPL $ ADI $ VZ $ DIS # trading # trade # tips # picks # market # signals # strategy # system # stocks # NYSEpic.twitter.com/ZH3WY3GAoT";;;# # # # # # # # # #;"1103283770784972805";https://twitter.com/StockWebTrading/status/1103283770784972805
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 13:03;0;0;"As Boeing Co $ BA Stock Rose, Columbia Asset Management Raised by $466,256 Its Holding; Cohen Klingenstein Stake in Walt Disney Co $ DIS Trimmed as Shares Declined https://finexaminer.com/2019/03/06/as-boeing-co-ba-stock-rose-columbia-asset-management-raised-by-466256-its-holding-cohen-klingenstein-stake-in-walt-disney-co-dis-trimmed-as-shares-declined/ …";;;;"1103279943713284096";https://twitter.com/thefinreviewer/status/1103279943713284096
;2019-03-06 13:02;0;0;"United Services Automobile Association Cut Cubic $ CUB Position by $1.07 Million; Share Price Declined; As Walt Disney Co/The $ DIS Valuation Declined, Montecito Bank & Trust Has Increased Holding https://hinewulm.com/2019/03/06/united-services-automobile-association-cut-cubic-cub-position-by-1-07-million-share-price-declined-as-walt-disney-co-the-dis-valuation-declined-montecito-bank-trust-has-increased-holding/ …";;;;"1103279655900102658";https://twitter.com/UlmHi/status/1103279655900102658
;2019-03-06 13:00;0;0;"$ DIS taps Craig Hunegs to lead merged TV studios http://bit.ly/2EDsFoR pic.twitter.com/LT17rTsxiC";;;;"1103279300713828353";https://twitter.com/LABizJournal/status/1103279300713828353
;2019-03-06 12:59;0;0;"title should be "Spielberg praises $ NFLX movies, taking shot at $ DIS for the mindless superhero garbage train" https://twitter.com/taralach/status/1103276942734868480 …";;;;"1103279008832253952";https://twitter.com/pnani456/status/1103279008832253952
;2019-03-06 12:58;0;0;"Clal Insurance Enterprises Holdings LTD Stake in Tower Semiconductor LTD Shs New $ TSEM Lowered by $3.50 Million as Market Value Rose; As Disney $ DIS Valuation Declined, Shareholder Somerville Kurt F Lifted Its Holding https://finreviewer.com/2019/03/06/clal-insurance-enterprises-holdings-ltd-stake-in-tower-semiconductor-ltd-shs-new-tsem-lowered-by-3-50-million-as-market-value-rose-as-disney-dis-valuation-declined-shareholder-somerville-kurt-f/ …";;;;"1103278771438784512";https://twitter.com/thefinreviewer/status/1103278771438784512
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:49;0;0;"Moody National Bank Trust Division Has Increased Its Johnson & Johnson $ JNJ Stake; Riverpark Capital Management Lifted Its Position in Disney Walt Co $ DIS by $2.51 Million as Stock Declined https://finheadlines.com/2019/03/06/moody-national-bank-trust-division-has-increased-its-johnson-riverpark-capital-management-lifted-its-position-in-disney-walt-co-dis-by-2-51-million-as-stock-declined/ …";;;;"1103276354701795329";https://twitter.com/HeadlinesFin/status/1103276354701795329
;2019-03-06 12:33;0;0;"Leisure Capital Management Raised Its Stake in Disney Walt Co $ DIS as Stock Value Declined; Marinus Pharmaceuticals $ Call $ MRNS Position Raised by Granite Point Capital Management Lphttps://hinewulm.com/2019/03/06/leisure-capital-management-raised-its-stake-in-disney-walt-co-dis-as-stock-value-declined-marinus-pharmaceuticals-call-mrns-position-raised-by-granite-point-capital-management-lp/ …";;;;"1103272308389670913";https://twitter.com/UlmHi/status/1103272308389670913
;2019-03-06 12:25;0;2;"$ ACB https://www.thestreet.com/investing/cannabis/aurora-cannabis-is-a-perfect-millennial-momentum-stock-14887142 … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1103270460328943616";https://twitter.com/GetMoney1976/status/1103270460328943616
;2019-03-06 12:19;0;0;"Bahl & Gaynor Cut Its Holding in Disney Walt Co Disney $ DIS by $322,313 as Stock Declined; Renaissance Group Has Trimmed Facebook $ FB Stake as Valuation Rosehttps://hinewulm.com/2019/03/06/bahl-renaissance-group-has-trimmed-facebook-fb-stake-as-valuation-rose/ …";;;;"1103268799824961536";https://twitter.com/UlmHi/status/1103268799824961536
;2019-03-06 12:11;0;0;"S-R Schill & Associates Increases Holding in Disney Walt Co Com Disney $ DIS; Terril Brothers Has Raised Coherent $ COHR Holding by $3.11 Millionhttps://hinewulm.com/2019/03/06/s-r-schill-terril-brothers-has-raised-coherent-cohr-holding-by-3-11-million/ …";;;;"1103266762974466048";https://twitter.com/UlmHi/status/1103266762974466048
;2019-03-06 11:57;0;0;"Disney Walt Co $ DIS Holder Jaffetilchin Investment Partners Trimmed Its Position; As Nextera Energy $ NEE Share Price Rose, Joel Isaacson & Company Raised Stake by $1.22 Millionhttps://hinewulm.com/2019/03/06/disney-walt-co-dis-holder-jaffetilchin-investment-partners-trimmed-its-position-as-nextera-energy-nee-share-price-rose-joel-isaacson-company-raised-stake-by-1-22-million/ …";;;;"1103263246402969600";https://twitter.com/UlmHi/status/1103263246402969600
;2019-03-06 11:29;0;0;"As Holly Energy Partners LP $ HEP Market Valuation Rose, Hightower Advisors Has Trimmed by $390,040 Its Stake; Disney Walt Co $ DIS Holder Concourse Capital Management Has Boosted Its Position https://yomiblog.com/2019/03/06/as-holly-energy-partners-lp-hep-market-valuation-rose-hightower-advisors-has-trimmed-by-390040-its-stake-disney-walt-co-dis-holder-concourse-capital-management-has-boosted-its-position/ …";;;;"1103256161980219393";https://twitter.com/BlogYomi/status/1103256161980219393
;2019-03-06 11:12;0;0;"As Walt Disney Co $ DIS Valuation Declined, Renaissance Group Lowered Its Stake; Truepoint Has Lowered Its Jpmorgan Chase & Co $ JPM Holding as Stock Value Declinedhttps://yomiblog.com/2019/03/06/as-walt-disney-co-dis-valuation-declined-renaissance-group-lowered-its-stake-truepoint-has-lowered-its-jpmorgan-chase-co-jpm-holding-as-stock-value-declined/ …";;;;"1103251929545801729";https://twitter.com/BlogYomi/status/1103251929545801729
;2019-03-06 11:12;0;0;"Gradient Investments Has Upped Its Bristol Myers Squibb Co $ BMY Stake by $8.76 Million as Share Price Rose; Kidder Stephen W Boosted Position in Disney $ DIS as Share Value Declined https://hinewulm.com/2019/03/06/gradient-investments-has-upped-its-bristol-myers-squibb-co-bmy-stake-by-8-76-million-as-share-price-rose-kidder-stephen-w-boosted-position-in-disney-dis-as-share-value-declined/ …";;;;"1103251911480872960";https://twitter.com/UlmHi/status/1103251911480872960
;2019-03-06 11:07;0;0;"RT @ ProxyInsight: Apple's move into video streaming increases competition with Disney, putting Disney CEO Bob Iger's board seat at risk # CorpGov $ AAPL $ DIS https://bloom.bg/2NLewKy";;@;#;"1103250755274842112";https://twitter.com/excellencia_ltd/status/1103250755274842112
;2019-03-06 11:00;0;0;"Apple's move into video streaming increases competition with Disney, putting Disney CEO Bob Iger's board seat at risk # CorpGov $ AAPL $ DIS https://bloom.bg/2NLewKy";;;#;"1103249100093489152";https://twitter.com/ProxyInsight/status/1103249100093489152
;2019-03-06 10:43;0;0;"Disney Walt Co $ DIS Holder Concourse Capital Management Has Increased Its Holding; As Mallinckrodt Plc $ MNK Market Value Declined, Schneider Capital Management Has Upped Position by $887,850https://finreviewer.com/2019/03/06/disney-walt-co-dis-holder-concourse-capital-management-has-increased-its-holding-as-mallinckrodt-plc-mnk-market-value-declined-schneider-capital-management-has-upped-position-by-887850/ …";;;;"1103244742014455809";https://twitter.com/thefinreviewer/status/1103244742014455809
;2019-03-06 10:40;0;0;"Scharf Investments Stake in Disney Walt Co $ DIS Has Cut by $71.46 Million as Market Value Declined; As Duke Energy $ DUK Stock Price Rose, Holder Pensionfund Dsm Netherlands Has Decreased Its Position by $1.98 Millionhttps://yomiblog.com/2019/03/06/scharf-investments-stake-in-disney-walt-co-dis-has-cut-by-71-46-million-as-market-value-declined-as-duke-energy-duk-stock-price-rose-holder-pensionfund-dsm-netherlands-has-decreased-its-positio/ …";;;;"1103244074138697728";https://twitter.com/BlogYomi/status/1103244074138697728
;2019-03-06 10:15;0;0;"S-R Schill & Associates Has Raised Stake in Disney Walt Co Com Disney $ DIS by $317,626 as Valuation Declined; Indus Capital Partners Increased Its Vipshop Hldgs LTD $ VIPS Holding by $5.83 Millionhttps://yomiblog.com/2019/03/06/s-r-schill-indus-capital-partners-increased-its-vipshop-hldgs-ltd-vips-holding-by-5-83-million/ …";;;;"1103237633705234432";https://twitter.com/BlogYomi/status/1103237633705234432
;2019-03-06 10:11;0;0;"Disney Walt Co $ Put $ DIS Holding Boosted by Alpine Associates Management Inc; Conestoga Capital Advisors Cut Its Fox Factory Hldg $ FOXF Holding by $12.35 Million; Stock Declinedhttps://yomiblog.com/2019/03/06/disney-walt-co-put-dis-holding-boosted-by-alpine-associates-management-inc-conestoga-capital-advisors-cut-its-fox-factory-hldg-foxf-holding-by-12-35-million-stock-declined/ …";;;;"1103236718482915328";https://twitter.com/BlogYomi/status/1103236718482915328
;2019-03-06 08:54;0;0;"Short sale volume(not short interest) for $ EA on 2019-03-05 is 34%. http://shortvolumes.com/?t=EA $ XLK 61% $ ZNGA 40% $ DIS 57%";;;;"1103217158060941312";https://twitter.com/shortvolumes/status/1103217158060941312
;2019-03-06 07:54;0;0;"2019-03-05 Short sale volume (not short interest) for $ DIS is 57%. http://shortvolumes.com/?t=DIS $ FEYE 49% $ JPST 34% $ PBR 52% $ JNPR 43%";;;;"1103202057257971713";https://twitter.com/shortvolumes/status/1103202057257971713
;2019-03-06 07:52;0;0;"Q2 2019 EPS Estimates for Walt Disney Co Reduced by Analyst $ DIS http://thelincolnianonline.com/?p=2748103";;;;"1103201724070801408";https://twitter.com/ThisLincolnian/status/1103201724070801408
;2019-03-06 07:49;0;0;"Q2 2019 EPS Estimates for Walt Disney Co Reduced by Analyst $ DIS http://weekherald.com/?p=3554492";;;;"1103200971675656192";https://twitter.com/WeekHerald/status/1103200971675656192
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
;2019-03-06 07:00;0;0;"$ DIS taps former Fox Networks CFO for TV division http://bit.ly/2TjFHC5 pic.twitter.com/UvzH3uP7YC";;;;"1103188671803596801";https://twitter.com/LABizJournal/status/1103188671803596801
;2019-03-06 05:01;0;0;"$ DIS cuts Bob Iger’s compensation by $13.5 million http://bit.ly/2TkvBkn pic.twitter.com/J54EjoZELf";;;;"1103158574639996929";https://twitter.com/LABizJournal/status/1103158574639996929
;2019-03-06 04:32;0;3;"I am getting little used to $ DIS now. Much easier to play than $ NVDA too. I only played 4 times this year but 4 for 4. Haha";;;;"1103151410571468800";https://twitter.com/PeterTrader99/status/1103151410571468800
;2019-03-06 04:06;2;0;"Honesty is a very expensive gift, don’t expect it from cheap people https://askwarrenhq.blogspot.com/2019/03/honesty-is-very-expensive-gift-dont.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ DRNA $ GPS $ COP $ BK $ PF $ UBQU $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1103144881592004608";https://twitter.com/WarrenBuffetHQ/status/1103144881592004608
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:22;0;0;"Looking forward to a BIG open for Captain Marvel this weekend. Congratulations to Brie Larson as the 1st female lead superhero in the Marvel Universe @ WaltDisneyCo $ DIS";;@;;"1103133826291650561";https://twitter.com/IFeinseth/status/1103133826291650561
;2019-03-06 03:14;0;0;"Looking through the Dow 30 stocks today Disney's ticker actually was written down because it's one of the better looking charts $ DIS";;;;"1103131775688163329";https://twitter.com/0rangeCru5h/status/1103131775688163329
;2019-03-06 03:04;5;18;"Call of the day. @ MarketWatch # disney $ dis https://www.marketwatch.com/story/love-netflix-then-this-stock-is-a-no-brainer-says-wealth-manager-ross-gerber-2019-03-05 …";;@;#;"1103129279783624704";https://twitter.com/GerberKawasaki/status/1103129279783624704
;2019-03-06 02:55;0;0;"$ DIS bouncing off the 20 MA still";;;;"1103126982529900544";https://twitter.com/LlcBillionaire/status/1103126982529900544
;2019-03-06 02:54;0;0;"I agree, $ DIS should go all-in or not bother but I guess where I disagree with your analysis is that I’m able to model out a future in which its DTC biz generates attractive FCF/share. Now if $ DIS tries to do both, as @ theinformation piece suggests, I start to get concerned.";;@;;"1103126646335459328";https://twitter.com/kidkapital/status/1103126646335459328
;2019-03-06 02:42;0;0;"true true... If $ DIS does it right they should have a streaming service with ALL disney movies and ALL marvel movies , new and old at a touch of a button";;;;"1103123618970578944";https://twitter.com/MrJavierJose/status/1103123618970578944
;2019-03-06 02:40;1;0;"$ DIS - Disney chooses Warner vet to lead TV operations after Fox deal https://seekingalpha.com/news/3439949-disney-chooses-warner-vet-lead-tv-operations-fox-deal?source=tweet …";;;;"1103123176458981376";https://twitter.com/kooshbal12345/status/1103123176458981376
;2019-03-06 01:47;0;0;"$ NFLX isn’t diversified and they’re about to face an onslaught of competition in 2019 and 2020. $ DIS, $ AAPL, $ CMCSA, $ T, etc. will launch their offerings. Will they succeed? Who knows! But, at the end of the day, those offerings will ultimately take eyeballs off $ NFLX.";;;;"1103109752328990721";https://twitter.com/christiankinney/status/1103109752328990721
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:46;0;7;"This will be the most underplayed story of 2019 - $ DIS Fox M&A - @ CNBC owned by enemy $ CMCSA - Street allegiances to both $ AAPL $ NFLX plus throw $ T in the mix But Price will rule the day in the end as will # Truthhttps://twitter.com/LABizJournal/status/1103083024143601666 …";;@;#;"1103094537310879744";https://twitter.com/HedgehogOptions/status/1103094537310879744
;2019-03-06 00:42;0;0;"$ DIS $ AAPL Apple&aposs Video Plans Put Bob Iger&aposs Board Seat at Risk viahttp://www.hvper.com/?ref=ftw";;;;"1103093338603962369";https://twitter.com/finzine/status/1103093338603962369
;2019-03-06 00:37;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ DIS @$114.00 Combined Score: -33.0 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103092246327357440";https://twitter.com/ArizetSignals/status/1103092246327357440
;2019-03-06 00:10;0;0;"ANALYZER: Tue Mar 05 21:10:14 ART 2019 $ DIS has weekly WMA30 in phase 2.0 for LONG Price 1.35% from WMA30. Last candles Red/Red";;;;"1103085341991493632";https://twitter.com/InsomniaCBot/status/1103085341991493632
;2019-03-06 00:01;0;0;"$ DIS taps Craig Hunegs to lead merged TV studios http://bit.ly/2EFewaT pic.twitter.com/rob1keEIpR";;;;"1103083024143601666";https://twitter.com/LABizJournal/status/1103083024143601666
