username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:38;0;6;"$ GOOG up $ ADBE down # Futurespic.twitter.com/aVJ1YAFWjB";;;#;"1106520041963569152";https://twitter.com/tell0fthetape/status/1106520041963569152
;2019-03-15 11:17;0;1;"We shorted some $ FB here pre-market as things getting messy again & need hedge to our outsized (actually biggest holding) $ SNAP & our sizable $ TWTR position Break below 200-day could make quick move to 50 & if that blows - BOOM $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ BABA";;;;"1106514667302735872";https://twitter.com/zerofiltertruth/status/1106514667302735872
;2019-03-15 11:05;0;1;"I feel it's time to investigate and fine $ GOOG and $ AMZN some more. I'm sure European regulators will agree.";;;;"1106511798050742277";https://twitter.com/MartianShort/status/1106511798050742277
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:23;0;1;"$ IDDN RAPIDLY GROWING FOOT HOLD IN WALMARTS AMONG OTHER STORESS NET INCOME REPORTED LAST YEAR OF 200K...…………..PRESS RELEASED THAT 4TH QUARTER 2018GOING TO UP 281%....N STILL GROWING...… $ vyst $ lfap $ Boa $ nnrx $ potn $ frlf $ cmgo $ ghhc $ aapl $ goog https://twitter.com/LiveSquawk/status/1106455846890942464 …";;;;"1106485971024048130";https://twitter.com/Jaysi26916202/status/1106485971024048130
;2019-03-15 08:05;1;1;"In 2019, exp total smartphone usage in US to grow 3.0% to 232.8M people, 70+% US population. # digitalmarketing # ecommerce # mcommerce # retail # mobile # mobilemarketing $ AAPL $ GOOG";;;# # # # # #;"1106466322752421888";https://twitter.com/jchengery/status/1106466322752421888
;2019-03-15 07:55;1;0;"Good news 4 major # Android smartphone players is that less-expensive smartphones from Xiaomi, Huawei not an immediate threat bc lack of local carrier availability. # digitalmarketing # ecommerce # mcommerce # retail # mobile # mobilemarketing $ AAPL $ GOOG";;;# # # # # # #;"1106463803875753984";https://twitter.com/jchengery/status/1106463803875753984
;2019-03-15 07:45;0;0;"# Android usage exp +3.3% Y/Y in 2019 to 124.4M people; exp share of US smartphone users in 2019 - 53.4%, in 2021 - 53.8%. # digitalmarketing # ecommerce # mcommerce # retail # mobile # mobilemarketing $ AAPL $ GOOG";;;# # # # # # #;"1106461291206582272";https://twitter.com/jchengery/status/1106461291206582272
;2019-03-15 07:35;1;0;"# Android continues to dominate US smartphone mkt, having overtaken # Apple in 2011. # digitalmarketing # ecommerce # mcommerce # retail # mobile # mobilemarketing $ AAPL $ GOOG";;;# # # # # # # #;"1106458773835649024";https://twitter.com/jchengery/status/1106458773835649024
;2019-03-15 07:32;0;0;"Took the day off from # DayTrading yesterday and just watched charts as it was happening and honestly I got so much from that!! I was able to see so clearly some things I've been missing with my trading. # Daytrader $ aapl $ mdb $ coup $ fb $ goog # stockoftheday # getbetter # nodaysoff";;;# # # # #;"1106458042223247360";https://twitter.com/FredWilliams77/status/1106458042223247360
;2019-03-15 07:11;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/jiwE9o56i8";;;;"1106452928662044673";https://twitter.com/PortfolioBuzz/status/1106452928662044673
;2019-03-15 06:46;0;2;"Watching $ goog I expect it to sell off and hit the 50 or 61.8 fib level -rsi is high -adx cross -h1 parabolic sar and ema cross pic.twitter.com/oDcUwZHKVl";;;;"1106446519388000256";https://twitter.com/chanceeeyy/status/1106446519388000256
;2019-03-15 06:29;0;0;"Investors Buy Alphabet $ GOOG on Weakness on Insider Selling http://thelincolnianonline.com/?p=2770252";;;;"1106442390057951233";https://twitter.com/ThisLincolnian/status/1106442390057951233
;2019-03-15 06:29;0;0;"Investors Buy Alphabet $ GOOG on Weakness After Insider Selling http://weekherald.com/?p=3576678";;;;"1106442252308631552";https://twitter.com/WeekHerald/status/1106442252308631552
;2019-03-15 06:05;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ZzEA1lln6x";;;#;"1106436125894291457";https://twitter.com/PortfolioBuzz/status/1106436125894291457
;2019-03-15 06:01;1;4;"„Imitation Learning“ at Waymo is the default. However, it is limited by a lack of data for rare situations, where hand-coding is required. How is Tesla not having a massive edge over Waymo? # underrated $ goog $ tslapic.twitter.com/gEk5hLjRnI";;;#;"1106435139897380864";https://twitter.com/ojaz12/status/1106435139897380864
;2019-03-15 05:05;0;0;"$ GOOG $ GOOGL - U.S. top general: Google benefits China militaryhttps://seekingalpha.com/news/3442868-u-s-top-general-google-benefits-china-military?source=tweet …";;;;"1106421047820075008";https://twitter.com/Nandavarapu/status/1106421047820075008
;2019-03-15 04:06;1;1;"PR: From Art To App: Announcing AppOnboard Studio $ GOOG, $ ZNGAhttps://www.tweaktown.com/pressrelease/12707/art-app-announcing-apponboard-studio/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1106406173287186432";https://twitter.com/TweakTown/status/1106406173287186432
;2019-03-15 02:38;0;0;"Join the familia aka the hottest penny stock real time alerts group !! email now for free access! pennystockfamilia@gmail.com $ tgt $ nvda $ spy $ gld $ ebay $ aapl $ fb $ twtr $ gs $ goog $ dis $ ibm $ msft $ bidu $ abde $ amat $ adsk $ avgo $ baba $ bbda $ adns $ cavr $ cavm $ cern $ ctxs $ ctsh";;@gmail;;"1106384161697353728";https://twitter.com/mrpenny12/status/1106384161697353728
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:17;6;11;"What would you own as an investor - first priority? $ TSLA $ GOOG $ FB $ FNMA";;;;"1106378821618429953";https://twitter.com/nsfraudbuster/status/1106378821618429953
;2019-03-15 01:53;0;0;"$ BA $ FB $ AAPL $ GE $ AMZN $ ORCL $ TSLA $ DG $ GOOGL $ AVGO $ ADBE $ NFLX $ TM $ SNAP $ GOOG $ JNJ Major News : Bull and Bear https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_14.html …";;;;"1106372763147735040";https://twitter.com/BullBearCharts/status/1106372763147735040
;2019-03-15 01:34;2;1;"$ AAPL APPLE $ GOOGL $ GOOG $ AMZN $ NFLX $ TSLA $ AMD $ INTC $ T $ S $ MSFT $ BA $ ROKU $ SPY $ SPXhttps://www.reuters.com/article/us-apple-qualcomm-idUSKCN1QV3EV …";;;;"1106368143054663680";https://twitter.com/prosper5454/status/1106368143054663680
;2019-03-15 01:33;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/vlKuCKvGlf";;;;"1106367884329185280";https://twitter.com/PortfolioBuzz/status/1106367884329185280
;2019-03-15 01:11;0;0;"Good thing I sold all my $ GOOG (and $ GOOGL) shares, so I don't have to care. Because otherwise, I'd be pretty angry.https://twitter.com/mcmillen/status/1106171236944629760 …";;;;"1106362178485927936";https://twitter.com/jhamby/status/1106362178485927936
;2019-03-15 00:42;0;0;"https://www.elle.com/culture/celebrities/a26798735/who-is-olivia-jade-giannulli-lori-loughlin-daughter/ … What doya see ? me: airbrushed mom & two sisters cash-in on $ AMZN, Youtube ( $ GOOG), Seph. celebrity/Makes a Queen of Snooky of JShore! Called selves ROWERS 2 get into # USC, Lol. admissions # OliviaJade";;;# #;"1106354841389940737";https://twitter.com/Kitsune808/status/1106354841389940737
;2019-03-15 00:26;0;0;"$ AAPL $ FB $ GOOG $ GOOGL Apple touts data privacy in TV ad campaign https://ift.tt/2O4fgL0";;;;"1106350810483576834";https://twitter.com/themarketisopen/status/1106350810483576834
;2019-03-15 00:16;0;0;"Most Promising Billion Dollar CRM Cloud Sales Enhancing Software is Under Ten Cents $ MSFT $ ORCL $ CRM $ BOX $ DBX $ ADP $ WDAY $ SAP $ CSCO $ PAYC $ APPL $ GOOG $ SMAR $ ADBE $ ADSK $ NOW $ SNAP $ INTU $ CERN $ RHT $ IBMhttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-crm-cloud-software-play-ten-cents …";;;;"1106348414478909440";https://twitter.com/cavallimedia1/status/1106348414478909440
;2019-03-15 00:14;0;0;"$ goog p tmr at open @ Jarheadclanhttps://twitter.com/CCChris702/status/1106343544204083200 …";;@;;"1106347993739853824";https://twitter.com/Mindwbw/status/1106347993739853824
;2019-03-15 00:09;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/nadPNRe4Ty";;;#;"1106346561209020416";https://twitter.com/PortfolioBuzz/status/1106346561209020416
;2019-03-15 00:00;0;0;"Zedge which was spun from $ IDT, serves as a digital marketplace for artists to distribute and monetize content. Could be synergistic to a $ FB $ SNAP $ SPOT $ GOOG $ IAC in this digital age. Check links to examples of $ ZDGE artists. https://zedge.page.link/StoeckleinPhoto & https://zedge.page.link/AnnieBosko";;;;"1106344442779168768";https://twitter.com/boskovic64/status/1106344442779168768
