username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:18;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/DueLHobn7B";;;# # # # # #;"1106182695028121600";https://twitter.com/BIGGESTPENNYST/status/1106182695028121600
;2019-03-14 13:17;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/DUhBZzft8x";;;# # # # # #;"1106182659888173057";https://twitter.com/LoadUpStock/status/1106182659888173057
;2019-03-14 13:17;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMBpic.twitter.com/FDzKQCLzpn";;;# # # # # #;"1106182631161380865";https://twitter.com/stockbeliefs/status/1106182631161380865
;2019-03-14 13:17;0;0;"Blb&B Advisors Position in Pfizer $ PFE Lowered as Stock Declined; As Kansas City Southern $ KSU Stock Rose, Matthew 25 Management Has Lifted by $2.14 Million Its Holding https://finexaminer.com/2019/03/14/blb-as-kansas-city-southern-ksu-stock-rose-matthew-25-management-has-lifted-by-2-14-million-its-holding/ …";;;;"1106182625998372864";https://twitter.com/thefinreviewer/status/1106182625998372864
;2019-03-14 13:10;0;0;"As Itau Unibanco Hldg Pref Adr $ ITUB Stock Value Rose, Holder Thomas White International LTD Has Increased Its Holding; As Pfizer $ PFE Market Value Declined, Shareholder Capital Investment Advisors Has Lowered Its Stake by $1.57 Million https://yomiblog.com/2019/03/14/as-itau-unibanco-hldg-pref-adr-itub-stock-value-rose-holder-thomas-white-international-ltd-has-increased-its-holding-as-pfizer-pfe-market-value-declined-shareholder-capital-investment-advisors/ …";;;;"1106180858799706113";https://twitter.com/BlogYomi/status/1106180858799706113
;2019-03-14 13:04;0;0;"Td Ameritrade Holding $ AMTD Shareholder Marvin & Palmer Associates Has Decreased Position by $377,280; Horizon Investments Holding In Pfizer Com $ PFE Was Has Boosted https://yomiblog.com/2019/03/14/td-ameritrade-holding-amtd-shareholder-marvin-horizon-investments-holding-in-pfizer-com-pfe-was-has-boosted/ …";;;;"1106179215983026178";https://twitter.com/BlogYomi/status/1106179215983026178
;2019-03-14 12:58;0;0;"As Wells Fargo & Co $ WFC Valuation Declined, Cohen Capital Management Decreased Stake; Pfizer $ PFE Shareholder Eagle Asset Management Decreased Its Position by $13.02 Million as Stock Price Declined https://finreviewer.com/2019/03/14/as-wells-fargo-pfizer-pfe-shareholder-eagle-asset-management-decreased-its-position-by-13-02-million-as-stock-price-declined/ …";;;;"1106177738002583553";https://twitter.com/thefinreviewer/status/1106177738002583553
;2019-03-14 12:38;0;0;"Trinseo S A $ TSE Share Value Rose While Towle & Co Lowered by $691,200 Its Stake; Raab & Moskowitz Asset Management Cut Stake in Pfizer Com $ PFE by $328,262 as Market Value Declined https://finheadlines.com/2019/03/14/trinseo-s-a-tse-share-value-rose-while-towle-raab-moskowitz-asset-management-cut-stake-in-pfizer-com-pfe-by-328262-as-market-value-declined/ …";;;;"1106172635317047296";https://twitter.com/HeadlinesFin/status/1106172635317047296
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:42;0;0;"Brookfield Asset Management In $ BAM Holder Fenimore Asset Management Increased Its Position by $557,726 as Stock Rose; Pfizer $ PFE Holder Northeast Financial Consultants Boosted Stake by $87.46 Million as Stock Value Declined https://yomiblog.com/2019/03/14/brookfield-asset-management-in-bam-holder-fenimore-asset-management-increased-its-position-by-557726-as-stock-rose-pfizer-pfe-holder-northeast-financial-consultants-boosted-stake-by-87-46-mill/ …";;;;"1106158574764507137";https://twitter.com/BlogYomi/status/1106158574764507137
;2019-03-14 11:41;0;0;"As Pfizer INC El $ PFE Share Price Declined, Hexavest INC Has Decreased Its Stake by $21.00 Million https://www.bibeypost.com/as-pfizer-inc-el-pfe-share-price-declined-hexavest-inc-has-decreased-its-stake-by-21-00-million/ …";;;;"1106158368585105409";https://twitter.com/bibeypost_stock/status/1106158368585105409
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:30;0;0;"New England Research & Management Has Increased Stake in Nike Class B $ NKE; Summit Financial Wealth Advisors Position in Pfizer $ PFE Has Lowered by $761,573 https://yomiblog.com/2019/03/14/new-england-research-summit-financial-wealth-advisors-position-in-pfizer-pfe-has-lowered-by-761573/ …";;;;"1106155658922082310";https://twitter.com/BlogYomi/status/1106155658922082310
;2019-03-14 11:18;0;0;"As Apple $ AAPL Share Value Declined, Shareholder Doheny Asset Management Lowered by $649,980 Its Stake; Verity Asset Management Has Boosted Its Pfizer $ PFE Position by $1.06 Million https://yomiblog.com/2019/03/14/as-apple-aapl-share-value-declined-shareholder-doheny-asset-management-lowered-by-649980-its-stake-verity-asset-management-has-boosted-its-pfizer-pfe-position-by-1-06-million/ …";;;;"1106152625827913729";https://twitter.com/BlogYomi/status/1106152625827913729
;2019-03-14 11:05;0;0;"Westport Fuel Systems Inc. $ WPRT At $1.53 Forms Bottom; Logan Capital Management Has Trimmed By $1.73 Million Its Pfizer $ PFE Stake https://finreviewer.com/2019/03/14/westport-fuel-systems-inc-wprt-at-1-53-forms-bottom-logan-capital-management-has-trimmed-by-1-73-million-its-pfizer-pfe-stake/ …";;;;"1106149385442746368";https://twitter.com/thefinreviewer/status/1106149385442746368
;2019-03-14 10:56;0;0;"As Pfizer Com $ PFE Stock Value Declined, Shareholder Raab & Moskowitz Asset Management Has Cut Stake; One Capital Management Raised Netflix Com $ NFLX Stake by $412,782 as Stock Rosehttps://hinewulm.com/2019/03/14/as-pfizer-com-pfe-stock-value-declined-shareholder-raab-one-capital-management-raised-netflix-com-nflx-stake-by-412782-as-stock-rose/ …";;;;"1106147052306817025";https://twitter.com/UlmHi/status/1106147052306817025
;2019-03-14 10:54;0;0;"As Pfizer $ PFE Market Value Declined, Yhb Investment Advisors Lifted Stake; Centene Del $ CNC Share Price Declined While Southpoint Capital Advisors LP Lowered Its Holdinghttps://finheadlines.com/2019/03/14/as-pfizer-pfe-market-value-declined-yhb-investment-advisors-lifted-stake-centene-del-cnc-share-price-declined-while-southpoint-capital-advisors-lp-lowered-its-holding/ …";;;;"1106146582750220289";https://twitter.com/HeadlinesFin/status/1106146582750220289
;2019-03-14 10:45;0;0;"Pfizer $ PFE Holding Lifted by Community Bank; As Apple $ AAPL Market Valuation Declined, Ironwood Investment Counsel Upped Holding by $600,525https://finheadlines.com/2019/03/14/pfizer-pfe-holding-lifted-by-community-bank-as-apple-aapl-market-valuation-declined-ironwood-investment-counsel-upped-holding-by-600525/ …";;;;"1106144419655401472";https://twitter.com/HeadlinesFin/status/1106144419655401472
;2019-03-14 10:41;2;0;"Cheap call option upside: $ AAPL calls cheaper than 88% of history, $ IYR 88%, $ TGT 88%, $ XLK 88%, $ PFE 88%, $ CRM 88%, $ CELG 88%";;;;"1106143324753326081";https://twitter.com/getvolatility/status/1106143324753326081
;2019-03-14 10:39;0;0;"Lvw Advisors Trimmed Its Stake in Pfizer $ PFE by $937,572; Telos Capital Management Cut Its Interpublic Group Cos $ IPG Position by $1.06 Million as Share Price Declined https://hinewulm.com/2019/03/14/lvw-advisors-trimmed-its-stake-in-pfizer-pfe-by-937572-telos-capital-management-cut-its-interpublic-group-cos-ipg-position-by-1-06-million-as-share-price-declined/ …";;;;"1106142772929744902";https://twitter.com/UlmHi/status/1106142772929744902
;2019-03-14 10:34;0;0;"Intact Investment Management Holding in Ritchie Bros Auctioneers $ RBA Increased by $1.47 Million as Stock Price Rose; Caledonia Investments Plc Has Lowered Its Pfizer $ PFE Stake by $2.58 Million; Market Value Declined https://hinewulm.com/2019/03/14/intact-investment-management-holding-in-ritchie-bros-auctioneers-rba-increased-by-1-47-million-as-stock-price-rose-caledonia-investments-plc-has-lowered-its-pfizer-pfe-stake-by-2-58-million-ma/ …";;;;"1106141652228497409";https://twitter.com/UlmHi/status/1106141652228497409
;2019-03-14 10:27;0;0;"Revenue Estimates Analysis Of Pfizer Inc. (PFE) https://www.newsoracle.com/2018/02/05/revenue-estimates-analysis-of-pfizer-inc-pfe-2/ … $ PFE # stocks # stockmarket";;;# #;"1106139673137725442";https://twitter.com/StockScoops/status/1106139673137725442
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 08:32;1;1;"$ CLLS From yesterday's presentation March 13 Barclays' presentation $ ALCLS $ ALLO $ PFE pic.twitter.com/1YpBIBFHdn";;;;"1106110773326237696";https://twitter.com/BehaviorFin/status/1106110773326237696
;2019-03-14 07:40;1;2;"Pfizer gets first FDA nod for hedgehog inhibitor in AML - PMLiVE $ PFE $ ABBV $ RHBBY # FDA approvals in # AML push $ BPTH and its measly 17 patients to the sidelines - a lotto play that’s played out (no position) http://www.pmlive.com/pharma_news/pfizer_gets_first_fda_nod_for_hedgehog_inhibitor_in_aml_1262390?SQ_DESIGN_NAME=2& …";;;# #;"1106097652502945792";https://twitter.com/fezziwig2008/status/1106097652502945792
;2019-03-14 07:05;0;0;"Investor Interest Amplifies Stock EV For Pfizer Inc. (NYSE:PFE) https://akronregister.com/investor-interest-amplifies-stock-ev-for-pfizer-inc-nysepfe/381957/ … $ PFE # stocks # stockmarket";;;# #;"1106088854967279618";https://twitter.com/StockScoops/status/1106088854967279618
;2019-03-14 02:27;0;0;"$ PFE is Bullish above $41.74. Trade near $41.74 http://tradespoon.com/s.php?t=$PFE pic.twitter.com/izOIJ3g7gg";;;;"1106019085257768961";https://twitter.com/tradespoon/status/1106019085257768961
;2019-03-14 02:25;0;0;"Made $20K today... thanks to option trade alerts from http://optionsbypros.com $ AAL $ ABX $ TWTR $ LLY $ MMM $ ADM $ PFE $ COST $ AMZN $ FCX $ MBI $ BAC $ PAGP $ PSTG $ MOMO $ DKS $ PGNX $ DOV $ NFLX $ AGO $ EA $ AAPL $ RIG $ TJX $ SWKS $ HTHT $ MDRX $ AMD $ SWN $ CMG $ MGM $ RCL $ XOM $ CVX $ MU $ ROKU $ GE";;;;"1106018431680372737";https://twitter.com/JasonGr80253996/status/1106018431680372737
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:24;0;1;"Pfizer: This Biotech Blue-Chip Offers Market-Beating Total Return Potential https://seekingalpha.com/article/4248546?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1106003245107957760";https://twitter.com/pjl001/status/1106003245107957760
;2019-03-14 01:24;0;1;"Check out why I believe $ PFE is poised to deliver market-beating total returns in the years ahead. # Investing # dividends Pfizer: This Biotech Blue-Chip Offers Market-Beating Total Return Potential https://seekingalpha.com/article/4248546?source=ansh … $ PFE";;;# #;"1106003193673248768";https://twitter.com/KodysDividends/status/1106003193673248768
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:06;0;1;"I’m “retiring” in July. Still long most of the market. 30% in S&P waiting to get back to that 2900. Long $ CSCO $ PFE $ KEY (losing patience with banks) $ TACO (big earnings report coming) $ TGT $ MSFT $ AMD $ MJ Silver and $ EEM Following my gut.";;;;"1105998667926945792";https://twitter.com/AJPreziosi/status/1105998667926945792
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFE pic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:34;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ MU $ EA $ MLCO $ ETE $ FTNT $ SYMC $ CMG $ COP $ ZEN $ PX $ DO $ SWKS $ TWTR $ PAGS $ BKNG $ MTZ $ MDLZ $ HBI $ BHF $ DVN $ AVGO $ WFT $ AIG $ VZ $ TWLO $ ATVI $ PYPL $ EBAY $ WEX $ ASIX $ COST $ ATVI $ VLO $ CSX $ TEVA $ PFE $ JNJ";;;;"1105990588824997888";https://twitter.com/TaylorG30871424/status/1105990588824997888
;2019-03-14 00:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ OMC $ FMC $ KR $ CTXS $ BIIB $ PFE $ NDAQ $ ICE $ RE $ AMP $ CME $ DRI $ HBAN $ NUE $ RJF $ MSCI $ FIS $ BA $ EXPE $ DVNhttps://appsto.re/i6hH3LG";;;;"1105983139976015879";https://twitter.com/MITickWatcher/status/1105983139976015879
