username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 14:10;2;22;"Still vibing off my 24 hr trip to DC was a pleasure to speak at @ BizRoundtable on @ IBM ‘s workforce development + education initiatives with @ NedMcCulloch || and spend bonus time with one of my fav colleagues: @ dbonner_chi # GoodTechIBM # WeArePTECHpic.twitter.com/uMlH5XPiMK";;@ @ @ @;# #;"1103659162058280960";https://twitter.com/charlotte_evel/status/1103659162058280960
;2019-03-07 14:09;0;0;"3/7 200D MA Watch List: $ MAT $ COTY $ KGC $ EPD $ NUGT $ NTES $ CY $ RSX $ VIAB $ BHC $ CME $ GOLD $ BAC $ DISH $ XOM $ TXN $ COST $ CLF $ NXPI $ WSM $ GSK $ YY $ IBM $ BP $ BX # trading";;;#;"1103659032353607680";https://twitter.com/TradeAcademyCo/status/1103659032353607680
;2019-03-07 14:08;1;1;"Proventx ist erster Schweizer Implementierungspartner von @ IBM Cloud Object Storage, einem Cloud-Speichersystem für grosse Datenmengen mit "SecureSlice ZeroTouch"-Verschlüsselungstechnologie. @ ProventxAGhttp://dlvr.it/R0Mk9f";;@ @;;"1103658695076933634";https://twitter.com/itmarkt/status/1103658695076933634
;2019-03-07 14:08;4;7;"Today is the day # sxswedu! Join # ACTNext at @ HiltonAustin Salon E (11-12) to learn about the Progress & Challenges for # AI in # Education w/ @ AlinaVdav, @ educationpalmer, @ AASADan, & @ nirmalmukhi http://bit.ly/2GWAk4o @ ACT @ SXSWEDU @ IBM @ newmarketsvp @ AASAHQ # ACTNextSXSW";;@ @ @ @ @ @ @ @ @ @;# # # # #;"1103658562016956416";https://twitter.com/ACTNext/status/1103658562016956416
;2019-03-07 14:07;0;0;"Lateef Investment Management LP Trimmed Its Holding in New York Times Co $ NYT by $1.32 Million as Share Value Rose; As International Business Machs $ IBM Shares Rose, B & T Capital Management Dba Alpha Capital Management Has Lifted Stake https://finexaminer.com/2019/03/07/lateef-investment-management-lp-trimmed-its-holding-in-new-york-times-co-nyt-by-1-32-million-as-share-value-rose-as-international-business-machs-ibm-shares-rose-b-t-capital-management-dba-alp/ …";;;;"1103658554731433985";https://twitter.com/thefinreviewer/status/1103658554731433985
;2019-03-07 14:06;0;0;"Mutual Of Omaha Bank Wealth Management Upped Its Position in Intl Business Machines $ IBM by $633,930; Amazon Com $ AMZN Shareholder Tremblant Capital Group Has Boosted Holding https://finexaminer.com/2019/03/07/mutual-of-omaha-bank-wealth-management-upped-its-position-in-intl-business-machines-ibm-by-633930-amazon-com-amzn-shareholder-tremblant-capital-group-has-boosted-holding/ …";;;;"1103658182994522114";https://twitter.com/thefinreviewer/status/1103658182994522114
;2019-03-07 14:05;1;2;"TEA Fair Exhibitors include @ gohenry @ GuildfordColleg @ happiful_pr @ Memiah @ IBM @ IntequalLTD @ Investment_2020 @ JTLTraining @ kingstonsmith @ koosakids @ NandBTraining @ resonatehants @ networkrail @ HenleyBSchool @ peerproductions @ PennyhillPark more to come! # apprenticeships";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103657836482052098";https://twitter.com/F6thProspects/status/1103657836482052098
;2019-03-07 14:01;0;0;"@ IBM 's 2019 Marketing Trends Report says artificial intelligence ( # AI) is continuing to gain usage among marketing professionals, leading to a new breed of marketer emerging, and deeper personalisation for consumers.https://www.cmo.com.au/article/651006/report-ai-proflieration-sees-rise-new-marketing-leadership-roles/ …";;@;#;"1103656991753420801";https://twitter.com/StephanHoweg/status/1103656991753420801
;2019-03-07 14:01;0;3;"RT @ Prolifics_UK: High five for JP!!! @ IBM Southbank pic.twitter.com/UdLUSIMKfZ";;@ @;;"1103656941195268096";https://twitter.com/Prolifics/status/1103656941195268096
;2019-03-07 14:00;2;3;"Our 6th annual Innovation Policy Day at @ sxsw will have panelists from # CTAMember companies @ IBM, @ Google, @ BellFlight, @ Uber & more with special guests from @ WHOSTP & @ uspto to discuss policies on emerging & disruptive tech on Tues, March 12 at 9am http://bit.ly/2TiSZPg pic.twitter.com/pHfH2fct2K";;@ @ @ @ @ @ @;#;"1103656570976641026";https://twitter.com/CTATech/status/1103656570976641026
;2019-03-07 13:58;0;1;"Thank you! I was so pleased to be asked";;;;"1103656232760602627";https://twitter.com/ParkerGrainne/status/1103656232760602627
;2019-03-07 13:58;1;3;"Such a pretty little short sale set-up $ IBM pic.twitter.com/oCjXX0yNTy";;;;"1103656047200231424";https://twitter.com/msttrader/status/1103656047200231424
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:57;0;0;"Denise Pulliam of @ BlackHAIRSalons @ BlackBarbershop, STEM Enterprise Architect, former @ JPMorgan [Assistant VP], @ Oracle, @ IBM'er, @ NASA @ DeptofDefense @ TheJointStaff @ USAirforce @ NASA @ WSJ @ FTC http://iConversations.Biz/DeniseMPulliam.aspx …pic.twitter.com/RgVBmnAF8N";;@ @ @ @ @ @ @ @ @ @ @ @;;"1103655842962919424";https://twitter.com/blackbarbershop/status/1103655842962919424
;2019-03-07 13:56;0;0;"Gyroscope Capital Management Group LLC Has Trimmed International Business Machs $ IBM Position by $5.67 Million; Shares Rose https://reurope.com/2019/03/07/gyroscope-capital-management-group-llc-has-trimmed-international-business-machs-ibm-position-by-5-67-million-shares-rose/ …";;;;"1103655622120214531";https://twitter.com/reurope_stock/status/1103655622120214531
;2019-03-07 13:55;9;12;"$ VRRB # Investor # Investors # Tech Compound Annual # Growth Rate https://twitter.com/crabbermike/status/1103470087313465344 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ GOOG $ MU $ IBM";;;# # # #;"1103655410983231489";https://twitter.com/crabbermike/status/1103655410983231489
;2019-03-07 13:54;0;0;"International Business Machs $ IBM Holder Acropolis Investment Management Has Decreased Its Position by $302,840 as Market Value Rose; D R Horton $ DHI Shareholder F&V Capital Management Lowered Stake by $2.56 Million as Stock Value Rosehttps://endigest.com/2019/03/07/international-business-machs-ibm-holder-acropolis-investment-management-has-decreased-its-position-by-302840-as-market-value-rose-d-r-horton-dhi-shareholder-fv-capital-management-lowered-stake/ …";;;;"1103655195769217024";https://twitter.com/bulletin_en/status/1103655195769217024
;2019-03-07 13:52;0;0;"Hyman Charles D Lifted Stake in International Business Machs $ IBM by $526,128; Trust Department Mb Financial Bank N A Has Lifted Microsoft $ MSFT Position by $3.03 Million; Stock Rosehttps://finreviewer.com/2019/03/07/hyman-charles-d-lifted-stake-in-international-business-machs-ibm-by-526128-trust-department-mb-financial-bank-n-a-has-lifted-microsoft-msft-position-by-3-03-million-stock-rose/ …";;;;"1103654631966736384";https://twitter.com/thefinreviewer/status/1103654631966736384
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:48;11;15;"$ VRRB # Investor # Investors # Investment https://twitter.com/crabbermike/status/1103443425884557312 … … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM";;;# # #;"1103653714353684480";https://twitter.com/crabbermike/status/1103653714353684480
;2019-03-07 13:46;0;0;"@ IBM GM: Southern Africa, Mr. Hamilton Ratshefola speaks on the how big business can collectively shape and organise the future of the African Continent in the digital age. Tools such as blockchain can be utilised to redefine the way we conduct business in Africa. # SA4IRpotentialpic.twitter.com/wNMUxPdYw6";;@;#;"1103653122902294530";https://twitter.com/Brand_SA/status/1103653122902294530
;2019-03-07 13:44;0;0;"Artificial Intelligence in Medicine Driving Healthcare beyond Imaginations: http://bit.ly/2EF1ES6 how leading players are taking part in Competition @ Google @ Microsoft @ ibm Download Free sample: http://bit.ly/2TqA2Kz # ArtificialInteligence @ SunderPitchai @ GinniRometty";;@ @ @ @ @;#;"1103652695121035265";https://twitter.com/ShawnAndrew13/status/1103652695121035265
;2019-03-07 13:43;0;0;"As International Business Machs $ IBM Valuation Rose, Richard C Young & Company Has Decreased Its Holding by $2.17 Million; As Motorcar Pts Amer $ MPAA Valuation Rose, Fine Capital Partners LP Has Decreased by $5.51 Million Its Holdinghttps://finheadlines.com/2019/03/07/as-international-business-machs-ibm-valuation-rose-richard-c-young-as-motorcar-pts-amer-mpaa-valuation-rose-fine-capital-partners-lp-has-dec/ …";;;;"1103652420415045632";https://twitter.com/HeadlinesFin/status/1103652420415045632
;2019-03-07 13:41;0;1;"@ NicolaSfondrini # Artificial # Intelligence in Medicine Driving Healthcare beyond Imaginations: http://bit.ly/2EF1ES6 how leading players are taking part in Competition @ Google @ Microsoft @ ibm Download Free sample: http://bit.ly/2TqA2Kz # ArtificialInteligence @ SunderPitchaipic.twitter.com/CX9tzODXZI";;@ @ @ @ @;# # #;"1103651857233309697";https://twitter.com/ShawnAndrew13/status/1103651857233309697
;2019-03-07 13:40;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Shorts";;;# # # # # # # # # # # # # #;"1103651679591940096";https://twitter.com/RebOrn2020/status/1103651679591940096
;2019-03-07 13:39;0;0;"Brandes Investment Partners LP Increased Its State Str $ STT Position by $15.26 Million; International Business Machine $ IBM Holder Maple Capital Management Increased Its Stake by $510,421 https://endigest.com/2019/03/07/brandes-investment-partners-lp-increased-its-state-str-stt-position-by-15-26-million-international-business-machine-ibm-holder-maple-capital-management-increased-its-stake-by-510421/ …";;;;"1103651455951650818";https://twitter.com/bulletin_en/status/1103651455951650818
;2019-03-07 13:39;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103651382744309761";https://twitter.com/RebOrn2020/status/1103651382744309761
;2019-03-07 13:39;0;0;"“Stay curious and be a life long learner. The future of work will show that people gravitate to what they value” - David Womack, @ IBM # IPWeek @ EnergyInstitutepic.twitter.com/QeWPMDiNtc";;@ @;#;"1103651346425831425";https://twitter.com/JamesNeophytou/status/1103651346425831425
;2019-03-07 13:38;0;1;"# allergan is Late To The Game, AGAIN! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylhttps://twitter.com/brianfires/status/1103649658856001536 …";;;#;"1103651242935549954";https://twitter.com/firestone_brian/status/1103651242935549954
;2019-03-07 13:37;0;0;"Kayne Anderson Capital Advisors LP Cut Its Holding in Sprague Res LP $ SRLP by $2.56 Million; Private Advisor Group Has Increased Its International Business Machs $ IBM Holding by $364,538 https://finheadlines.com/2019/03/07/kayne-anderson-capital-advisors-lp-cut-its-holding-in-sprague-res-lp-srlp-by-2-56-million-private-advisor-group-has-increased-its-international-business-machs-ibm-holding-by-364538/ …";;;;"1103650966346313728";https://twitter.com/HeadlinesFin/status/1103650966346313728
;2019-03-07 13:36;4;9;"1 week to go until AI in Healthcare at the Royal Society of Medicine, London! A fantastic line-up of industry speakers from @ NHSuk, @ IBM, @ imperialcollege & more. There’s still tickets left, send me a message for the Arrow 100% discount code! Register: http://aihealthcare.l3c.cloud pic.twitter.com/QCnyue1m6K";;@ @ @;;"1103650751371460609";https://twitter.com/B_V_Robinson/status/1103650751371460609
;2019-03-07 13:36;0;0;"Check out the Constellation ShortList for Quantum Computing Platforms http://bit.ly/2IVmbHz @ holgermu cc: @ dwavesys @ Google @ IBM @ Microsoft @ rigetti >> Key tech innovation area to watch for # NextGenAppspic.twitter.com/sKCeepQNhq";;@ @ @ @ @ @;#;"1103650512560422913";https://twitter.com/holgermu/status/1103650512560422913
;2019-03-07 13:33;0;1;"@ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 discusses maintaining balance and authenticity during one's success journey https://ibm.co/2GUxyxs @ DiscoverEorg # GlobalMarathon # GoodTechIBM";;@ @ @ @;# # #;"1103649928155402242";https://twitter.com/KTLeas/status/1103649928155402242
;2019-03-07 13:32;0;0;"# allergan Investors Should Be Reminded That Ipsen's Dysport Has Been Treating Lower Limb Spasticity in Pediatric Patients Since ~'16 & Then There's This! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ ge $ hlf $ iep $ ibm $ mnk $ wfc $ bac $ c $ jpm $ gs $ pfe $ amgn $ teva $ azn $ myl $ mrk $ tstpic.twitter.com/MPUdf78smt";;;#;"1103649658856001536";https://twitter.com/brianfires/status/1103649658856001536
;2019-03-07 13:32;0;1;"Highlights from the Think 2019 conference - Sustainability Tech: The Top 5 Innovations Set To Transform Our Lives Over The Next Five Years. Check out these five new AI technologies from research at @ IBM https://hubs.ly/H0gRG-G0 # Innovation # Sustainability # AI # Think2019";;@;# # # #;"1103649507290566658";https://twitter.com/EyalOrgil/status/1103649507290566658
;2019-03-07 13:27;0;0;"As Biogen $ BIIB Stock Declined, Holder First Midwest Bank Trust Division Has Trimmed Its Holding by $978,000; Ibm $ IBM Shareholder Tradition Capital Management Has Lowered Holding as Market Valuation Rose https://finreviewer.com/2019/03/07/as-biogen-biib-stock-declined-holder-first-midwest-bank-trust-division-has-trimmed-its-holding-by-978000-ibm-ibm-shareholder-tradition-capital-management-has-lowered-holding-as-market-valuatio/ …";;;;"1103648291986817025";https://twitter.com/thefinreviewer/status/1103648291986817025
;2019-03-07 13:26;3;5;"# AI’s toy precursor, “The machine that thinks like a man.” The world’s first @ amazon — yes, @ Sears — was selling many thousands of # ThinkATrons. Based on @ IBM’s # computer punch cards, a # teaching toy encouraged more than # thinking. At age 10, I dismantled it to learn its secrets.pic.twitter.com/ZsvcTtHtyT – bei ENCLAVE for Entrepreneurs at O'Hare";;@ @ @;# # # # #;"1103647989673922561";https://twitter.com/JohnRDallasJr/status/1103647989673922561
;2019-03-07 13:25;2;0;"Incredible talk from @ ParkerGrainne at the @ ibm International Women's Day event! Time to start prioritising sleep over Netflix # BalanceForBetter # IWD2019 # IWD19 # BeEqual # IBMpic.twitter.com/03SWUeDung";;@ @;# # # # #;"1103647939572969474";https://twitter.com/EmilyR_Fitz/status/1103647939572969474
;2019-03-07 13:19;3;0;". @ IBM Let's Put Smart To Work @ BlackHAIRSalons @ BlackBarbershop @ iConversations http://iSalons.Biz/IBMGinniRometty.aspx … # STEMpic.twitter.com/2OrAZwLiRV";;@ @ @ @;#;"1103646240473006080";https://twitter.com/blackhairsalons/status/1103646240473006080
;2019-03-07 13:17;1;8;"CONGRATULATIONS Volunteers of the Year! Looking forward to celebrating at regional events in April! Check your email for more info. Special thanks to @ MoranTowing @ Holland_Knight @ IBM @ HoganLovells @ BallardSpahrLLP @ bmsnews @ robinsoncole @ TheHartford_PR # PBPstrong # probonopic.twitter.com/629Yug432u";;@ @ @ @ @ @ @ @;# #;"1103645904375111680";https://twitter.com/PBPartnership/status/1103645904375111680
;2019-03-07 13:17;0;5;"I pledge to Be Respectful and create a space in which everyone can be their whole selves at work. Share your pledge to help make our workplaces # BeEqual https://ibm.co/2C2hjdA @ IBM";;@;#;"1103645760065884160";https://twitter.com/NamanGupta86/status/1103645760065884160
;2019-03-07 13:16;1;2;"Global business intelligence market is accounted for $18.74 billion in 2017 and estimated to grow at a CAGR of 9.67% during the forecast period of 2019-2025 to reach $39.22 billion by 2025 @ MicrosoftIndia @ IBM @ Oracle @ SAP Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-business-intelligence-market/?utm_source=Tw-Santhosh …pic.twitter.com/bBOEKxZIyV";;@ @ @ @;;"1103645571896741894";https://twitter.com/bipinmandal_mb/status/1103645571896741894
;2019-03-07 13:15;0;0;"Just to be clear: What would be left of @ IBM, without the American government and "defence" industry contracts? And without the temp agencies leveraged to abuse Human Resources with no direct consequences to the organization itself? Uh huh.";;@;;"1103645431576158208";https://twitter.com/ImmaRainbow2/status/1103645431576158208
;2019-03-07 13:15;2;7;"Honoured to be on a panel @ WorldBank with @ ibm and @ WEConnection talking about supplier diversity today";;@ @ @;;"1103645226470645760";https://twitter.com/meganstowe/status/1103645226470645760
;2019-03-07 13:13;0;0;"No self-respecting woman would work for an obsolete, anti-human organization like @ IBM, which has psychopathically devalued and mismanaged Human Resources, thus getting away with crimes against Humanity, for literally generations. https://en.wikipedia.org/wiki/IBM_and_the_Holocaust … https://twitter.com/globeandmail/status/1103626868748480513 …";;@;;"1103644876292395008";https://twitter.com/ImmaRainbow2/status/1103644876292395008
;2019-03-07 13:12;0;2;"Not sure we had a chance to connect at @ cultgathering - i’m one of the founders - I’d like to have you on my VLOG. DM me?";;@;;"1103644652748431360";https://twitter.com/ryangillshares/status/1103644652748431360
;2019-03-07 13:07;0;0;"As Ibm $ IBM Stock Value Rose, Shareholder Motco Has Trimmed Its Position by $6.21 Million; Illumina $ ILMN Share Value Declined While Hartline Investment Lowered by $1.90 Million Its Stakehttps://yomiblog.com/2019/03/07/as-ibm-ibm-stock-value-rose-shareholder-motco-has-trimmed-its-position-by-6-21-million-illumina-ilmn-share-value-declined-while-hartline-investment-lowered-by-1-90-million-its-stake/ …";;;;"1103643232280420352";https://twitter.com/BlogYomi/status/1103643232280420352
;2019-03-07 13:05;1;0;"DES: The story of the Data Encryption Standard by @ RossCoinRivet | # DES @ IBM @ NSAGov # NSAhttps://coinrivet.com/des-the-story-of-the-data-encryption-standard/ …";;@ @ @;# #;"1103642847402754049";https://twitter.com/CoinRivet/status/1103642847402754049
;2019-03-07 13:05;0;0;"As International Business Machs $ IBM Stock Price Rose, Mcrae Capital Management Has Lowered by $974,060 Its Stake; As Iamgold $ IAG Market Value Rose, Sun Valley Gold Boosted by $8.72 Million Its Holdinghttps://yomiblog.com/2019/03/07/as-international-business-machs-ibm-stock-price-rose-mcrae-capital-management-has-lowered-by-974060-its-stake-as-iamgold-iag-market-value-rose-sun-valley-gold-boosted-by-8-72-million-its-hol/ …";;;;"1103642720994766849";https://twitter.com/BlogYomi/status/1103642720994766849
;2019-03-07 13:05;0;0;""It could be challenging to make companies take AI seriously, since they tend to be skeptical of its value and want to see results right away." http://qoo.ly/vw9ju via @ cointelegraph $ TEHG $ IBM $ GOOG $ FB # blockchain # business # innovation # technology";;@;# # # #;"1103642712031612928";https://twitter.com/Tradigital__IR/status/1103642712031612928
;2019-03-07 13:03;1;0;"Boeing Acquires Aviation Software Startup ForeFlight $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-acquires-aviation-software-startup-foreflight …pic.twitter.com/JRxsgyYVLp";;;;"1103642429293502465";https://twitter.com/MarketRealist/status/1103642429293502465
;2019-03-07 13:03;0;0;"Ghp Investment Advisors Has Trimmed International Business Machs $ IBM Holding by $374,482; As Pnc Finl Svcs Group Com $ PNC Share Value Declined, National Investment Services Has Lifted Position by $431,752https://yomiblog.com/2019/03/07/ghp-investment-advisors-has-trimmed-international-business-machs-ibm-holding-by-374482-as-pnc-finl-svcs-group-com-pnc-share-value-declined-national-investment-services-has-lifted-position-by/ …";;;;"1103642246308683777";https://twitter.com/BlogYomi/status/1103642246308683777
;2019-03-07 13:02;0;1;"CEOs tell Trump they are hiring more Americans without college degrees https://reut.rs/2EUNz4t $ AAPL $ IBM $ LMT $ HD";;;;"1103642194685116416";https://twitter.com/Carol_Kohlberg/status/1103642194685116416
;2019-03-07 13:02;0;0;"Intelligenza artificiale: la tecnologia ci aiuterà a guidare meglio https://www.greenplanner.it/2019/03/07/intelligenza-artificiale-guida/ … @ ibm @ seat @ volkswagen";;@ @ @;;"1103642131275620360";https://twitter.com/pgei/status/1103642131275620360
;2019-03-07 13:00;3;7;"Maintaining cybersecurity and governance standards on the Blockchain! @ IBM's @ xforcered are developing a # blockchain testing service! Read more here: https://zurl.co/R3rv # Pynk # Bitcoin # DigitalAssets # Fintech";;@ @;# # # # #;"1103641484656435200";https://twitter.com/pynk_io/status/1103641484656435200
;2019-03-07 12:59;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1103641330247454726";https://twitter.com/SteveChojnicki1/status/1103641330247454726
;2019-03-07 12:58;0;1;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/tYg4P10EIz";;@ @IBM @ @ @ @ @;#;"1103641077179994112";https://twitter.com/SteveChojnicki1/status/1103641077179994112
;2019-03-07 12:56;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ FoxBusinesspic.twitter.com/peHKePzKy7";;@ @ @ @ @ @ @ @ @;;"1103640616699867137";https://twitter.com/SteveChojnicki1/status/1103640616699867137
;2019-03-07 12:54;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ FoxBusinesspic.twitter.com/qCp8NcbbJQ";;@ @ @ @ @ @ @ @ @;;"1103639997515792384";https://twitter.com/SteveChojnicki1/status/1103639997515792384
;2019-03-07 12:51;0;0;"# ICYMI # bdpatoday 03.02.19 # Lyft # IBM # Navy @ lyft @ IBM @ USNavy Learn more at http://bdpatoday.com pic.twitter.com/j8ehT9gPF2";;@ @ @;# # # # #;"1103639187843178496";https://twitter.com/bdpatoday/status/1103639187843178496
;2019-03-07 12:48;0;1;"You might like this old tweet, it's about @ IBM releasing a free 'diversity in faces' training dataset: https://twitter.com/mdfarragher/status/1094929390822141952 …";;@;;"1103638570487697408";https://twitter.com/mdfarragher/status/1103638570487697408
;2019-03-07 12:46;0;0;"IBM is a good stock to buy as I see a lot of potential for growth. It looks like the beginning of a turn around that could lead to major block chain & cloud services. Go IBM !!!";;;;"1103638014822100993";https://twitter.com/stan4_america/status/1103638014822100993
;2019-03-07 12:44;0;0;"What’s @ IBM inventing with all those patents!? Jeez!";;@;;"1103637561703043073";https://twitter.com/007juelz/status/1103637561703043073
;2019-03-07 12:42;0;3;"A complicated transition, on the fly... but unlike $ IBM's this $ FB transition will be universally visible and in real time. The feedback loop will be a complicating element and make the outcome more uncertain, not only for $ FB.";;;;"1103637023649349632";https://twitter.com/d_ramsden/status/1103637023649349632
;2019-03-07 12:35;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/fecUvyLwBT";;@ @IBM @ @ @ @ @;#;"1103635315955322887";https://twitter.com/SteveChojnicki1/status/1103635315955322887
;2019-03-07 12:30;0;0;"Partnervest Advisory Services Holding in International Business Machs $ IBM Cut by $2.16 Million; Apg Asset Management Nv Has Lifted Stake in United Therapeutics Del $ UTHR by $1.16 Millionhttps://finreviewer.com/2019/03/07/partnervest-advisory-services-holding-in-international-business-machs-ibm-cut-by-2-16-million-apg-asset-management-nv-has-lifted-stake-in-united-therapeutics-del-uthr-by-1-16-million/ …";;;;"1103633944132636672";https://twitter.com/thefinreviewer/status/1103633944132636672
;2019-03-07 12:29;0;0;"As Neogen $ NEOG Stock Value Declined, Ranger Investment Management LP Has Increased by $5.03 Million Its Position; Mutual Of Omaha Bank Wealth Management Has Boosted Its Intl Business Machines $ IBM Position https://finheadlines.com/2019/03/07/as-neogen-neog-stock-value-declined-ranger-investment-management-lp-has-increased-by-5-03-million-its-position-mutual-of-omaha-bank-wealth-management-has-boosted-its-intl-business-machines-ibm/ …";;;;"1103633891024404481";https://twitter.com/HeadlinesFin/status/1103633891024404481
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:27;0;0;". @ IBM Let's Put Smart To Work @ BlackHAIRSalons @ BlackBarbershop @ iConversations. http://iSalons.Biz/IBMGinniRometty.aspx … # STEMpic.twitter.com/Je1auzuv3A";;@ @ @ @;#;"1103633163262267392";https://twitter.com/iConversations/status/1103633163262267392
;2019-03-07 12:25;2;3;"40 years ago +OCEANS +RVBASE @ NOCnews RRS Discovery (1962) was midway through research cruise 100. Next week RRS Discovery (2012) departs on DY100. Cruise Notice, final track and image of the @ IBM 1800 used to acquire & process the data in 1979. pic.twitter.com/fpIfvzAhuk";;@ @;;"1103632864409804801";https://twitter.com/edwardbcooper69/status/1103632864409804801
