username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:50;0;1;"$ DRIO Fact sheet... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/zafqhL7Ybx";;@ @ @ @ @ @;;"1105511289319837696";https://twitter.com/jctb1/status/1105511289319837696
;2019-03-12 16:48;0;0;"Pivotal point here for $ NFLX";;;;"1105510995928203265";https://twitter.com/Robnhood_Trades/status/1105510995928203265
;2019-03-12 16:38;0;0;"Dupont Capital Management Holds Position in Netflix $ NFLX; As Mrc Global $ MRC Stock Value Rose, Holder S&Co Has Lowered by $440,400 Its Stake https://yomiblog.com/2019/03/12/dupont-capital-management-holds-position-in-netflix-nflx-as-mrc-global-mrc-stock-value-rose-holder-sco-has-lowered-by-440400-its-stake/ …";;;;"1105508323519070209";https://twitter.com/BlogYomi/status/1105508323519070209
;2019-03-12 16:37;0;1;"Looking toppy $ spy $ nflx $ googl";;;;"1105508039640018944";https://twitter.com/dansquest/status/1105508039640018944
;2019-03-12 16:33;0;0;"MDC Partners $ MDCA Hit By BMO Capital Downgrade. Has $2.5 Target; Netflix $ NFLX Has 1.06 Sentiment https://finheadlines.com/2019/03/12/mdc-partners-mdca-hit-by-bmo-capital-downgrade-has-2-5-target-netflix-nflx-has-1-06-sentiment/ …";;;;"1105507011259760640";https://twitter.com/HeadlinesFin/status/1105507011259760640
;2019-03-12 16:31;0;0;"Keysight Technologies $ KEYS Holder Mcrae Capital Management Lifted Its Stake by $1.28 Million as Share Price Rose; Netflix Com $ NFLX Holding Raised by One Capital Management Llc https://yomiblog.com/2019/03/12/keysight-technologies-keys-holder-mcrae-capital-management-lifted-its-stake-by-1-28-million-as-share-price-rose-netflix-com-nflx-holding-raised-by-one-capital-management-llc/ …";;;;"1105506537408290817";https://twitter.com/BlogYomi/status/1105506537408290817
;2019-03-12 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BgF830nZx0x $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105506341379026944";https://twitter.com/ExactOptionPick/status/1105506341379026944
;2019-03-12 16:30;0;1;"Today's Information Technology market mover is QUANTENNA COMMUNICATIONS INC $ QTNA is up 6.01%! Key words: REPORT, SELLS, UPGRADED, DOWN, BEARISH, CLOSED, STOCK, LOSS, BOUGHT, MARKET, GREAT . . # growth # blockchain # market $ AAPL $ CBOE $ BTC # machinelearning $ FB # news $ RBIZ $ NFLX";;;# # # # #;"1105506262505144322";https://twitter.com/myQuikfo/status/1105506262505144322
;2019-03-12 16:29;0;0;"imo: will the mkts slow walk down w/o attracting sell stampede work till close? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+. $ BA 727 Max 8 bans increasing";;;;"1105506213582831616";https://twitter.com/SeniorsWishes/status/1105506213582831616
;2019-03-12 16:26;0;0;"$ NFLX IWF, MA, NFLX, ADBE: ETF Outflow Alert https://ift.tt/2Cb49v1";;;;"1105505377226055680";https://twitter.com/LloydCreekStock/status/1105505377226055680
;2019-03-12 16:26;0;0;"$ NFLX Will Net Neutrality Stage a Comeback? Winners and Losers https://ift.tt/2TzTULg";;;;"1105505375770550272";https://twitter.com/LloydCreekStock/status/1105505375770550272
;2019-03-12 16:26;0;0;"$ NFLX The Zacks Analyst Blog Highlights: Procter & Gamble, Netflix, Costco, Morgan Stanley and Canadian Pacific https://ift.tt/2ETTF3I";;;;"1105505373954469888";https://twitter.com/LloydCreekStock/status/1105505373954469888
;2019-03-12 16:26;0;0;"$ NFLX Roku's Transition Is Paying Off in a Big Way https://ift.tt/2TA0Gkq";;;;"1105505372289331205";https://twitter.com/LloydCreekStock/status/1105505372289331205
;2019-03-12 16:26;0;0;"$ NFLX Buy Apple (AAPL) Stock on the Dip on Bank of America Upgrade? https://ift.tt/2ETzEdy";;;;"1105505369537896448";https://twitter.com/LloydCreekStock/status/1105505369537896448
;2019-03-12 16:26;0;0;"$ NFLX Amazon to Expand Streaming Business, Alibaba Deepens NBA Deal & More https://ift.tt/2TzTQv0";;;;"1105505366731821057";https://twitter.com/LloydCreekStock/status/1105505366731821057
;2019-03-12 16:26;0;0;"$ NFLX Top Analyst Reports for Procter & Gamble, Netflix & Costco https://ift.tt/2ETNcG2";;;;"1105505365121290240";https://twitter.com/LloydCreekStock/status/1105505365121290240
;2019-03-12 16:26;0;0;"$ NFLX Internet ETFs & Stocks Top Bull Market: Will the Rally Continue? https://ift.tt/2TwtyKd";;;;"1105505363347017728";https://twitter.com/LloydCreekStock/status/1105505363347017728
;2019-03-12 16:26;1;1;"$ NFLX Disney's (DIS) Captain Marvel Takes Box Office by Storm https://ift.tt/2EUAxmg";;;;"1105505361119887366";https://twitter.com/LloydCreekStock/status/1105505361119887366
;2019-03-12 16:26;0;0;"$ NFLX The Best And Worst Stocks of the 10-Year Bull Market https://ift.tt/2Tvq5vw";;;;"1105505359291138050";https://twitter.com/LloydCreekStock/status/1105505359291138050
;2019-03-12 16:26;0;0;"$ NFLX AMCX vs. NFLX: Which Stock Should Value Investors Buy Now? https://ift.tt/2EXR6NT";;;;"1105505357344985089";https://twitter.com/LloydCreekStock/status/1105505357344985089
;2019-03-12 16:24;0;0;"Hillhouse Capital Management LTD Has Lowered Netflix $ NFLX Position by $2.16 Million; As Novo $ NVO Share Price Rose, Nichols & Pratt Advisers Llp Increased Stakehttps://yomiblog.com/2019/03/12/hillhouse-capital-management-ltd-has-lowered-netflix-nflx-position-by-2-16-million-as-novo-nvo-share-price-rose-nichols-pratt-advisers-llp-increased-stake/ …";;;;"1105504794335039488";https://twitter.com/BlogYomi/status/1105504794335039488
;2019-03-12 16:23;1;6;"$ AMZN, $ NFLX, Hulu, $ DIS....and now $ AAPL, but before before you take the bearish case on streaming services, @ JimCramer says pick up a remote and click through 500 channels: https://buff.ly/2khDJhL pic.twitter.com/4kftj5aMK8";;@;;"1105504473286352898";https://twitter.com/TheStreet/status/1105504473286352898
;2019-03-12 16:20;0;0;"Tim Apple has to nail it on March 25 ~> Apple CEO Tim Cook faces one of his biggest moments on March 25 https://finance.yahoo.com/news/apple-ceo-tim-cook-faces-one-of-his-biggest-moments-on-march-25-143621161.html … $ AAPL $ NFLX $ AMZN $ DIS";;;;"1105503953196847104";https://twitter.com/gilgalanti/status/1105503953196847104
;2019-03-12 16:19;0;0;"Roku's Transition Is Paying Off in a Big Way @ themotleyfool # stocks $ ROKU $ AMZN $ NFLX # investing # streaming # amazon # roku # netflixhttps://www.fool.com/investing/2019/03/12/rokus-year-of-living-dangeously-pays-off-in-a-big.aspx …";;@;# # # # # #;"1105503711185510400";https://twitter.com/SelenaMaranjian/status/1105503711185510400
;2019-03-12 16:19;1;0;"Here is what options markets are expecting in $ SPY until March expiration on Friday (68% probability). More on probabilities: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ # options # tastytrade # finance # investing # stocks # StockMarket # futures # Probabilitypic.twitter.com/NjWO1Snvrv";;;# # # # # # # #;"1105503620928286721";https://twitter.com/SteHaller/status/1105503620928286721
;2019-03-12 16:18;0;0;"Short sale volume (not short interest) for $ NFLX at 2019-03-11 is 55%. http://shortvolumes.com/?t=NFLX $ VIAB 65% $ DIS 66%";;;;"1105503223140503554";https://twitter.com/shortvolumes/status/1105503223140503554
;2019-03-12 16:16;0;1;"$ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo US Marines - Heavenpic.twitter.com/bLO25nzO8J";;;;"1105502952087801856";https://twitter.com/raymond10mm/status/1105502952087801856
;2019-03-12 16:15;0;1;"Лидер должен быть весомый. $145млрд у $ NFLX против $850 млрд $ GOOG.";;;;"1105502532175052802";https://twitter.com/old_but_works/status/1105502532175052802
;2019-03-12 16:10;0;0;"My top 4 stocks are $ MSFT $ NFLX $ AAPL $ AMZN";;;;"1105501352573190145";https://twitter.com/RothchildBlue/status/1105501352573190145
;2019-03-12 16:10;0;1;"Highest cord cutting markets: 1) Phoenix 2) Dallas 3) Minneapolis 4) St Louis 5) Denver Lowest cord cutting markets: 1) NYC 2) Boston # CordCutting # streaming $ ROKU $ AMZN $ NFLX $ DIS $ CBS $ GOOG $ T https://www.ajc.com/blog/radiotvtalk/about-percent-atlanta-homes-have-cut-the-cord/vZkYCyCNhb1FNZHMo6q4pM/ …pic.twitter.com/Y7nYsAKvCt";;;# #;"1105501202123538432";https://twitter.com/roberee/status/1105501202123538432
;2019-03-12 16:07;0;0;"$ NFLX pic.twitter.com/8kEDPCSuYc";;;;"1105500514995720193";https://twitter.com/bhachu96/status/1105500514995720193
;2019-03-12 16:01;0;1;"Woo I sold my $ NFLX mar15 360 call at 2.53 from 2.15 as over 20%";;;;"1105499169551253506";https://twitter.com/deafdaytrader/status/1105499169551253506
;2019-03-12 15:59;0;0;"Sold $ NFLX Mar15 360c 2.13 > 2.50 for nice +17.4% gain";;;;"1105498596345069569";https://twitter.com/BolderTrades/status/1105498596345069569
;2019-03-12 15:59;0;0;"$ NFLX perfect bounce off 360 this morning at long term down trend line.";;;;"1105498546390753280";https://twitter.com/bhachu96/status/1105498546390753280
;2019-03-12 15:58;0;0;"The Fly $ AAPL may get $10B/yr from 100M Video Subs by 2024 That's a 3% Revenue Bump over 5 yrs IF people even want ANOTHER streaming service For comparison $ NFLX TTM Revs $15.7B It's pushing the stock higher today, B4 next EPS/iPhone sales disaster (That's another headline) pic.twitter.com/U5bHuTCm27";;;;"1105498323149078528";https://twitter.com/0rangeCru5h/status/1105498323149078528
;2019-03-12 15:54;4;15;"If you committed one of the following sins, go and confess to father @ Tony_BATtista or @ Tomunderwater , they will absolve you. $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ # options # tastytrade # tastytnation # PISTA # money # finance # investing # stocks # StockMarket # futurespic.twitter.com/cjToG9b7M8";;@ @;# # # # # # # # # #;"1105497365400690692";https://twitter.com/SteHaller/status/1105497365400690692
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/xLcOoQHbvP";;;;"1105497140816633856";https://twitter.com/TOS_OPTION/status/1105497140816633856
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/u9omtJ1T82";;;;"1105497108558147585";https://twitter.com/TOS_OPTION/status/1105497108558147585
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/zLKhVWMrX3";;;;"1105497077113511936";https://twitter.com/TOS_OPTION/status/1105497077113511936
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/r7eNAmuOWW";;;;"1105497041067663360";https://twitter.com/TOS_OPTION/status/1105497041067663360
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/2aV6qCWPuF";;;;"1105497010566651904";https://twitter.com/TOS_OPTION/status/1105497010566651904
;2019-03-12 15:53;1;1;"$ SPX $ AAPL $ NVDA $ NFLX $ GOOGL $ AMZN $ CMGpic.twitter.com/2UlsYoMX68";;;;"1105496980225028096";https://twitter.com/TOS_OPTION/status/1105496980225028096
;2019-03-12 15:52;0;6;"Remember in history on $ TSLA and $ NFLX don’t have any effect about how market moving. Write your journal down to remember in future";;;;"1105496838763921408";https://twitter.com/deafdaytrader/status/1105496838763921408
;2019-03-12 15:49;0;0;"SLD 20 $ NFLX @355.09";;@355;;"1105496132258488320";https://twitter.com/CodeMonk13/status/1105496132258488320
;2019-03-12 15:47;0;0;"$ NFLX - if $ AAPL brings the guns, possible $ DIS partnership, etc. $ NFLX easily back to daily cloud top bottom at $315";;;;"1105495441058291714";https://twitter.com/Pennywinning7/status/1105495441058291714
;2019-03-12 15:46;0;0;"$ nflx weakness and unable to break last weeks high versus $ aapl strength. New streaming service for $ appl , details on March 25. Technical, short term double top for $ nflx. Technicals lead events. $ nflx March 29, 320 puts for 1.43";;;;"1105495189379002368";https://twitter.com/Thao03163680/status/1105495189379002368
;2019-03-12 15:45;0;3;"Is $ NFLX sneaky as quiet? pic.twitter.com/j2SRN9z50C";;;;"1105495026178637824";https://twitter.com/deafdaytrader/status/1105495026178637824
;2019-03-12 15:44;0;3;"$ NFLX taking on water again Only reason I’m not short here - don’t know what we don’t know If Hastings has a next act - he’ll drop it soon";;;;"1105494895307808768";https://twitter.com/HedgehogOptions/status/1105494895307808768
;2019-03-12 15:44;0;0;"$ NFLX Long calls here against yday lows.. (next weeks 365s for 3)";;;;"1105494811774197760";https://twitter.com/traderA_B/status/1105494811774197760
;2019-03-12 15:41;0;0;"$ NFLX https://twitter.com/awallenstein/status/1105493896107241474 …";;;;"1105494051300745216";https://twitter.com/PeterHimler/status/1105494051300745216
;2019-03-12 15:41;0;0;"Bought $ NFLX Mar15 360c @2.13, could see bounce here.";;@2;;"1105493911081009152";https://twitter.com/BolderTrades/status/1105493911081009152
;2019-03-12 15:40;0;0;"$ AAPL set for March 25, streaming may have 100 M subscribers as per news. $ NFLX $ AMZNhttp://opiniontrade.com/stock.html?top-search=AAPL …";;;;"1105493737172553730";https://twitter.com/opiniontrade/status/1105493737172553730
;2019-03-12 15:40;0;0;"$ NFLX http://schrts.co/txXBQkbh here we are again. chart for baby knife catchers";;;;"1105493729115340800";https://twitter.com/brainhoits/status/1105493729115340800
;2019-03-12 15:39;0;0;"Why Netflix Is Strong, Despite A $3 Billion Negative Cash Flow https://seekingalpha.com/article/4248032?source=ansh … $ NFLX";;;;"1105493494800572419";https://twitter.com/lasilverii/status/1105493494800572419
;2019-03-12 15:37;3;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/dtCdw1sl2X";;;#;"1105493073642049537";https://twitter.com/realsheepwolf/status/1105493073642049537
;2019-03-12 15:35;0;1;"$ AAPL 175C NOW 5X or 400% Hope you're having a profitable day. For more like these, email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/LHacSqW9iP";;@hotmail;# # #;"1105492575534960642";https://twitter.com/freetrades4u/status/1105492575534960642
;2019-03-12 15:35;0;0;"Wall Street Weighs In on Gaming Stocks in March $ ATVI $ EA $ TTWO $ GME $ NFLX $ AAPL $ TCEHY $ NVDA $ AMD https://marketrealist.com/2019/03/wall-street-weighs-in-on-gaming-stocks-in-march …pic.twitter.com/f1Xx02SY5Z";;;;"1105492411080421381";https://twitter.com/MarketRealist/status/1105492411080421381
;2019-03-12 15:30;1;0;"Judge dismisses shareholder lawsuit alleging Netflix breached fiduciary duty with executive bonuses, but complainant has rest of the week to amend # ExecPay # CorpGov $ NFLX http://bit.ly/2HeCKfF";;;# #;"1105491265209147393";https://twitter.com/ProxyInsight/status/1105491265209147393
;2019-03-12 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EJk830nZx0v $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105491249522446336";https://twitter.com/ExactOptionPick/status/1105491249522446336
;2019-03-12 15:30;0;0;"imo: looking for $ SPX $ COMP to close this morning Gap up open $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+";;;;"1105491213736726528";https://twitter.com/SeniorsWishes/status/1105491213736726528
;2019-03-12 15:30;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TEVA $ TAL $ AEO $ IVZ $ SE $ BA $ BIG $ LTHM $ KR $ NFLX $ NKE $ TWTR $ ON $ F $ TGT $ GM $ CTSH $ PDD $ UPS $ WMT $ CVNA $ AKBA $ JPM $ HAL $ CAT $ WDC $ RF $ GIS $ MET $ BAC $ MS $ KO $ MLNX $ USB $ KHC $ FFIV $ C $ FDCpic.twitter.com/dIfzwKEj9O";;;;"1105491136099966977";https://twitter.com/15minofPham/status/1105491136099966977
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Cpic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:28;9;12;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/hulf7jCLCW";;;#;"1105490632322228224";https://twitter.com/realsheepwolf/status/1105490632322228224
;2019-03-12 15:25;0;0;"$ NFLX Needs to hold the 20 day around $354 level.";;;;"1105489891243278336";https://twitter.com/b_ownthenight/status/1105489891243278336
;2019-03-12 15:24;1;4;"NEW FALLOUT SHELTER PODCAST IS HERE!! EP 41 "A Few Important Things To Watch Out For In This Market (this can make you $$$)!." NO Allowed! Click this https://www.youtube.com/watch?v=BCOZTWdc0XQ&t=8s … # DayTrading # Trading # Stocks # StockMarket $ SPY $ AAPL $ TWTR $ NFLX pic.twitter.com/glz1IX0YRK";;;# # # #;"1105489809328336896";https://twitter.com/trickmitch1/status/1105489809328336896
;2019-03-12 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 357.7 1.160.32% Tesla Inc $ TSLA » 282.86 8.072.77% Apple Inc. $ AAPL » 182.55 3.652.04% Top 500 http://wallstsolver.com/popular";;;;"1105489675093979137";https://twitter.com/wallstsolver/status/1105489675093979137
;2019-03-12 15:23;0;1;"@ IBD_PSeitz reports that an analyst says Apple could reach 100 million subscribers to its new video service within 5 years. Would add $7 bil -$10 bil in annual revenue. http://ow.ly/TQE230o12AS $ AAPL $ AMZN $ DIS $ NFLX";;@;;"1105489614280773633";https://twitter.com/IBD_MGalgani/status/1105489614280773633
;2019-03-12 15:23;0;0;"Sold half of my $ nflx puts. Will wait and see how this one do.";;;;"1105489517971152896";https://twitter.com/HD_Coco/status/1105489517971152896
;2019-03-12 15:23;1;2;"$ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ GOOGL $ NAO $ GLBS $ BLRX $ DCIX $ TOPS $ ESEA $ GNMX $ EORZ $ BBDAhttps://twitter.com/BTFDStocks/status/1105220707670282242 …";;;;"1105489473377308677";https://twitter.com/BTFDStocks/status/1105489473377308677
;2019-03-12 15:23;0;0;"Sneaky $ NFLX keeps looking not too good... pic.twitter.com/IMTZKAF9or";;;;"1105489446466711554";https://twitter.com/worldeye6/status/1105489446466711554
;2019-03-12 15:23;0;0;"$ AAPL $ NFLX $ AMZN $ DIS $ T: Apple’s Streaming Service Could Win 100 Million Subscriptions, Analyst Says: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-t-apples-streaming-service-could-win-100-million-subscriptions-analyst-says/ …";;;;"1105489396239921152";https://twitter.com/ProVesting/status/1105489396239921152
;2019-03-12 15:19;0;0;"$ nflx Nlod looking to go lower.";;;;"1105488378932400128";https://twitter.com/HD_Coco/status/1105488378932400128
;2019-03-12 15:18;0;0;"Gardner Russo & Gardner Has Lowered Holding in Dover $ DOV as Market Valuation Rose; Baillie Gifford & Company Position in Netflix $ NFLX Has Increased by $36.34 Million as Share Price Rose https://finexaminer.com/2019/03/12/gardner-russo-baillie-gifford-company-position-in-netflix-nflx-has-increased-by-36-34-million-as-share-price-rose/ …";;;;"1105488244953755648";https://twitter.com/thefinreviewer/status/1105488244953755648
;2019-03-12 15:16;0;0;"Home Depot $ HD Holder Lvm Capital Management LTD Has Upped Position; Sands Capital Management Has Increased Netflix $ NFLX Holding by $22.61 Million https://finexaminer.com/2019/03/12/home-depot-hd-holder-lvm-capital-management-ltd-has-upped-position-sands-capital-management-has-increased-netflix-nflx-holding-by-22-61-million/ …";;;;"1105487686553489409";https://twitter.com/thefinreviewer/status/1105487686553489409
;2019-03-12 15:15;0;0;"$ nflx could breakout as $ aapl moves into streaming; $ nflx could become an acquisition target for $ aapl $ t $ dis";;;;"1105487610561159169";https://twitter.com/win_brak/status/1105487610561159169
;2019-03-12 15:14;0;5;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ C";;;# # # # # # #;"1105487255949459457";https://twitter.com/davidmoadel/status/1105487255949459457
;2019-03-12 15:14;0;0;"# estate asset watch- most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JDpic.twitter.com/OleDluKszl";;;#;"1105487240480911361";https://twitter.com/TheBurdetteLawF/status/1105487240480911361
;2019-03-12 15:13;0;0;"# USChinaTradeHype Real smoke signal from da US negotiator? https://twitter.com/zerohedge/status/1105482360227880961 … enforceable deal? imo: more than Road miles / not Air miles away, NO Deal $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ sohttps://twitter.com/zerohedge/status/1105472788800917504 …";;;#;"1105487074919100417";https://twitter.com/SeniorsWishes/status/1105487074919100417
;2019-03-12 15:12;1;3;"More upside in U.S. stocks is looking less likely, according to Elliott Wave theory https://www.marketwatch.com/story/more-upside-in-us-stocks-is-looking-less-likely-according-to-elliott-wave-theory-2019-03-11?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486709519802369";https://twitter.com/davidmoadel/status/1105486709519802369
;2019-03-12 15:12;0;3;"Come on $ NFLX is embedded in people’s houses. If u don’t have Netflix maybe apple or Disney is interesting but no one is swapping Netflix for apple or Disney streaming svs. That’s a dumb narrative";;;;"1105486692905963521";https://twitter.com/thebrandindex/status/1105486692905963521
;2019-03-12 15:11;1;1;"Why # investors can’t count on # Apple and # Facebook to carry this stock market higher https://www.marketwatch.com/story/why-investors-cant-count-on-apple-and-facebook-to-carry-this-stock-market-higher-2019-03-12?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # # #;"1105486575192944640";https://twitter.com/davidmoadel/status/1105486575192944640
;2019-03-12 15:11;2;1;"Do not buy into the Goldilocks narrative in this stock market, strategist warns https://www.marketwatch.com/story/an-unwholesome-appetite-for-stocks-could-spoil-this-fairytale-strategist-warns-2019-03-11?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105486421396258816";https://twitter.com/davidmoadel/status/1105486421396258816
;2019-03-12 15:07;0;0;"$ NFLX $ FB Amazon, Google Forays Into Banking Seen as Threat by RBCs CEO viahttp://www.hvper.com/?ref=ftw";;;;"1105485352486256641";https://twitter.com/finzine/status/1105485352486256641
;2019-03-12 15:06;0;0;"$ NFLX showing up in our top Strong Growth selection and may be ready for breakout. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=FA&utm_campaign=social_tracking#/NFLX?key=c4d94219-3435-49f8-bb2a-e19999e1d19f&tab=gts&r=fa …pic.twitter.com/vImuwfArjH";;;#;"1105485176090570752";https://twitter.com/ChartMill/status/1105485176090570752
;2019-03-12 15:05;0;0;"$ NFLX bullish MACD & TSI divergence on the 1 hour chart playing out to the upside. Looking for it to visit 380 area. pic.twitter.com/K5olFUjSHf";;;;"1105484955625259008";https://twitter.com/Dreamestorical/status/1105484955625259008
;2019-03-12 15:03;0;0;"Was $ CRON testing support from a breakout? Downgrade or upgrade, analysts don't really know while technicians tell the truth in hindsight. $ SPY $ SPX $ IWM $ VIX $ CGC $ SMG $ TLRY $ WEED $ BTC $ GBTC $ GPRO $ GE $ FB $ AAPL $ NFLX $ TWTR $ SNAP $ XLE $ USO $ GOLD $ GLD $ SLV $ URA $ GDXJ $ AUYpic.twitter.com/aQqH6icd8P";;;;"1105484548589142016";https://twitter.com/WaterMartyr/status/1105484548589142016
