username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCD pic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:30;1;2;"$ MCD CFO says velocity growth drivers are intended to drive traffic.. yet 3 of the last 4 years traffic has been negative";;;;"1106578310384021504";https://twitter.com/HowardWPenney/status/1106578310384021504
;2019-03-15 15:25;0;0;"$ MCD ripping on the $ BA software upgrade # merica";;;#;"1106577117355995136";https://twitter.com/TheLincolnList/status/1106577117355995136
;2019-03-15 15:23;0;0;"Missed the meat of the $ MCD move, ! It’s clear my weakness is cutting winners too soon and letting losers run. Working on changing my psyche as it relates to this.";;;;"1106576600949235713";https://twitter.com/nudevdude/status/1106576600949235713
;2019-03-15 15:02;0;0;"Bhp Group Limited $ BHP Shareholder Etrade Capital Management Decreased Its Holding; Mcdonalds $ MCD Stock Value Declined While Homrich & Berg Has Lifted Holding https://finheadlines.com/2019/03/15/bhp-group-limited-bhp-shareholder-etrade-capital-management-decreased-its-holding-mcdonalds-mcd-stock-value-declined-while-homrich-berg-has-lifted-holding/ …";;;;"1106571278306156545";https://twitter.com/HeadlinesFin/status/1106571278306156545
;2019-03-15 14:54;19;110;"so many great ones. $ ABT, $ MSFT still cheap. Same with $ AVGO.. $ EL is so fabulous. Paychex good yield. $ PG great organic growth. Intuit destroyed HRB, $ MA, $ V, $ PYPL classic fin tech.. $ YUM the winner v $ MCD and $ WEN... Thanks @ carlquintanillahttps://twitter.com/carlquintanilla/status/1106568715183767552 …";;@;;"1106569336234352640";https://twitter.com/jimcramer/status/1106569336234352640
;2019-03-15 14:26;0;0;"I'm sure you saw the WSJ article on Chinese Luckin' Brand making serious headway based on delivery + cheaper price. $ QSR BK just launched daily small coffee @$5/mo. $ SBUX ~ $70, $ MCD ~ $36 $ MCD could match (upsell), but $ SBUX lacks the upsell panoply.";;@;;"1106562408095596544";https://twitter.com/ratchmor/status/1106562408095596544
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:13;0;0;"Sigma Planning Has Lifted Mcdonalds $ MCD Position; Heitman Real Estate Securities Has Lifted By $3.04 Million Its Acadia Realty Trust $ AKR Stake https://hinewulm.com/2019/03/15/sigma-planning-has-lifted-mcdonalds-mcd-position-heitman-real-estate-securities-has-lifted-by-3-04-million-its-acadia-realty-trust-akr-stake/ …";;;;"1106559018024210432";https://twitter.com/UlmHi/status/1106559018024210432
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:57;0;0;"Parsec Financial Management Increased Automatic Data Processing $ ADP Holding; Choate Investment Advisors Lowered By $364,797 Its Mcdonalds $ MCD Position https://endigest.com/2019/03/15/parsec-financial-management-increased-automatic-data-processing-adp-holding-choate-investment-advisors-lowered-by-364797-its-mcdonalds-mcd-position/ …";;;;"1106539983421276161";https://twitter.com/bulletin_en/status/1106539983421276161
;2019-03-15 12:36;0;0;"Oakworth Capital Has Lifted Its Stake in Tjx Cos New $ TJX by $320,188 as Stock Value Rose; As Mcdonald's Corp. $ MCD Share Value Declined, Connor Clark & Lunn Investment Management LTD Has Cut by $15.59 Million Its Holding https://finreviewer.com/2019/03/15/oakworth-capital-has-lifted-its-stake-in-tjx-cos-new-tjx-by-320188-as-stock-value-rose-as-mcdonalds-corp-mcd-share-value-declined-connor-clark-lunn-investment-management-ltd-has-cut-by-1/ …";;;;"1106534642163859456";https://twitter.com/thefinreviewer/status/1106534642163859456
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:07;0;0;"bullish! :-/ like $ PM $ CCO $ YUM $ MCD.... and others with negative equity in Billions $$ (- 12.5, - 11.8, - 7.9, - 6.3... ) https://twitter.com/JTSEO9/status/1106364355657039872 …";;;;"1106527434680217600";https://twitter.com/oledi45/status/1106527434680217600
;2019-03-15 11:58;0;0;"Rampart Investment Management Company LLC Trimmed Mcdonalds Corp $ MCD Position by $3.48 Million as Market Valuation Declined https://www.mmahotstuff.com/2019/03/15/rampart-investment-management-company-llc-trimmed-mcdonalds-corp-mcd-position-by-3-48-million-as-market-valuation-declined.html …";;;;"1106525135387983873";https://twitter.com/mmahotstuff1/status/1106525135387983873
;2019-03-15 11:55;0;0;"*Frontier Investment Mgmt Company Holds Stake in Mcdonalds Corp $ MCD https://ztribune.com/2019/03/15/frontier-investment-mgmt-company-holds-stake-in-mcdonalds-corp-mcd/ …";;;;"1106524289937879042";https://twitter.com/FinZTribune/status/1106524289937879042
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:33;0;0;"$ MCD $ DPZ $ DRI $ SBUX $ EAT: Forget BJ’s Restaurants, Buy These 3 Restaurant Stocks Instead: https://www.StockNewsWires.com/mcd-dpz-dri-sbux-eat-forget-bjs-restaurants-buy-these-3-restaurant-stocks-instead/ …";;;;"1106518664273186818";https://twitter.com/ProVesting/status/1106518664273186818
;2019-03-15 11:28;0;0;"Reilly Financial Advisors Stake in Mastercard $ MA Trimmed by $354,568 as Share Value Rose; As Mcdonalds $ MCD Market Value Declined, Homrich & Berg Boosted Stake https://yomiblog.com/2019/03/15/reilly-financial-advisors-stake-in-mastercard-ma-trimmed-by-354568-as-share-value-rose-as-mcdonalds-mcd-market-value-declined-homrich-berg-boosted-stake/ …";;;;"1106517431978217473";https://twitter.com/BlogYomi/status/1106517431978217473
;2019-03-15 11:27;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/kIS7yjPGv0";;;#;"1106517327493951489";https://twitter.com/PortfolioBuzz/status/1106517327493951489
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 10:44;0;0;"As Markel $ MKL Valuation Declined, Epoch Investment Partners Has Lifted Its Position; As Mcdonalds $ MCD Valuation Declined, Shareholder Cumberland Partners LTD Has Increased Position https://yomiblog.com/2019/03/15/as-markel-mkl-valuation-declined-epoch-investment-partners-has-lifted-its-position-as-mcdonalds-mcd-valuation-declined-shareholder-cumberland-partners-ltd-has-increased-position/ …";;;;"1106506543627976704";https://twitter.com/BlogYomi/status/1106506543627976704
;2019-03-15 10:16;0;0;"First National Bank Of Omaha Boosted Its Mcdonalds $ MCD Holding by $1.47 Million; Price T Rowe Associates Boosted Its Holding in Grupo Aeroportuario Del Sure $ ASR as Market Value Rose https://yomiblog.com/2019/03/15/first-national-bank-of-omaha-boosted-its-mcdonalds-mcd-holding-by-1-47-million-price-t-rowe-associates-boosted-its-holding-in-grupo-aeroportuario-del-sure-asr-as-market-value-rose/ …";;;;"1106499323628580864";https://twitter.com/BlogYomi/status/1106499323628580864
;2019-03-15 10:11;0;0;"As Mcdonalds Com $ MCD Stock Value Declined, Shareholder First United Bank Trust Upped Its Stake; At&T $ T Holder Shoker Investment Counsel Has Trimmed Its Position by $319,564 https://finexaminer.com/2019/03/15/as-mcdonalds-com-mcd-stock-value-declined-shareholder-first-united-bank-trust-upped-its-stake-att-t-holder-shoker-investment-counsel-has-trimmed-its-position-by-319564/ …";;;;"1106498170404651008";https://twitter.com/thefinreviewer/status/1106498170404651008
;2019-03-15 10:05;0;0;"South Dakota Investment Council Lowered Its Mcdonalds $ MCD Position as Share Value Declined; Jasper Ridge Partners LP Position in Service Now $ NOW Cut by $4.11 Million https://hinewulm.com/2019/03/15/south-dakota-investment-council-lowered-its-mcdonalds-mcd-position-as-share-value-declined-jasper-ridge-partners-lp-position-in-service-now-now-cut-by-4-11-million/ …";;;;"1106496578938961921";https://twitter.com/UlmHi/status/1106496578938961921
;2019-03-15 07:10;0;1;"https://bit.ly/2tX98us 16 hr swing trading education for FREE.. $ wmt $ mcd $ bac";;;;"1106452599757291521";https://twitter.com/TradeStocksNow1/status/1106452599757291521
;2019-03-15 07:08;0;5;"¡Arriba dormilones! Hoy paga dividendo : - $ MCD: 1,16$ - $ O: 0,2255$ Y además, ya se pueden consultar los datos fiscales de la declaración 2018. Happy Fridivippday! # dividendos # buyandhold # divippcalendariohttp://www.invirtiendopocoapoco.com/divippcalendario …";;;# # #;"1106452045811322880";https://twitter.com/InvirtiendoPaP/status/1106452045811322880
;2019-03-15 05:35;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/btEcyH2C6B";;;#;"1106428714798247936";https://twitter.com/PortfolioBuzz/status/1106428714798247936
;2019-03-15 03:36;0;0;"It's the same story as $ MCD - $ KO is franchising out its costs and turning into a revenue model. I wonder whether that's a good thing, given secular pressure on soda and currency problems internationally. I personally think $ KO is badly, badly overvalued.";;;;"1106398853585096704";https://twitter.com/okieinvestor/status/1106398853585096704
;2019-03-15 03:09;0;0;"Thurs (3/14/19) trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BBD $ EQH $ LVS $ NKE $ PAYX $ GLUU $ ESTC $ VLO $ MCD $ YETI $ CCL $ AMT $ MET $ INTU $ CHKP $ MMM $ ATH $ EXAS $ ADBE $ GDS $ INFY $ ATUS $ ETRN $ BAX $ NLSN $ ABTpic.twitter.com/A6vzQthPoy";;;;"1106391946791026688";https://twitter.com/15minofPham/status/1106391946791026688
;2019-03-15 02:53;0;1;"Buy a $ MCD franchise.";;;;"1106388042594451458";https://twitter.com/big7x7/status/1106388042594451458
;2019-03-15 01:26;0;0;"Analysts Anticipate Mcdonald’s Corp $ MCD Will Announce Quarterly Sales of $4.95 Billion http://dakotafinancialnews.com/?p=903820";;;;"1106365927396917248";https://twitter.com/dakotafinancial/status/1106365927396917248
;2019-03-15 01:23;0;0;"$4.95 Billion in Sales Expected for Mcdonald’s Corp $ MCD This Quarter http://macondaily.com/?p=1607216";;;;"1106365324201467909";https://twitter.com/macondailynews/status/1106365324201467909
;2019-03-15 01:14;0;0;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!!! $ SQ $ MCD $ BA";;;;"1106362963181690882";https://twitter.com/BigStockMover/status/1106362963181690882
;2019-03-15 01:09;2;23;"Watchlist continued for 3-15-19: $ MCD $ MU $ RACE $ TWTRpic.twitter.com/92nwzs12VW";;;;"1106361780664705024";https://twitter.com/ImpatientTrdr/status/1106361780664705024
;2019-03-15 01:06;0;0;"@ Stash I just applied for my debit card. Re-investing in stock is WAY BETTER than interest. I know where my tax refund is going now! Gonna start spending at $ WMT $ TGT and $ MCD. Question: if I change my Apple subscriptions over to this card, will it be invested in $ AAPL stock?";;@;;"1106361045596164096";https://twitter.com/AJPreziosi/status/1106361045596164096
;2019-03-15 00:54;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ MCD @$182.74 1-Week Return: 1.23% Combined Score: +24.2 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106357877545930752";https://twitter.com/ArizetSignals/status/1106357877545930752
