username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:32;1;0;"$ DIA $ V $ AXP $ AAPL $ BA $ UTXhttps://twitter.com/BriefingcomSMU/status/1105521478315855873 …";;;;"1105522060355342337";https://twitter.com/Briefingcom/status/1105522060355342337
;2019-03-12 17:31;0;0;"Watching this $ V double top pic.twitter.com/oU32ihR0Bu";;;;"1105521632624476161";https://twitter.com/tad_doughty/status/1105521632624476161
;2019-03-12 17:30;0;8;"$ V & $ SHOP $ TWLO $ W new all time highs im still not trimming. $ GOOG & $ AAPL $ SQ $ PYPL looking strong. Not investment advice - don’t follow mepic.twitter.com/5Kj6hEUke0";;;;"1105521379842146304";https://twitter.com/tell0fthetape/status/1105521379842146304
;2019-03-12 17:28;3;14;"Daily $ VISA : $ V back up to top of rising wedge. Looking like a final strong impulse. PPT hard at work pumping everything else in the Dow 30 to offset massive Boeing flush. # Visa is textbook evidence of that # retail # shopping # consumer # spendingpic.twitter.com/IkKLULn0j0";;;# # # # #;"1105521073905385472";https://twitter.com/MysteryTrader99/status/1105521073905385472
;2019-03-12 17:28;1;0;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PFE $ NWL $ AER $ ADBE $ KBH $ ROST $ AXP $ V $ CRM $ ALGN $ LOW $ AMD $ DAL $ VKTX $ ABBV $ UNIT $ NTNX $ PEG $ ZEN $ ARRY $ QCOM $ BB $ INGpic.twitter.com/wbV6zkkIB6";;;;"1105520917336080385";https://twitter.com/15minofPham/status/1105520917336080385
;2019-03-12 17:19;0;0;"SLD $ V Jun 150/165 call spread @6.50 for a $300 gain since last week";;@6;;"1105518652898439169";https://twitter.com/CodeMonk13/status/1105518652898439169
;2019-03-12 17:16;0;0;"As Gopro $ GPRO Shares Rose, Holder Polygon Management LTD Has Lifted Holding; Visa Class A $ V Holder Fishman Jay A LTD Has Trimmed Position by $161.63 Million https://yomiblog.com/2019/03/12/as-gopro-gpro-shares-rose-holder-polygon-management-ltd-has-lifted-holding-visa-class-a-v-holder-fishman-jay-a-ltd-has-trimmed-position-by-161-63-million/ …";;;;"1105517965468930054";https://twitter.com/BlogYomi/status/1105517965468930054
;2019-03-12 17:14;0;0;"Three Peaks Capital Management Lowered Its Teledyne Technologies $ TDY Position by $515,430; Valuation Rose; Visa $ V Shareholder Hartwell J M Limited Partnership Trimmed Its Holding as Stock Rose https://yomiblog.com/2019/03/12/three-peaks-capital-management-lowered-its-teledyne-technologies-tdy-position-by-515430-valuation-rose-visa-v-shareholder-hartwell-j-m-limited-partnership-trimmed-its-holding-as-stock-rose/ …";;;;"1105517347920637952";https://twitter.com/BlogYomi/status/1105517347920637952
;2019-03-12 17:13;0;0;"Masters Capital Management Has Increased Penney J C $ JCP Stake by $5.00 Million as Market Valuation Rose; Middleton & Co Boosted Its Position in Visa $ V as Share Value Rose https://hinewulm.com/2019/03/12/masters-capital-management-has-increased-penney-j-c-jcp-stake-by-5-00-million-as-market-valuation-rose-middleton-co-boosted-its-position-in-visa-v-as-share-value-rose/ …";;;;"1105517079271231488";https://twitter.com/UlmHi/status/1105517079271231488
;2019-03-12 17:05;0;0;"Visa $ V Stake Has Upped by Personal Capital Advisors Corp; As Teva Pharmaceutical Inds LTD $ TEVA Valuation Declined, Brahman Capital Raised Its Holding by $73.88 Million https://yomiblog.com/2019/03/12/visa-v-stake-has-upped-by-personal-capital-advisors-corp-as-teva-pharmaceutical-inds-ltd-teva-valuation-declined-brahman-capital-raised-its-holding-by-73-88-million/ …";;;;"1105515133760098310";https://twitter.com/BlogYomi/status/1105515133760098310
;2019-03-12 17:03;0;0;"Hartwell J M Limited Partnership Lowered Visa $ V Stake by $314,400; Shufro Rose & Co Has Increased Intel $ INTC Stake by $646,024 as Stock Price Rose https://yomiblog.com/2019/03/12/hartwell-j-m-limited-partnership-lowered-visa-v-stake-by-314400-shufro-rose-co-has-increased-intel-intc-stake-by-646024-as-stock-price-rose/ …";;;;"1105514665206054913";https://twitter.com/BlogYomi/status/1105514665206054913
;2019-03-12 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI ...https://appsto.re/i6hH3LG";;;#;"1105514064426557442";https://twitter.com/MinteractApp/status/1105514064426557442
;2019-03-12 16:56;0;0;"$ V Dow down $ V up. Shorts better cover cause when the Dow goes green it’s going to be a game changer.";;;;"1105512833457029122";https://twitter.com/p_kala/status/1105512833457029122
;2019-03-12 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/nvZi30nZx1J $ BIDU $ AMZN $ GOOGL $ V";;;;"1105512592276103171";https://twitter.com/OptionAlarm/status/1105512592276103171
;2019-03-12 16:53;0;0;"$ V $ MA New highs, $ AXP +1.12%";;;;"1105512231696060416";https://twitter.com/techxtrader/status/1105512231696060416
;2019-03-12 16:52;0;3;"$ V One of our newest TRIGGERED TRADES (triggered yesterday). Just a simple box break to new highs. pic.twitter.com/1JOEjBiAdZ";;;;"1105511812404072449";https://twitter.com/crosshairtrader/status/1105511812404072449
;2019-03-12 16:51;0;0;"Magellan Health $ MGLN Shareholder Sei Investments Company Decreased Stake; Visa $ V Holder Atlanta Capital Group Has Lowered Stake as Share Value Rose https://finheadlines.com/2019/03/12/magellan-health-mgln-shareholder-sei-investments-company-decreased-stake-visa-v-holder-atlanta-capital-group-has-lowered-stake-as-share-value-rose/ …";;;;"1105511633206562816";https://twitter.com/HeadlinesFin/status/1105511633206562816
;2019-03-12 16:40;0;0;"$ V when $ V reports next month it will hit another record high! Nothing but upgrades coming";;;;"1105508774708678656";https://twitter.com/p_kala/status/1105508774708678656
;2019-03-12 16:32;0;9;"interesting to see $ FISV listing $ GOOGL, $ AMZN, $ AAPL, $ FB, $ INTU, $ SMSN, $ SBUX, $ WMT in Payments competition section of 10-K in addition to the usual suspects (cc: $ ACIW, $ FIS, $ JKHY, $ MA, $ V, $ PYPL, $ WP, $ TSS)pic.twitter.com/DNWNM6JENp";;;;"1105506916221046786";https://twitter.com/WTCM3/status/1105506916221046786
;2019-03-12 16:29;0;0;"Visa $ V Share Price Rose While Provident Trust Co Cut Its Holding by $2.21 Million; Fairfield Bush & Company Has Lifted Its Nvidia $ NVDA Position by $532,000; Stock Price Declined https://yomiblog.com/2019/03/12/visa-v-share-price-rose-while-provident-trust-co-cut-its-holding-by-2-21-million-fairfield-bush-stock-price-declined/ …";;;;"1105506043348615168";https://twitter.com/BlogYomi/status/1105506043348615168
;2019-03-12 16:29;0;0;"$ V at new all time high!";;;;"1105506003674632192";https://twitter.com/AbrahamBirkholz/status/1105506003674632192
;2019-03-12 16:24;1;0;"$ V balls deep";;;;"1105504830662078465";https://twitter.com/p_kala/status/1105504830662078465
;2019-03-12 16:23;1;0;"Chipotle and dozens of other large-cap stocks rise to one-year highs https://on.mktw.net/2HqLizq $ SPX $ CMG $ V $ PG $ YUMpic.twitter.com/z4SkucXlja";;;;"1105504505603469312";https://twitter.com/PhilipvanDoorn/status/1105504505603469312
;2019-03-12 16:22;0;0;"West Chester Capital Advisors Has Decreased By $436,230 Its Visa $ V Stake; RECORDATI INDUSTRIA CHIMICA E FARMACEUTI $ RCDTF Sellers Decreased By 10.44% Their Shortshttps://hinewulm.com/2019/03/12/west-chester-capital-advisors-has-decreased-by-436230-its-visa-v-stake-recordati-industria-chimica-e-farmaceuti-rcdtf-sellers-decreased-by-10-44-their-shorts/ …";;;;"1105504318625665024";https://twitter.com/UlmHi/status/1105504318625665024
;2019-03-12 16:22;0;0;"$ V added at 162.29 now waiting for the 152.40 to add more";;;;"1105504285897441281";https://twitter.com/p_kala/status/1105504285897441281
;2019-03-12 16:05;0;0;"# estate asset watch - some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCUpic.twitter.com/J4TnzcWfGe";;;#;"1105499944004268032";https://twitter.com/TheBurdetteLawF/status/1105499944004268032
;2019-03-12 15:59;1;0;"# Visa $ V 152.12 +1.0% The stock of Visa Inc. (NYSE:V) hit a new 52-week high and has $164.22 target or 8.00% above today’s $152.06 share price. http://dlvr.it/R0h5VK pic.twitter.com/8uvZ71D3Bc";;;#;"1105498445228343302";https://twitter.com/Si_Investor/status/1105498445228343302
;2019-03-12 15:55;0;3;"I've been thinking about this a lot recently. Card networks like $ V and $ MA connect lots of issuers and acquirers - the long tail. Today, 80% of issuing and acquiring is done by 5 - 10 players. Is there a merchant-first network that can quickly spin up for this 80%?";;;;"1105497461278298112";https://twitter.com/arieh313/status/1105497461278298112
;2019-03-12 15:54;0;0;"Visa Inc. $ V Is At All-Time High at $152.14 https://ztribune.com/2019/03/12/visa-inc-v-is-at-all-time-high-at-152-14/ …";;;;"1105497367728537601";https://twitter.com/FinZTribune/status/1105497367728537601
;2019-03-12 15:47;0;0;"Visa Inc. $ V Can't Be More Hot. Just Reaches All-Time High https://www.mmahotstuff.com/2019/03/12/visa-inc-v-cant-be-more-hot-just-reaches-all-time-high.html …";;;;"1105495663448649728";https://twitter.com/mmahotstuff1/status/1105495663448649728
;2019-03-12 15:47;0;0;"Could Visa Inc. $ V Go Down After Touching Record High? https://www.bibeypost.com/could-visa-inc-v-go-down-after-touching-record-high/ …";;;;"1105495581441642496";https://twitter.com/bibeypost_stock/status/1105495581441642496
;2019-03-12 15:35;0;0;"Bourgeon Capital Management Position in Visa Class A $ V Trimmed by $1.20 Million; As Corning $ GLW Share Price Rose, Meyer Handelman Co Has Cut Holding by $591,000 https://finexaminer.com/2019/03/12/bourgeon-capital-management-position-in-visa-class-a-v-trimmed-by-1-20-million-as-corning-glw-share-price-rose-meyer-handelman-co-has-cut-holding-by-591000/ …";;;;"1105492563782451201";https://twitter.com/thefinreviewer/status/1105492563782451201
;2019-03-12 15:33;0;0;"New 52 Week Highs 218 Lows 41. Highs $ CSCO $ XLU $ IBN $ V $ PG Lows $ ZFGN $ ALK $ DF $ CEI $ SDLP https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1105491997484371968";https://twitter.com/MarketChmln/status/1105491997484371968
;2019-03-12 15:30;0;0;"Wondering about risks of $ V? The 21-day volatility is 3.21% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105491144480219136";https://twitter.com/1MinuteStock/status/1105491144480219136
;2019-03-12 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/sxB030nZx1v ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1105489921173790721";https://twitter.com/OptionAlarm/status/1105489921173790721
;2019-03-12 15:23;0;0;"$ PLWY DOWN 50% BOUNCE alert. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ v pic.twitter.com/k70cUVOUDu";;;;"1105489528188489728";https://twitter.com/aaaamhim/status/1105489528188489728
;2019-03-12 15:20;0;0;"Mechanics Bank Trust Department Has Decreased Stake in Visa $ V by $419,593 as Valuation Rose; Southpaw Asset Management LP Increases Holding in Finjan Hldgs $ FNJNhttps://finreviewer.com/2019/03/12/mechanics-bank-trust-department-has-decreased-stake-in-visa-v-by-419593-as-valuation-rose-southpaw-asset-management-lp-increases-holding-in-finjan-hldgs-fnjn/ …";;;;"1105488682713268224";https://twitter.com/thefinreviewer/status/1105488682713268224
;2019-03-12 15:16;0;0;"Former # Fidelity Portfolio Manager on # Facebook Upcoming # Cryptocurrency. "FB stablecoin will likely be the first serious threat to $ V and $ MA since Dodd/Frank." Mentions: @ GavinSBaker https://visionary-finance.com/news/Former-Fidelity-Portfolio-Manager-on-Facebook%E2%80%99s-Upcoming-Cryptocurrency …pic.twitter.com/ReBKcXKm9d";;@;# # #;"1105487637756952576";https://twitter.com/VisionaryFinanc/status/1105487637756952576
;2019-03-12 15:14;0;0;"# estate asset watch- most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JDpic.twitter.com/OleDluKszl";;;#;"1105487240480911361";https://twitter.com/TheBurdetteLawF/status/1105487240480911361
;2019-03-12 15:06;0;0;"Two Creeks Capital Management LP Upped Visa $ V Stake by $172.36 Million; At&T $ T Shareholder Dynamic Advisors Solutions Cut Stake by $1.69 Million as Stock Price Declinedhttps://finreviewer.com/2019/03/12/two-creeks-capital-management-lp-upped-visa-v-stake-by-172-36-million-att-t-shareholder-dynamic-advisors-solutions-cut-stake-by-1-69-million-as-stock-price-declined/ …";;;;"1105485236459225089";https://twitter.com/thefinreviewer/status/1105485236459225089
;2019-03-12 15:05;0;0;"Trending coins (1h) $ AID : +30.95% 262sat $ PAL : +26.11% 177sat $ INC : +20.61% 1237sat $ WEB : +18.63% 128sat $ V : +16.58% 7sat More http://coinmarketgap.info/trending.html";;;;"1105484850729873408";https://twitter.com/CoinmarketGap/status/1105484850729873408
;2019-03-12 15:04;0;0;"Visa Inc. $ V Reached 1-Year High at $151.98 on Mar, 12 https://enbulletin.com/2019/03/12/visa-inc-v-reached-1-year-high-at-151-98-on-mar-12/ …";;;;"1105484822686953472";https://twitter.com/bulletin_en/status/1105484822686953472
;2019-03-12 15:02;0;0;"Visa Inc. $ V Reaches $152.06 52-Week High; Lockheed Martin Has 0.99 Sentiment https://finreviewer.com/2019/03/12/visa-inc-v-reaches-152-06-52-week-high-lockheed-martin-has-0-99-sentiment/ …";;;;"1105484254753026049";https://twitter.com/thefinreviewer/status/1105484254753026049
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:51;0;0;"$ V が目覚めた";;;;"1105481391280541696";https://twitter.com/harujion4645/status/1105481391280541696
;2019-03-12 14:49;0;1;"$ V $ AAPL $ AXP carrying the Dow today. Balls deep! $ BA will climb 8-10% and the Dow still has 400-700 before I rethink my game plans";;;;"1105481021800308736";https://twitter.com/p_kala/status/1105481021800308736
;2019-03-12 14:49;0;4;"Keep an eye on # financial # stocks MT @ SaitoChung Market II: The relative strength line for $ V hits new high ground, good sign for # breakouts. Current base appears to be 3rd stage after initial breakout in Jan 2017. Weekly # charts here https://research.investors.com/stock-charts/nyse-visa-inc-cl-a-v.htm?cht=pvc&type=daily … # trading # investing";;@;# # # # # #;"1105480850270011392";https://twitter.com/IBD_DChung/status/1105480850270011392
;2019-03-12 14:48;1;6;"RT @ SaitoChung: In The Market: @ Visa clears a 150.29 new buy point in a handle on a long cup base. You can see the handle on daily, weekly # charts 5% buy zone up to 157.80. Volume was 9% above average Mon. Typically prefer a 40%-50% jump in turnover at the breakout $ V # investing";;@ @;# #;"1105480569012580352";https://twitter.com/IBD_DChung/status/1105480569012580352
;2019-03-12 14:47;0;0;"StockTwits Trending Alert: Trading recent interest in VISA $ V https://ideas.quantcha.com/2019/03/12/stocktwits-trending-alert-trading-recent-interest-in-visa-v/ …pic.twitter.com/N2nzlEkBUZ";;;;"1105480454738755585";https://twitter.com/QuantchaIdeas/status/1105480454738755585
;2019-03-12 14:47;0;0;"Oak Ridge Investments Increased Take $ TTWO Stake by $676,362 as Share Value Declined; As Visa $ V Valuation Rose, Holder Stockbridge Partners Has Lowered Position by $22.60 Million https://hinewulm.com/2019/03/12/oak-ridge-investments-increased-take-ttwo-stake-by-676362-as-share-value-declined-as-visa-v-valuation-rose-holder-stockbridge-partners-has-lowered-position-by-22-60-million/ …";;;;"1105480372329033728";https://twitter.com/UlmHi/status/1105480372329033728
;2019-03-12 14:47;0;0;"52-Week High Alert: Trading today’s movement in VISA $ V https://ideas.quantcha.com/2019/03/12/52-week-high-alert-trading-todays-movement-in-visa-v/ …pic.twitter.com/eMj3HHzTUH";;;;"1105480365089718274";https://twitter.com/QuantchaIdeas/status/1105480365089718274
;2019-03-12 14:43;0;0;"Jarislowsky Fraser LTD Boosted By $10.79 Million Its Cvs Health $ CVS Position; Visa $ V Has 1 Sentiment https://hinewulm.com/2019/03/12/jarislowsky-fraser-ltd-boosted-by-10-79-million-its-cvs-health-cvs-position-visa-v-has-1-sentiment/ …";;;;"1105479454250405888";https://twitter.com/UlmHi/status/1105479454250405888
;2019-03-12 14:43;0;2;"In The Market II: The relative strength line for $ V hits new high ground, a positive sign for # breakouts. Current base appears to be 3rd stage after initial breakout in Jan 2017. See weekly # charts here https://research.investors.com/stock-charts/nyse-visa-inc-cl-a-v.htm?cht=pvc&type=daily … @ IBD_DChung # trading # investing";;@;# # # #;"1105479378580824064";https://twitter.com/SaitoChung/status/1105479378580824064
;2019-03-12 14:42;0;1;"$ V Visa Hyperwave Phase 3 at ALL TIME HIGH and 15% above the P3 TL. @ Visapic.twitter.com/uoMiGxn7zh";;@;;"1105479080592330754";https://twitter.com/CoastalOakBTC/status/1105479080592330754
;2019-03-12 14:41;0;0;"$ V not all but most think I’m crazy with my entries. Loading at 152.29 and 142.41";;;;"1105478841320030209";https://twitter.com/p_kala/status/1105478841320030209
;2019-03-12 14:40;0;0;"$ V +5.49%";;;;"1105478561845129216";https://twitter.com/TweetLeni/status/1105478561845129216
;2019-03-12 14:35;0;0;"Long above $152 on $ V should go bigger.";;;;"1105477494415613954";https://twitter.com/promotionalwit/status/1105477494415613954
;2019-03-12 14:34;0;3;"Blue sky on $ V stop is our control.";;;;"1105477133663649793";https://twitter.com/SunriseTrader/status/1105477133663649793
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:33;0;0;"As Cott $ COT Share Price Rose, Garnet Equity Capital Holdings Has Trimmed by $1.17 Million Its Position; Suncoast Equity Management Has Lowered Its Visa $ V Position as Stock Rose https://yomiblog.com/2019/03/12/as-cott-cot-share-price-rose-garnet-equity-capital-holdings-has-trimmed-by-1-17-million-its-position-suncoast-equity-management-has-lowered-its-visa-v-position-as-stock-rose/ …";;;;"1105476906424680448";https://twitter.com/BlogYomi/status/1105476906424680448
;2019-03-12 14:30;0;0;"Institute For Wealth Management Has Upped Its Visa $ V Position by $451,426 as Valuation Rose; Charles Schwab Investment Advisory Raised Its Tjx Cos New $ TJX Position by $53.60 Million as Share Price Rose https://hinewulm.com/2019/03/12/institute-for-wealth-management-has-upped-its-visa-v-position-by-451426-as-valuation-rose-charles-schwab-investment-advisory-raised-its-tjx-cos-new-tjx-position-by-53-60-million-as-share-price/ …";;;;"1105476272845713409";https://twitter.com/UlmHi/status/1105476272845713409
;2019-03-12 14:29;0;0;"As Pfizer $ PFE Share Value Declined, Shareholder Miles Capital Has Lowered Holding by $320,350; Visa $ V Shares Rose While Trust Co Of Vermont Lifted Stake by $308,898 https://finheadlines.com/2019/03/12/as-pfizer-pfe-share-value-declined-shareholder-miles-capital-has-lowered-holding-by-320350-visa-v-shares-rose-while-trust-co-of-vermont-lifted-stake-by-308898/ …";;;;"1105475971266813954";https://twitter.com/HeadlinesFin/status/1105475971266813954
;2019-03-12 14:28;0;0;"Check out underlying insights for $ V quoted above 180-day ceiling https://foliofame.com/fb/cfp/V/ . The probability for any SP500 stock to have such event is less than 3%.https://foliofame.com/fh/V/";;;;"1105475644199067648";https://twitter.com/folio_fame/status/1105475644199067648
;2019-03-12 14:20;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # datascience # ftse # dax # asx # gbpusd # audusd # eurjpy # eurgbp # usdsgd # zarusd # eurusd # eurgbp # thbusd # trading $ ma $ v $ gs $ jpmpic.twitter.com/0uaGXO6PTH";;;# # # # # # # # # # # # # # # # # # # #;"1105473534363525123";https://twitter.com/difficult_ques/status/1105473534363525123
;2019-03-12 14:18;0;0;"Osher Van De Voorde Investment Management Cut Its Visa $ V Stake by $2.08 Million; Share Value Rose; Apache Com $ APA Shareholder Covenant Multifamily Offices Boosted Stake by $312,000 https://hinewulm.com/2019/03/12/osher-van-de-voorde-investment-management-cut-its-visa-v-stake-by-2-08-million-share-value-rose-apache-com-apa-shareholder-covenant-multifamily-offices-boosted-stake-by-312000/ …";;;;"1105473256931409923";https://twitter.com/UlmHi/status/1105473256931409923
;2019-03-12 14:18;0;0;"Visa $ V market alert: all-time high @151.83";;@151;;"1105473249838854145";https://twitter.com/iECONOMICS/status/1105473249838854145
;2019-03-12 14:07;0;2;"In The Market: @ Visa clears a 150.29 new buy point in a handle on a long cup base. You can see the handle on daily, weekly # charts 5% buy zone up to 157.80. Volume was 9% above average Mon. Typically prefer a 40%-50% jump in turnover at the breakout $ V @ IBD_DChung # investing";;@ @;# #;"1105470454083444737";https://twitter.com/SaitoChung/status/1105470454083444737
;2019-03-12 14:05;0;1;"こうかな？ $ v->sometimes('start_dt', 'before:end_dt', function ($input) { return !is_null($input->end_dt); });";;;;"1105469743098519552";https://twitter.com/kosukejlampnet/status/1105469743098519552
;2019-03-12 14:04;0;0;"Trust Co Of Vermont Boosted Visa $ V Stake; APOTHECA BIOSCIENCES $ PCFP Sellers Increased By 425% Their Shortshttps://finheadlines.com/2019/03/12/trust-co-of-vermont-boosted-visa-v-stake-apotheca-biosciences-pcfp-sellers-increased-by-425-their-shorts/ …";;;;"1105469721300881409";https://twitter.com/HeadlinesFin/status/1105469721300881409
;2019-03-12 14:00;0;0;"Provident Investment Management Lowered Its Stake in Visa $ V as Valuation Rose; Comcast New $ CMCSA Shareholder Salzman & Company Has Trimmed Its Position by $10.95 Million as Share Value Declinedhttps://hinewulm.com/2019/03/12/provident-investment-management-lowered-its-stake-in-visa-v-as-valuation-rose-comcast-new-cmcsa-shareholder-salzman-company-has-trimmed-its-position-by-10-95-million-as-share-value-declined/ …";;;;"1105468735303942145";https://twitter.com/UlmHi/status/1105468735303942145
;2019-03-12 13:58;0;0;"Market calms. 48 major stocks trading above 90-day high. $ V quoted above 180-day ceiling https://foliofame.com";;;;"1105468087841636352";https://twitter.com/folio_fame/status/1105468087841636352
;2019-03-12 13:53;0;0;"$ V high OI range is 140.00 to 145.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/V …pic.twitter.com/6lAMoqyq44";;;# #;"1105466968021352449";https://twitter.com/optioncharts/status/1105466968021352449
;2019-03-12 13:51;0;2;"Daily $ V will be watching for any reversal stick at new highs for last rung of ladder on trade. Oscillators flashing some caution signs.";;;;"1105466461580070913";https://twitter.com/SunriseTrader/status/1105466461580070913
;2019-03-12 13:43;0;0;"As Visa $ V Stock Value Rose, Holder King Wealth Management Group Has Lowered Its Stake by $597,229; Schmidt P J Investment Management Trimmed Analog Devices $ ADI Position as Valuation Rosehttps://finreviewer.com/2019/03/12/as-visa-v-stock-value-rose-holder-king-wealth-management-group-has-lowered-its-stake-by-597229-schmidt-p-j-investment-management-trimmed-analog-devices-adi-position-as-valuation-rose/ …";;;;"1105464386762637312";https://twitter.com/thefinreviewer/status/1105464386762637312
;2019-03-12 13:42;0;0;"$ V pic.twitter.com/6B9Tw8hP9D";;;;"1105464057178468352";https://twitter.com/VSQ1200/status/1105464057178468352
;2019-03-12 13:41;0;0;"$ V on the watch... swing longggg to 162 if current level holds";;;;"1105463706362830852";https://twitter.com/iampatelrp/status/1105463706362830852
;2019-03-12 13:39;0;0;"Rose Above Upper Bollinger Band today: $ CVNA $ DG $ CDMO $ V $ NDRA $ VNQ $ EARS $ INFO $ CFX $ AVD ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1105463425721946112";https://twitter.com/SwingTradeBot/status/1105463425721946112
;2019-03-12 13:38;0;3;"$ V 52 week high stop raised on last rung of the ladder and slight raise on let it ride.";;;;"1105463154178445312";https://twitter.com/SunriseTrader/status/1105463154178445312
;2019-03-12 13:38;0;0;"$ V new 52 wk hi";;;;"1105463073215823872";https://twitter.com/SWIMKILLS/status/1105463073215823872
;2019-03-12 13:36;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ spy $ xlf $ ma $ v $ c $ gs $ jpm $ bac $ ms # gbpusd # usdjpy # eurpic.twitter.com/EamLxT911N";;@ @;# # # # # # # # #;"1105462680062574593";https://twitter.com/something_wrnog/status/1105462680062574593
;2019-03-12 13:35;0;0;"سهم فيزا يسعى لتحقيق قمة جديدة $ V https://bit.ly/2CfKUk3 pic.twitter.com/s1lkAmvYR4";;;;"1105462273915670528";https://twitter.com/mzidan112/status/1105462273915670528
;2019-03-12 13:30;0;0;"Visa $ V market alert: 23-week high @151.23";;@151;;"1105461127729819649";https://twitter.com/iECONOMICS/status/1105461127729819649
;2019-03-12 13:30;0;0;"Visa $ Call $ V Share Value Rose While Two Creeks Capital Management LP Lowered Its Stake by $6.55 Million; Anchor Capital Advisors Stake in Mondelez Intl $ MDLZ Has Upped as Shares Rosehttps://yomiblog.com/2019/03/12/visa-call-v-share-value-rose-while-two-creeks-capital-management-lp-lowered-its-stake-by-6-55-million-anchor-capital-advisors-stake-in-mondelez-intl-mdlz-has-upped-as-shares-rose/ …";;;;"1105461042057003008";https://twitter.com/BlogYomi/status/1105461042057003008
;2019-03-12 13:22;0;0;"Jennison Associates Trimmed Its Xcel Energy $ XEL Stake by $19.19 Million; Visa $ V Holder Logan Capital Management Has Cut Holding by $2.33 Million as Stock Rose https://yomiblog.com/2019/03/12/jennison-associates-trimmed-its-xcel-energy-xel-stake-by-19-19-million-visa-v-holder-logan-capital-management-has-cut-holding-by-2-33-million-as-stock-rose/ …";;;;"1105458951385157632";https://twitter.com/BlogYomi/status/1105458951385157632
