username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 20:24;1;1;"$ FUSZD when this is trading on the # NASDAQ very soon, $ VERB, folks won't believe as it rolls across the # CNBC ticker tape that they don't own any shares. BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1106290013132730370";https://twitter.com/CamleeMediaGaFL/status/1106290013132730370
;2019-03-14 20:23;0;5;"After hours earnings results are just as exciting as today's market action. # sarcasm $ ULTA $ AVGO $ ADBE $ JABIL";;;#;"1106289654897106946";https://twitter.com/PipsToDollars/status/1106289654897106946
;2019-03-14 20:21;0;0;"$ ADBE - Adobe Systems beats by $0.09, beats on revenue https://seekingalpha.com/news/3442937-adobe-systems-beats-0_09-beats-revenue?source=tweet …https://seekingalpha.com/news/3442937-adobe-systems-beats-0_09-beats-revenue …";;;;"1106289171256082432";https://twitter.com/amzn_invest2018/status/1106289171256082432
;2019-03-14 20:21;0;5;"$ DOCU beat/raise; $ ADBE beat/in-linish guide; $ JLB in-line/in-line; $ PVTL bit light revs; light guide; $ ORCL slight beat; $ AVGO slight rev miss; eps beat; reit Fyr guide";;;;"1106289146514026496";https://twitter.com/VetTechTrader/status/1106289146514026496
;2019-03-14 20:20;0;0;"Texas Pac Ld Tr $ TPL Holder Family Management Increased Holding; As Adobe $ ADBE Stock Value Rose, Arcadia Investment Management Lowered Its Stake by $801,170 https://finheadlines.com/2019/03/14/texas-pac-ld-tr-tpl-holder-family-management-increased-holding-as-adobe-adbe-stock-value-rose-arcadia-investment-management-lowered-its-stake-by-801170/ …";;;;"1106289062560874496";https://twitter.com/HeadlinesFin/status/1106289062560874496
;2019-03-14 20:19;0;0;"$ ADBE https://www.businesswire.com/news/home/20190314005805/en/Adobe-Reports-Record-Revenue …";;;;"1106288811141722112";https://twitter.com/yvsx/status/1106288811141722112
;2019-03-14 20:19;0;0;"Adobe Systems beats by $0.09, beats on revenue https://seekingalpha.com/news/3442937?source=ansh … $ ADBE";;;;"1106288681000808449";https://twitter.com/CompoundFreedom/status/1106288681000808449
;2019-03-14 20:18;0;0;"$ AVGO $ ADBE after hours on earnings. Pop fading on $ ADBE http://bit.ly/2J5wGYX";;;;"1106288505850859529";https://twitter.com/stockspastor/status/1106288505850859529
;2019-03-14 20:18;0;1;"$ ADBE-with-slight-be-on-T/B but-Guidance-stinks";;;;"1106288479749750784";https://twitter.com/FilmProfessor9/status/1106288479749750784
;2019-03-14 20:18;0;1;"Did $ ORCL and $ ADBE released their ER yet? Because it looks like $ AVGO did";;;;"1106288425798262784";https://twitter.com/ITradeForRamen/status/1106288425798262784
;2019-03-14 20:17;0;0;"$ ADBE-guided-lower Stock-should-be-down-$25";;;;"1106288184546201601";https://twitter.com/FilmProfessor9/status/1106288184546201601
;2019-03-14 20:17;0;0;"$ ADBE: New SEC Filing for ADBE: Form 8-K (No. 0000796343-19-000066): http://stocknewsflow.com/796343_000079634319000066_0000796343-19-000066 …";;;;"1106288155848773633";https://twitter.com/Stock_News_Now/status/1106288155848773633
;2019-03-14 20:15;1;0;"$ ADBE Reports Q1 adj EPS 1.71, cons $1.62; Sees Q2 adj EPS $1.77, cons $1.88; Raises FY19 adj EPS view to about $7.80 from $7.75, cons $7.77 pic.twitter.com/JWIC05NBQd";;;;"1106287858950770689";https://twitter.com/mchaudhry82/status/1106287858950770689
;2019-03-14 20:15;0;0;"$ adbe strong ER might ramp AH";;;;"1106287799215538178";https://twitter.com/KluneaticRacing/status/1106287799215538178
;2019-03-14 20:15;0;0;"Adobe Systems $ ADBE Tops Q1 EPS by 9c, Offers Q2 and FY Guidance https://www.streetinsider.com/Earnings/Adobe+Systems+(ADBE)+Tops+Q1+EPS+by+9c,+Offers+Q2+and+FY+Guidance/15258802.html …";;;;"1106287796547923969";https://twitter.com/FDRInvestments/status/1106287796547923969
;2019-03-14 20:14;2;3;"Adobe $ ADBE saw EPS of $1.71adj' vs 1.62est. Rev' was $2.60bn vs 2.55est. Broadly... fine, as mr market likes the subscription model. The stock is leaning upward. pic.twitter.com/8KcUg772Ys";;;;"1106287439306547206";https://twitter.com/permabear_uk/status/1106287439306547206
;2019-03-14 20:14;0;0;"Another parabolic stock priced above perfection issues lower guidance $ ADBE Makes this is a prime short candidate";;;;"1106287418200784901";https://twitter.com/Chart_Guy/status/1106287418200784901
;2019-03-14 20:13;0;1;"$ ADBE reports adj'd EPS of $1.71 on revs of $2.6B vs EPS est of $1.62 on revs of $2.5B pic.twitter.com/BGeeHROw5H";;;;"1106287256384483328";https://twitter.com/Ro_Patel/status/1106287256384483328
;2019-03-14 20:13;0;1;"$ ADBE Adobe anticipates Q3 2019 and Q4 2019 YoY revenue growth rates to be similar to the growth rate implied in its Q2 2019 revenue target";;;;"1106287141519265797";https://twitter.com/BorsaHQ/status/1106287141519265797
;2019-03-14 20:12;0;0;"BOT 40 $ ADBE @267.90 after an earnings beat! pic.twitter.com/vqR7MrzwIX";;@267;;"1106287116923764736";https://twitter.com/CodeMonk13/status/1106287116923764736
;2019-03-14 20:12;3;2;"Adobe Systems $ ADBE Tops Q1 EPS by 9c, Offers Q2 and FY Guidance https://www.streetinsider.com/Earnings/Adobe+Systems+(ADBE)+Tops+Q1+EPS+by+9c,+Offers+Q2+and+FY+Guidance/15258802.html …";;;;"1106287099366526977";https://twitter.com/Street_Insider/status/1106287099366526977
;2019-03-14 20:12;2;2;"Adobe - Ingresos: $2.600M vs $2.550M est - EPS: $1.71 vs $1.62 est $ ADBE +0.12% after-hours";;;;"1106287009717350400";https://twitter.com/gualestrit/status/1106287009717350400
;2019-03-14 20:12;0;1;"$ adbe strong. Guidance a little weak. Hope to get a chance to buy more...maybe the guidance will do it.";;;;"1106286989844848641";https://twitter.com/Value_equity/status/1106286989844848641
;2019-03-14 20:12;0;0;"$ ADBE Adobe repurchased approximately 2.1 million shares during the quarter";;;;"1106286973138939904";https://twitter.com/BorsaHQ/status/1106286973138939904
;2019-03-14 20:12;0;0;"$ ADBE Cash flow from operations was $1.01 billion, and deferred revenue grew to $3.22 billion exiting the quarter";;;;"1106286933058162688";https://twitter.com/BorsaHQ/status/1106286933058162688
;2019-03-14 20:12;0;0;"$ ADBE GAAP operating income in Q1 2019 was $695 million, and non-GAAP operating income was $985 million";;;;"1106286880868442112";https://twitter.com/BorsaHQ/status/1106286880868442112
;2019-03-14 20:11;0;0;"$ ADBE Q1 2019: Digital Experience segment revenue was a record $743 million";;;;"1106286801222815746";https://twitter.com/BorsaHQ/status/1106286801222815746
;2019-03-14 20:11;0;0;"$ ADBE Q1 2019: Digital Media ARR grew to $7.07 billion exiting the quarter, a quarter-over-quarter increase of $357 million.";;;;"1106286743949578241";https://twitter.com/BorsaHQ/status/1106286743949578241
;2019-03-14 20:11;0;0;"$ ADBE guides up FY19 adj'd EPS to $7.80-$7.75 vs est of $7.77. Guides 2Q19 adj'd EPS $1.77 vs est of $1.88.";;;;"1106286702878953478";https://twitter.com/Ro_Patel/status/1106286702878953478
;2019-03-14 20:10;0;0;"$ ADBE pretty good";;;;"1106286623522734080";https://twitter.com/TweetLeni/status/1106286623522734080
;2019-03-14 20:10;0;0;"$ ADBE Q1 2019: Creative revenue growing to $1.49 billion and Document Cloud achieving record revenue of $282 million";;;;"1106286608670752768";https://twitter.com/BorsaHQ/status/1106286608670752768
;2019-03-14 20:10;0;0;"$ ADBE Digital Media segment revenue was $1.78 billion";;;;"1106286496426934272";https://twitter.com/BorsaHQ/status/1106286496426934272
;2019-03-14 20:10;0;0;"$ ADBE Q1 2019: Diluted earnings per share was $1.36 on a GAAP-basis, and $1.71 on a non-GAAP basis.";;;;"1106286448133705729";https://twitter.com/BorsaHQ/status/1106286448133705729
;2019-03-14 20:10;0;0;"$ ADBE Revenue $2.60 billion in Q1 2019";;;;"1106286383293960195";https://twitter.com/BorsaHQ/status/1106286383293960195
;2019-03-14 20:10;1;0;"Adobe Systems Q1 EPS $1.71 Beats $1.61 Estimate, Sales $2.6B Beat $2.55B Estimate $ ADBE https://pro.benzinga.com";;;;"1106286374984900608";https://twitter.com/BenzingaPro/status/1106286374984900608
;2019-03-14 20:09;0;1;"Adobe Sees Q2 Adj. EPS ~$1.77 vs $1.88 Estimate; FY19 Adj. EPS ~$7.80 vs $7.77 Est. $ ADBE";;;;"1106286367431184384";https://twitter.com/psk2329/status/1106286367431184384
;2019-03-14 20:09;1;5;"Adobe $ ADBE reports diluted earnings per share of $1.36 on a GAAP-basis, and $1.71 on a non-GAAP basis.";;;;"1106286278079844354";https://twitter.com/TheStreet/status/1106286278079844354
;2019-03-14 20:09;0;1;"$ adbe bounce now up AH 273";;;;"1106286277870137355";https://twitter.com/smiths117/status/1106286277870137355
;2019-03-14 20:09;0;0;"Gotta love Adobe stocks. Adobe Systems beats by $0.09, beats on revenue $ ADBE https://seekingalpha.com/news/3442937";;;;"1106286186027540483";https://twitter.com/art_mogul/status/1106286186027540483
;2019-03-14 20:08;0;0;"Adobe Systems beats by $0.09, beats on revenue $ ADBE http://bit.ly/2F1UMhN pic.twitter.com/toUbIVrKFF";;;;"1106286085976526856";https://twitter.com/JorelLaraKalel/status/1106286085976526856
;2019-03-14 20:08;0;1;"Adobe Systems Q1 EPS $1.71 Beats $1.61 Estimate, Sales $2.6B Beat $2.55B Estimate $ ADBE";;;;"1106286053579726848";https://twitter.com/psk2329/status/1106286053579726848
;2019-03-14 20:08;0;0;"$ ADBE beats by $0.09 on revenue";;;;"1106286051918786561";https://twitter.com/EXPstocktrader/status/1106286051918786561
;2019-03-14 20:08;0;2;"Adobe guidance seems a little soft but it beat on earnings and revs. $ ADBE up 2% after hours.";;;;"1106285994490425345";https://twitter.com/LaMonicaBuzz/status/1106285994490425345
;2019-03-14 20:07;1;2;"# BREAKING Adobe posts record revenue of $2.6 billion in Q1 # earnings $ ADBE https://breakingthenews.net/Article/Adobe-posts-record-revenue-of-dollar2.6B-in-Q1/47139085 …";;;# #;"1106285820955279360";https://twitter.com/Breaking24Seven/status/1106285820955279360
;2019-03-14 20:07;1;2;"$ ADBE reported earnings of $1.71, consensus was $1.61, Earnings Whisper was $1.63 via @ eWhispers # whisperbeat http://eps.sh/d/adbe";;@;#;"1106285686104252421";https://twitter.com/EPSGUID/status/1106285686104252421
;2019-03-14 20:06;3;1;"$ ADBE - Adobe Systems beats by $0.09, beats on revenue https://seekingalpha.com/news/3442937-adobe-systems-beats-0_09-beats-revenue?source=feed_f …";;;;"1106285586766168064";https://twitter.com/MarketCurrents/status/1106285586766168064
;2019-03-14 20:06;1;1;"$ ADBE ADOBE 1Q ADJ EPS $1.71, EST. $1.62";;;;"1106285574154055681";https://twitter.com/followtheh/status/1106285574154055681
;2019-03-14 20:06;0;0;"$ adbe beats and down";;;;"1106285502179758080";https://twitter.com/smiths117/status/1106285502179758080
;2019-03-14 20:05;0;1;"# BREAKING: Adobe Systems $ ADBE Q1 Non-GAAP Earnings Per Share (EPS) beats estimates, $1.71 vs. $1.62 expected";;;#;"1106285260185182210";https://twitter.com/Selerity/status/1106285260185182210
;2019-03-14 20:05;2;2;"# BREAKING: Adobe Systems $ ADBE Q1 Revenue, $2.6B vs. $2.55B expected";;;#;"1106285259098935299";https://twitter.com/Selerity/status/1106285259098935299
;2019-03-14 20:05;0;0;"$ ADBE 1Q REV. $2.60B, EST. $2.55B";;;;"1106285190194884608";https://twitter.com/Bluechxp/status/1106285190194884608
;2019-03-14 20:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ AMZN $ GOOG $ AMGN $ NFLX $ CMCSA $ MU $ ADBE $ ALXN $ MSFT ...https://appsto.re/i6hH3LG";;;# #;"1106285126235901953";https://twitter.com/MITickWatcher/status/1106285126235901953
;2019-03-14 20:03;0;0;"Today’s action pre-earnings $ ADBE pic.twitter.com/jOqafSjyrt";;;;"1106284749289603072";https://twitter.com/newamericano/status/1106284749289603072
;2019-03-14 20:02;0;1;"$ ADBE pic.twitter.com/UOVpEgntu1";;;;"1106284514786099200";https://twitter.com/newamericano/status/1106284514786099200
;2019-03-14 20:01;0;0;"$ ADBE Usually goes down on earnings , let’s see if it’s different this time.";;;;"1106284308694745088";https://twitter.com/WallStreetMonky/status/1106284308694745088
;2019-03-14 20:00;1;0;"social trending scan $ ATOS, $ HEAR, $ SNAP, $ V, $ MDB, $ ADBE, $ MLNT, $ DOCU, $ PVTL, $ GH, $ EML, $ BAC, $ ARRY, $ SHOP, $ HEXOpic.twitter.com/H7f010CoAM";;;;"1106284012094586880";https://twitter.com/ioTrader/status/1106284012094586880
;2019-03-14 19:58;0;0;"Started 1/4 a position in $ adbe today. Earnings after the bell today.";;;;"1106283593951780864";https://twitter.com/Value_equity/status/1106283593951780864
;2019-03-14 19:58;4;10;"EARNINGS AFTER THE BELL: $ ORCL $ ADBE $ AVGO $ ULTApic.twitter.com/LVVBgjiE7v";;;;"1106283506399891458";https://twitter.com/CNBCClosingBell/status/1106283506399891458
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/I9ZF30nZx5w It's FREE! No Credit Card Required! $ ADBE $ AMD $ NTES $ WYNN";;;;"1106282640942993408";https://twitter.com/OptionAlarm/status/1106282640942993408
;2019-03-14 19:53;0;0;"Comerica Securities Has Decreased Adobe $ ADBE Position by $332,898; Stock Value Rose; Liquidity Services $ LQDT Valuation Rose While Roumell Asset Management Has Lowered Its Positionhttps://finheadlines.com/2019/03/14/comerica-securities-has-decreased-adobe-adbe-position-by-332898-stock-value-rose-liquidity-services-lqdt-valuation-rose-while-roumell-asset-management-has-lowered-its-position/ …";;;;"1106282311593742336";https://twitter.com/HeadlinesFin/status/1106282311593742336
;2019-03-14 19:53;0;0;"$ ADBE options imply move in share price post-earnings; above median historical move, stock gains +0.11%, # adobehttps://www.newsquantified.com/adbe/stock-report/adobe-inc-options-imply-62-move-share-06akf8#app0 …";;;# #app0;"1106282181096173568";https://twitter.com/NewsQuantified/status/1106282181096173568
;2019-03-14 19:50;0;0;"Interested in $ ADBE's Q4 2018 earnings? Follow the live updates at: https://news.alphastreet.com/adobe-systems-reports-q1-2019-earnings-results/ … # adobe # tech # earnings # stocks # stockmarket # NYSE # NASDAQ # technology # technews # news";;;# # # # # # # # # #;"1106281585135935488";https://twitter.com/AlphSt_Tech/status/1106281585135935488
;2019-03-14 19:50;2;3;"Earnings after the close and tomorrow a.m. - $ ULTA $ AVGO $ DOCU $ ADBE $ ORCL - $ BKEpic.twitter.com/PvcVfr1uvk";;;;"1106281385965162496";https://twitter.com/PipsToDollars/status/1106281385965162496
;2019-03-14 19:48;0;0;"same for $ ADBE buy 245/285 strangle 1d, sell 245/290 strangle APR $377cr, sure, like the play @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1106281041986117632";https://twitter.com/russeltoc/status/1106281041986117632
;2019-03-14 19:42;0;1;"$ adbe on watch";;;;"1106279328562798592";https://twitter.com/smiths117/status/1106279328562798592
;2019-03-14 19:40;0;0;"Grs Advisors Has Lowered Stake in Weingarten Rlty Invs $ WRI as Valuation Rose; Bluestein R H & Company Boosted Position in Adobe $ ADBE https://finreviewer.com/2019/03/14/grs-advisors-has-lowered-stake-in-weingarten-rlty-invs-wri-as-valuation-rose-bluestein-r-h-company-boosted-position-in-adobe-adbe/ …";;;;"1106278984130707456";https://twitter.com/thefinreviewer/status/1106278984130707456
;2019-03-14 19:33;0;0;"Lots of earnings today $ ZUMZ $ ADBE $ AVGO $ ULTA $ ORCL $ JBLhttps://www.futurebluechips.com/post/weekly-outlook-the-jobs-report-the-fed-and-the-s-p-500-3-7-19 …";;;;"1106277074455748611";https://twitter.com/BretKenwell/status/1106277074455748611
;2019-03-14 19:30;0;1;"$ ADBE releasing Earnings on 3/14 After Close (Confirmed). Anybody buying/selling in Earnings? http://ow.ly/uwDx30o2mAC";;;;"1106276451966509059";https://twitter.com/StocksEarning/status/1106276451966509059
;2019-03-14 19:30;0;0;"Mar Vista Investment Partners Boosted Adobe $ ADBE Stake By $3.75 Million; Shorts at Carlisle Companies $ CSL Lowered By 29.13% https://finexaminer.com/2019/03/14/mar-vista-investment-partners-boosted-adobe-adbe-stake-by-3-75-million-shorts-at-carlisle-companies-csl-lowered-by-29-13/ …";;;;"1106276401316052993";https://twitter.com/thefinreviewer/status/1106276401316052993
;2019-03-14 19:29;3;5;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH52 wk high=$45 $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIOpic.twitter.com/9zFZLhQlt5";;;# #;"1106276084016971777";https://twitter.com/realsheepwolf/status/1106276084016971777
;2019-03-14 19:19;1;1;"took $ ADBE #4 and #3";;;#4 #3;"1106273734372065282";https://twitter.com/harmongreg/status/1106273734372065282
;2019-03-14 19:17;0;0;"$ ADBE Looking at the daily chart, all stars are aligned. It just formed a golden cross, MACD is ready for a cross over. Good ER= Up 6-7%";;;;"1106273233534373888";https://twitter.com/paheli04/status/1106273233534373888
;2019-03-14 19:14;0;0;"Hourly bars for this week’s price action, building into the Earnings Call today at 4pm # LuisStock $ ADBE # MobileTrader # Adobe # OptionTradingpic.twitter.com/lbFCCYT9Y6";;;# # # #;"1106272372796125184";https://twitter.com/newamericano/status/1106272372796125184
;2019-03-14 19:07;0;0;"$ ADBE Adobe options imply 6.2% move in share price post-earnings, above median historical move pic.twitter.com/A5HChw9dei";;;;"1106270675537485824";https://twitter.com/mchaudhry82/status/1106270675537485824
;2019-03-14 19:03;0;0;"Upcoming # earnings conference calls http://bit.ly/2CQuk7J $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106269514197434368";https://twitter.com/Briefingcom/status/1106269514197434368
;2019-03-14 19:02;0;0;"Stryker $ SYK Holder Apg Asset Management Nv Trimmed Holding by $1.36 Million as Share Value Rose; As Adobe $ ADBE Valuation Rose, Shareholder Schaper Benz & Wise Investment Counsel Has Cut Its Holding https://finexaminer.com/2019/03/14/stryker-syk-holder-apg-asset-management-nv-trimmed-holding-by-1-36-million-as-share-value-rose-as-adobe-adbe-valuation-rose-shareholder-schaper-benz-wise-investment-counsel-has-cut-its-holdi/ …";;;;"1106269310438260736";https://twitter.com/thefinreviewer/status/1106269310438260736
;2019-03-14 18:58;0;0;"Adobe $ ADBE Shares Rose While Ithaka Group Has Cut by $826,482 Its Holding; Nexus Investment Management Has Boosted Position in Cenovus Energy $ CVE as Market Value Rosehttps://finreviewer.com/2019/03/14/adobe-adbe-shares-rose-while-ithaka-group-has-cut-by-826482-its-holding-nexus-investment-management-has-boosted-position-in-cenovus-energy-cve-as-market-value-rose/ …";;;;"1106268260524265472";https://twitter.com/thefinreviewer/status/1106268260524265472
;2019-03-14 18:57;0;0;"$ ADBE Earnings March 14 AMC. Expected Move ±4.6% vs Prev. Move -7.3% https://marketchameleon.com/Overview/ADBE/Earnings/ …";;;;"1106268214437339136";https://twitter.com/MC_OptionTrades/status/1106268214437339136
;2019-03-14 18:57;0;0;"As Lennar $ LEN Stock Rose, Shareholder Brave Warrior Advisors Has Increased Its Holding; Ami Asset Management Lowered Holding in Adobe $ ADBE by $489,064 as Share Price Rose https://finexaminer.com/2019/03/14/as-lennar-len-stock-rose-shareholder-brave-warrior-advisors-has-increased-its-holding-ami-asset-management-lowered-holding-in-adobe-adbe-by-489064-as-share-price-rose/ …";;;;"1106268189791526914";https://twitter.com/thefinreviewer/status/1106268189791526914
;2019-03-14 18:46;0;2;"# Earnings 3/14 p/c: $ ORCL $ AVGO $ ADBE $ ASNA $ HEAR $ ULTA $ JBL $ NDLS $ TLYS $ ZUMZ; 3/15 p/o: $ KNDI $ VUZI $ TERP";;;#;"1106265329062170624";https://twitter.com/gonzobreakout/status/1106265329062170624
;2019-03-14 18:45;0;2;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/719Jc84FbU";;;#;"1106265030222327809";https://twitter.com/TheBurdetteLawF/status/1106265030222327809
;2019-03-14 18:43;0;1;"$ ADBE looks ripe pic.twitter.com/RrgBgEypWq";;;;"1106264727938887683";https://twitter.com/everytimeicash/status/1106264727938887683
;2019-03-14 18:41;0;6;"$ ADBE trading strong into the close. They report after the bell rings.";;;;"1106264156074848258";https://twitter.com/billgunderson/status/1106264156074848258
;2019-03-14 18:36;0;2;"Cloudy with a chance of earnings. Oracle and Adobe both report after the closing bell. $ ORCL and $ ADBE each up nearly 18% this year.";;;;"1106262938518777856";https://twitter.com/LaMonicaBuzz/status/1106262938518777856
;2019-03-14 18:36;1;2;"$ IBGR .0135+22% - Red hot New York APP Stock! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/SeLyZCee4S";;;;"1106262784176779265";https://twitter.com/Drugdoctor2014/status/1106262784176779265
;2019-03-14 18:32;0;0;"Thoughts on $ orcl and $ adbe tonight?";;;;"1106261743003680774";https://twitter.com/Pras_S/status/1106261743003680774
;2019-03-14 18:28;0;0;"Endo Intl Plc $ ENDP Stock Price Declined While Parametrica Management LTD Lifted Its Holding; Kbc Group Nv Increased Its Adobe $ ADBE Holding by $13.09 Million https://finheadlines.com/2019/03/14/endo-intl-plc-endp-stock-price-declined-while-parametrica-management-ltd-lifted-its-holding-kbc-group-nv-increased-its-adobe-adbe-holding-by-13-09-million/ …";;;;"1106260768322977792";https://twitter.com/HeadlinesFin/status/1106260768322977792
;2019-03-14 18:26;0;0;"# Upcoming # Earnings calls today AMC and tomorrow BMO $ ORCL $ ADBE $ AVGO $ ULTA Get more information on Earnings http://tinyurl.com/yy8vx6le";;;# #;"1106260358816137216";https://twitter.com/stockhoot/status/1106260358816137216
;2019-03-14 18:15;0;0;"As Adobe $ ADBE Stock Value Rose, Holder Mufg Americas Holdings Has Boosted Its Holding; Harmony Gold $ HMY Holder Alps Advisors Raised Its Holding by $473,760https://hinewulm.com/2019/03/14/as-adobe-adbe-stock-value-rose-holder-mufg-americas-holdings-has-boosted-its-holding-harmony-gold-hmy-holder-alps-advisors-raised-its-holding-by-473760/ …";;;;"1106257609395486720";https://twitter.com/UlmHi/status/1106257609395486720
;2019-03-14 18:12;0;0;"Unicorn Bay rating for $ ADBE is 2.79 out of 5. https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1106256687650861056";https://twitter.com/1MinuteStock/status/1106256687650861056
;2019-03-14 18:06;0;0;"Riverhead Capital Management Holding in Tractor Supply Co $ TSCO Has Cut by $508,541 as Stock Value Declined; Convergence Investment Partners Stake in Adobe $ ADBE Has Decreased as Stock Value Rose https://hinewulm.com/2019/03/14/riverhead-capital-management-holding-in-tractor-supply-co-tsco-has-cut-by-508541-as-stock-value-declined-convergence-investment-partners-stake-in-adobe-adbe-has-decreased-as-stock-value-rose/ …";;;;"1106255365350584320";https://twitter.com/UlmHi/status/1106255365350584320
;2019-03-14 18:03;1;0;"Upcoming # earnings reports http://bit.ly/1TWDuEQ $ ADBE $ ASNA $ AVID $ AVGO $ DOCU $ MRAM $ HTHT $ JBL $ TUSK $ NDLS $ ORCL $ PVTL $ TERP $ TLYS $ TRQ $ ULTA $ UNIT $ VRAY $ WSC $ ZUMZ $ BIOS $ BKE $ CTRN $ KIRK $ MDCA";;;#;"1106254419161546752";https://twitter.com/Briefingcom/status/1106254419161546752
;2019-03-14 17:50;2;8;"Tech $ XLK seeing large March call positions adjust to May synthetic long positions in $ QCOM, $ ADBE and $ CRM.";;;;"1106251144374947841";https://twitter.com/OptionsHawk/status/1106251144374947841
;2019-03-14 17:49;0;0;"Findlay Park Partners Llp Has Decreased Adobe $ ADBE Stake By $15.77 Million; Hudson Bay Capital Management LP Has Cut Cypress Semiconductor $ CY Position https://finheadlines.com/2019/03/14/findlay-park-partners-llp-has-decreased-adobe-adbe-stake-by-15-77-million-hudson-bay-capital-management-lp-has-cut-cypress-semiconductor-cy-position/ …";;;;"1106250945380470784";https://twitter.com/HeadlinesFin/status/1106250945380470784
;2019-03-14 17:49;0;0;"Wondering about risks of $ ADBE? The 63-day volatility is 16.67% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106250899167416320";https://twitter.com/1MinuteStock/status/1106250899167416320
;2019-03-14 17:46;1;5;"There are some big earnings after the closing bell tonight. $ ADBE, $ AVGO, $ ORCL & $ JBL are all scheduled to report. It should make for solid morning action tomorrow.";;;;"1106250276493819904";https://twitter.com/NickSantiago01/status/1106250276493819904
;2019-03-14 17:45;0;2;"$ ADBE $ AVGO reporting after the bell today. # long # corelongs";;;# #;"1106249950449582080";https://twitter.com/jspmllc/status/1106249950449582080
;2019-03-14 17:45;0;0;"RT tastytrade "Mike & Katie take a look at earnings for the day, and decide to place a strangle in AVGO with protection - then explain why they're staying away from $ ADBE and $ ORCL: https://buff.ly/2HuuSWS pic.twitter.com/61wJ0DnAIo"";;;;"1106249933777182722";https://twitter.com/bestUStraders/status/1106249933777182722
;2019-03-14 17:44;9;5;"Notable companies reporting after market close $ ORCL $ ADBE $ AVGO $ ULTA $ DOCU $ PVTL http://dlvr.it/R0qwzm";;;;"1106249766063661056";https://twitter.com/theflynews/status/1106249766063661056
;2019-03-14 17:43;0;2;"$ ADBE Not looking good here. Good chance it dumps but ER coming https://www.tradingview.com/x/CBQWuxye/";;;;"1106249613932224513";https://twitter.com/asymmetricalpha/status/1106249613932224513
;2019-03-14 17:42;1;3;"Mike & Katie take a look at earnings for the day, and decide to place a strangle in AVGO with protection - then explain why they're staying away from $ ADBE and $ ORCL: https://buff.ly/2HuuSWS pic.twitter.com/oV6B0yp63h";;;;"1106249330632081411";https://twitter.com/tastytrade/status/1106249330632081411
