username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 12:00;0;0;"As Visa $ V Shares Rose, Shareholder Jackson Wealth Management Has Trimmed Position by $1.49 Million; Heico New $ HEI.A Valuation Were Volatile While Pennsylvania Trust Co Has Boosted Holding by $562,464https://hinewulm.com/2019/03/06/as-visa-v-shares-rose-shareholder-jackson-wealth-management-has-trimmed-position-by-1-49-million-heico-new-hei-a-valuation-were-volatile-while-pennsylvania-trust-co-has-boosted-holding-by-562/ …";;;;"1103264086140309504";https://twitter.com/UlmHi/status/1103264086140309504
;2019-03-06 11:58;0;0;"Visa INC $ V Holder Swedbank Has Lifted Its Position by $132.57 Million as Share Price Rose https://whatsonthorold.com/2019/03/06/visa-inc-v-holder-swedbank-has-lifted-its-position-by-132-57-million-as-share-price-rose/ …";;;;"1103263615585538053";https://twitter.com/whatsonthorold2/status/1103263615585538053
;2019-03-06 11:51;0;0;"$ TSS short interest ratio is 1.44 on 2019-02-15 http://sunshineavenue.com/stock/TSS/ $ FIS 1.65 $ MA 1.82 $ GPN 2.21 $ V 3.31";;;;"1103261707605082112";https://twitter.com/sunshineavenue8/status/1103261707605082112
;2019-03-06 11:49;0;0;"Suncoast Equity Management Has Lowered Its Stake in Visa $ V by $5.95 Million; Farallon Capital Management Position in Microsoft $ MSFT Boosted by $43.40 Million as Shares Rose https://finexaminer.com/2019/03/06/suncoast-equity-management-has-lowered-its-stake-in-visa-v-by-5-95-million-farallon-capital-management-position-in-microsoft-msft-boosted-by-43-40-million-as-shares-rose/ …";;;;"1103261366402670594";https://twitter.com/thefinreviewer/status/1103261366402670594
;2019-03-06 11:47;0;0;"Piedmont Investment Advisors Holding in Lululemon Athletica $ LULU Has Trimmed as Stock Rose; As Visa $ V Stock Rose, Shareholder Kemnay Advisory Services Decreased Its Stake by $549,414 https://yomiblog.com/2019/03/06/piedmont-investment-advisors-holding-in-lululemon-athletica-lulu-has-trimmed-as-stock-rose-as-visa-v-stock-rose-shareholder-kemnay-advisory-services-decreased-its-stake-by-549414/ …";;;;"1103260838364934145";https://twitter.com/BlogYomi/status/1103260838364934145
;2019-03-06 11:46;0;0;"Amf Pensionsforsakring Ab Increases Holding in Voya Finl $ VOYA; Visa $ V Shares Rose While State Of New Jersey Common Pension Fund D Has Decreased Its Position https://hinewulm.com/2019/03/06/amf-pensionsforsakring-ab-increases-holding-in-voya-finl-voya-visa-v-shares-rose-while-state-of-new-jersey-common-pension-fund-d-has-decreased-its-position/ …";;;;"1103260473359769602";https://twitter.com/UlmHi/status/1103260473359769602
;2019-03-06 11:42;0;0;"As Molson Coors Brewing Co $ TAP Shares Declined, Dynamic Capital Management LTD Lowered Holding by $340,592; As Visa $ V Market Valuation Rose, Holder West Chester Capital Advisors Has Trimmed Holding https://finexaminer.com/2019/03/06/as-molson-coors-brewing-co-tap-shares-declined-dynamic-capital-management-ltd-lowered-holding-by-340592-as-visa-v-market-valuation-rose-holder-west-chester-capital-advisors-has-trimmed-holdin/ …";;;;"1103259622570446848";https://twitter.com/thefinreviewer/status/1103259622570446848
;2019-03-06 11:20;0;0;"As Visa INC $ V Shares Rose, Bank Of The West Increased by $12.89 Million Its Stake https://kreviewer.com/2019/03/06/as-visa-inc-v-shares-rose-bank-of-the-west-increased-by-12-89-million-its-stake/ …";;;;"1103254114245451776";https://twitter.com/kreviewer1/status/1103254114245451776
;2019-03-06 11:20;0;0;"Visa INC $ V Shareholder Bank Of The West Increased Stake https://ztribune.com/2019/03/06/visa-inc-v-shareholder-bank-of-the-west-increased-stake/ …";;;;"1103254051666513920";https://twitter.com/FinZTribune/status/1103254051666513920
;2019-03-06 11:06;0;0;"Martin Investment Management Trimmed Its Toyota Motor $ TM Stake by $740,080; Springbok Capital Management Position in Visa $ V Lowered by $533,301 https://finheadlines.com/2019/03/06/martin-investment-management-trimmed-its-toyota-motor-tm-stake-by-740080-springbok-capital-management-position-in-visa-v-lowered-by-533301/ …";;;;"1103250400394838016";https://twitter.com/HeadlinesFin/status/1103250400394838016
;2019-03-06 10:49;0;0;"Visa $ V Stake Has Lifted by Triple Frond Partners Llc; As Mastec $ Put $ MTZ Stock Value Rose, Sg Capital Management Has Lowered Its Stake by $10.18 Millionhttps://hinewulm.com/2019/03/06/visa-v-stake-has-lifted-by-triple-frond-partners-llc-as-mastec-put-mtz-stock-value-rose-sg-capital-management-has-lowered-its-stake-by-10-18-million/ …";;;;"1103246125379866625";https://twitter.com/UlmHi/status/1103246125379866625
;2019-03-06 10:42;0;0;"Voya Investment Management Has Lowered Its Position in Microsoft $ MSFT by $73.02 Million; Arete Wealth Advisors Position in Visa $ V Upped by $1.82 Million https://finexaminer.com/2019/03/06/voya-investment-management-has-lowered-its-position-in-microsoft-msft-by-73-02-million-arete-wealth-advisors-position-in-visa-v-upped-by-1-82-million/ …";;;;"1103244369300242432";https://twitter.com/thefinreviewer/status/1103244369300242432
;2019-03-06 10:35;0;0;"Churchill Management Trimmed Visa Com Cl A $ V Stake by $575,614 as Share Value Rose; Amazon $ AMZN Stock Value Rose While Fiduciary Trust Company Upped by $1.32 Million Its Holdinghttps://hinewulm.com/2019/03/06/churchill-management-trimmed-visa-com-cl-a-v-stake-by-575614-as-share-value-rose-amazon-amzn-stock-value-rose-while-fiduciary-trust-company-upped-by-1-32-million-its-holding/ …";;;;"1103242805407825921";https://twitter.com/UlmHi/status/1103242805407825921
;2019-03-06 10:09;0;0;"Visa $ V Holder Hengistbury Investment Partners Llp Has Trimmed Stake by $42.97 Million; Targa Resources $ TRGP Shareholder Walnut Private Equity Partners Cut Stake by $1.08 Millionhttps://finreviewer.com/2019/03/06/visa-v-holder-hengistbury-investment-partners-llp-has-trimmed-stake-by-42-97-million-targa-resources-trgp-shareholder-walnut-private-equity-partners-cut-stake-by-1-08-million/ …";;;;"1103236225136320512";https://twitter.com/thefinreviewer/status/1103236225136320512
;2019-03-06 10:06;0;0;"Marathon Partners Equity Management Increased Holding in Facebook $ FB; Marshfield Associates Decreased Its Visa Cl A $ V Position by $1.55 Million as Share Price Rose https://finheadlines.com/2019/03/06/marathon-partners-equity-management-increased-holding-in-facebook-fb-marshfield-associates-decreased-its-visa-cl-a-v-position-by-1-55-million-as-share-price-rose/ …";;;;"1103235484929716224";https://twitter.com/HeadlinesFin/status/1103235484929716224
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 08:14;0;0;"Claim FREE Zcash for watching videos – current returns: 0.0032 $ ZEC daily https://www.earncrypto.com/earn-free-zcash/?r=91976&PYM … $ INFX $ VOYA $ V $ BXT $ FRC $ HMC $ ALTCOM $ MEC $ LBTC $ GTC $ DALC $ COSS $ NEOS $ THC $ ICON $ BDL $ UNITS $ IFC $ CURE $ SAFEX $ KLC $ STCN $ OPT $ KIC";;;;"1103207311668117504";https://twitter.com/each1tweet1/status/1103207311668117504
;2019-03-06 08:04;0;0;"North Korea Has Started Rebuilding Key Missile-Test Facilities, Analysts Say - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/05/world/asia/north-korea-rebuild-missile-tests.html …";;;# #;"1103204575241293824";https://twitter.com/vrai777/status/1103204575241293824
;2019-03-06 08:04;0;0;"Sean Spicer will cooperate with Judiciary Committee probe: "There's nothing that I have to hide” - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/news/2019/03/05/sean-spicer-will-cooperate-with-judiciary-committee-probe/23685058/ …";;;# #;"1103204573567684608";https://twitter.com/vrai777/status/1103204573567684608
;2019-03-06 08:04;0;0;"Trump Organization's insurance records subpoenaed by NY financial regulator as investigations widen - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/news/2019/03/05/trump-organization-insurance-provider-subpoenaed-by-new-york-financial-regulator/3070499002/ …";;;# #;"1103204572103917568";https://twitter.com/vrai777/status/1103204572103917568
;2019-03-06 08:04;0;0;"Trump launches political war of survival - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/06/politics/donald-trump-democrats-congress/index.html …";;;# #;"1103204570371706880";https://twitter.com/vrai777/status/1103204570371706880
;2019-03-06 08:04;0;0;"In first interview since arrest, R. Kelly argues his case - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/entertainment/2019/03/05/in-first-interview-since-arrest-r-kelly-argues-his-case/23685282/ …";;;# #;"1103204568878538752";https://twitter.com/vrai777/status/1103204568878538752
;2019-03-06 08:04;0;0;"A Tornado Warning Gave Alabamians 12 Minutes to Prepare. 23 People Died Anyway. - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/05/us/tornado-victims.html …";;;# #;"1103204567284674560";https://twitter.com/vrai777/status/1103204567284674560
;2019-03-06 08:03;0;0;"Colorado, Masterpiece Cakeshop end dispute pitting religious liberty against LGBT rights - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/policy/courts/colorado-masterpiece-cakeshop-end-dispute-pitting-religious-liberty-against-lgbt-rights …";;;# #;"1103204565854371840";https://twitter.com/vrai777/status/1103204565854371840
;2019-03-06 08:03;0;0;"GOP lawmakers wore pearls while gun violence victims testified. Activists were outraged. - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/politics/2019/03/06/gop-lawmakers-wore-pearls-while-gun-violence-victims-testified-activists-were-outraged/ …";;;# #;"1103204564256346113";https://twitter.com/vrai777/status/1103204564256346113
;2019-03-06 08:03;0;0;"With Trump silent, no 'sheriff' in town on Pakistan-India crisis, ex-diplomats say - NBC News # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/world/trump-silent-no-sheriff-town-pakistan-india-crisis-ex-diplomats-n979406 …";;;# #;"1103204560947105794";https://twitter.com/vrai777/status/1103204560947105794
;2019-03-06 08:03;0;0;"Images show madrasa buildings standing after Indian attack claim - http://Aljazeera.com # vrai777 $ v ℅ # webhttps://www.aljazeera.com/news/2019/03/images-show-madrasa-buildings-standing-indian-attack-claim-190306033806638.html …";;;# #;"1103204559906844673";https://twitter.com/vrai777/status/1103204559906844673
;2019-03-06 08:03;0;0;"Justin Trudeau’s rise to power seemed charmed. Now he faces a fight for his political life. - The Washington Post # vrai777 $ v ℅ # webhttps://www.washingtonpost.com/world/the_americas/justin-trudeaus-rise-to-power-seemed-charmed-now-he-faces-a-fight-for-his-political-life/2019/03/05/19db9ae0-3f60-11e9-85ad-779ef05fd9d8_story.html …";;;# #;"1103204558602407936";https://twitter.com/vrai777/status/1103204558602407936
;2019-03-06 08:03;0;0;"Trump's claims of defeating ISIS roil Congress | TheHill - The Hill # vrai777 $ v ℅ # webhttps://thehill.com/homenews/administration/432751-trumps-claims-of-defeating-isis-roil-congress …";;;# #;"1103204557507698688";https://twitter.com/vrai777/status/1103204557507698688
;2019-03-06 08:03;0;0;"Papa John’s Founder, John Schnatter, to Leave Board After Nasty Leadership Fight - The New York Times # vrai777 $ v ℅ # webhttps://www.nytimes.com/2019/03/05/business/papa-johns-john-schnatter.html …";;;# #;"1103204556236877824";https://twitter.com/vrai777/status/1103204556236877824
;2019-03-06 08:03;0;0;"Target CEO 'hasn't spent a lot of time thinking about' Amazon's grocery push - Yahoo Finance # vrai777 $ v ℅ # webhttps://finance.yahoo.com/news/target-ceo-hasnt-spent-a-lot-of-time-thinking-about-amazons-grocery-push-203055859.html …";;;# #;"1103204555033063424";https://twitter.com/vrai777/status/1103204555033063424
;2019-03-06 08:03;0;0;"Last Chevy Cruze expected to come off line Thursday morning - WFMJ # vrai777 $ v ℅ # webhttp://www.wfmj.com/story/40074450/last-chevy-cruze-expected-to-come-off-line-thursday-morning …";;;# #;"1103204553837740032";https://twitter.com/vrai777/status/1103204553837740032
;2019-03-06 08:03;0;0;"Samsung's Galaxy Fold could lead to two more folding phones soon - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/05/galaxy-fold-replacement-follow-up/ …";;;# #;"1103204552696909824";https://twitter.com/vrai777/status/1103204552696909824
;2019-03-06 08:03;0;0;"Devil May Cry's Story So Far: The Short(ish) Version - IGN # vrai777 $ v ℅ # webhttps://www.ign.com/articles/2019/03/06/devil-may-cry-story-synopsis …";;;# #;"1103204551564378113";https://twitter.com/vrai777/status/1103204551564378113
;2019-03-06 08:03;0;0;"7 paid iPhone apps you can download for free on March 5th - BGR # vrai777 $ v ℅ # webhttps://bgr.com/2019/03/05/best-free-iphone-apps-mar-5-ipad-ios/ …";;;# #;"1103204550369075201";https://twitter.com/vrai777/status/1103204550369075201
;2019-03-06 08:03;0;0;"Demi Lovato laughs after knocking out MMA trainer's tooth - Page Six # vrai777 $ v ℅ # webhttps://pagesix.com/2019/03/05/demi-lovato-laughs-after-knocking-out-mma-trainers-tooth/ …";;;# #;"1103204548880056320";https://twitter.com/vrai777/status/1103204548880056320
;2019-03-06 08:03;0;1;"See Antoni Porowski's reaction to Kate Beckinsale, Pete Davidson kiss - http://EW.com # vrai777 $ v ℅ # webhttps://ew.com/celebrity/2019/03/05/antoni-porowski-kate-beckinsale-pete-davidson-kiss-memes/ …";;;# #;"1103204547655331842";https://twitter.com/vrai777/status/1103204547655331842
;2019-03-06 08:03;0;0;"Final scores: Gordon Hayward and the Celtics thrash the Warriors 128-95 - Golden State of Mind # vrai777 $ v ℅ # webhttps://www.goldenstateofmind.com/2019/3/5/18252704/2019-nba-scores-celtics-beat-warriors-steph-curry-gordon-hayward …";;;# #;"1103204546409574400";https://twitter.com/vrai777/status/1103204546409574400
;2019-03-06 08:03;0;0;"Odds and projections show how tough NL East could be in 2019 - http://NBCSports.com # vrai777 $ v ℅ # webhttps://www.nbcsports.com/philadelphia/phillies/odds-and-projections-show-how-tough-nl-east-could-be-2019 …";;;# #;"1103204545214275584";https://twitter.com/vrai777/status/1103204545214275584
;2019-03-06 08:03;0;0;"Celtics' Jaylen Brown says environment in Boston's locker room is 'toxic' - CBS Sports # vrai777 $ v ℅ # webhttps://www.cbssports.com/nba/news/celtics-jaylen-brown-says-environment-in-bostons-locker-room-is-toxic/ …";;;# #;"1103204543700127744";https://twitter.com/vrai777/status/1103204543700127744
;2019-03-06 08:03;0;0;"Yankees Have Reportedly Discussed Gio Gonzalez - MLB Trade Rumors # vrai777 $ v ℅ # webhttps://www.mlbtraderumors.com/2019/03/yankees-rumors-gio-gonzalez-interest-luis-severino.html …";;;# #;"1103204542479589376";https://twitter.com/vrai777/status/1103204542479589376
;2019-03-06 08:03;0;0;"InSight's Rock-hammer is About Half a Meter Down and has Already Run into Rocks. - Universe Today # vrai777 $ v ℅ # webhttps://www.universetoday.com/141679/insights-rock-hammer-is-about-half-a-meter-down-and-has-already-run-into-rocks/ …";;;# #;"1103204541384835073";https://twitter.com/vrai777/status/1103204541384835073
;2019-03-06 08:03;0;0;"Israeli Spacecraft Snaps Ultimate Selfie on Maiden Mission to Moon - News18 # vrai777 $ v ℅ # webhttps://www.news18.com/news/world/israeli-spacecraft-snaps-ultimate-selfie-on-way-to-moon-2057375.html …";;;# #;"1103204539136655363";https://twitter.com/vrai777/status/1103204539136655363
;2019-03-06 08:03;0;0;"North Korea Has Started Rebuilding Key Missile-Test Facilities, Analysts Say - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/05/world/asia/north-korea-rebuild-missile-tests.html …";;;# # #;"1103204347243085824";https://twitter.com/vrai777/status/1103204347243085824
;2019-03-06 08:03;0;0;"Sean Spicer will cooperate with Judiciary Committee probe: "There's nothing that I have to hide” - AOL # vrai777 $ v ℅ # techreview # mithttps://www.aol.com/article/news/2019/03/05/sean-spicer-will-cooperate-with-judiciary-committee-probe/23685058/ …";;;# # #;"1103204345850548224";https://twitter.com/vrai777/status/1103204345850548224
;2019-03-06 08:03;0;0;"Trump Organization's insurance records subpoenaed by NY financial regulator as investigations widen - USA TODAY # vrai777 $ v ℅ # techreview # mithttps://www.usatoday.com/story/news/2019/03/05/trump-organization-insurance-provider-subpoenaed-by-new-york-financial-regulator/3070499002/ …";;;# # #;"1103204344365760512";https://twitter.com/vrai777/status/1103204344365760512
;2019-03-06 08:03;0;0;"Trump launches political war of survival - CNN # vrai777 $ v ℅ # techreview # mithttps://www.cnn.com/2019/03/06/politics/donald-trump-democrats-congress/index.html …";;;# # #;"1103204343090724865";https://twitter.com/vrai777/status/1103204343090724865
;2019-03-06 08:03;0;0;"In first interview since arrest, R. Kelly argues his case - AOL # vrai777 $ v ℅ # techreview # mithttps://www.aol.com/article/entertainment/2019/03/05/in-first-interview-since-arrest-r-kelly-argues-his-case/23685282/ …";;;# # #;"1103204341836595200";https://twitter.com/vrai777/status/1103204341836595200
;2019-03-06 08:03;0;0;"A Tornado Warning Gave Alabamians 12 Minutes to Prepare. 23 People Died Anyway. - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/05/us/tornado-victims.html …";;;# # #;"1103204340431552512";https://twitter.com/vrai777/status/1103204340431552512
;2019-03-06 08:03;0;0;"Colorado, Masterpiece Cakeshop end dispute pitting religious liberty against LGBT rights - Washington Examiner # vrai777 $ v ℅ # techreview # mithttps://www.washingtonexaminer.com/policy/courts/colorado-masterpiece-cakeshop-end-dispute-pitting-religious-liberty-against-lgbt-rights …";;;# # #;"1103204338984542209";https://twitter.com/vrai777/status/1103204338984542209
;2019-03-06 08:03;0;0;"GOP lawmakers wore pearls while gun violence victims testified. Activists were outraged. - The Washington Post # vrai777 $ v ℅ # techreview # mithttps://www.washingtonpost.com/politics/2019/03/06/gop-lawmakers-wore-pearls-while-gun-violence-victims-testified-activists-were-outraged/ …";;;# # #;"1103204337369706496";https://twitter.com/vrai777/status/1103204337369706496
;2019-03-06 08:03;0;0;"With Trump silent, no 'sheriff' in town on Pakistan-India crisis, ex-diplomats say - NBC News # vrai777 $ v ℅ # techreview # mithttps://www.nbcnews.com/news/world/trump-silent-no-sheriff-town-pakistan-india-crisis-ex-diplomats-n979406 …";;;# # #;"1103204335771701249";https://twitter.com/vrai777/status/1103204335771701249
;2019-03-06 08:03;0;0;"Images show madrasa buildings standing after Indian attack claim - http://Aljazeera.com # vrai777 $ v ℅ # techreview # mithttps://www.aljazeera.com/news/2019/03/images-show-madrasa-buildings-standing-indian-attack-claim-190306033806638.html …";;;# # #;"1103204334446219264";https://twitter.com/vrai777/status/1103204334446219264
;2019-03-06 08:03;0;0;"Justin Trudeau’s rise to power seemed charmed. Now he faces a fight for his political life. - The Washington Post # vrai777 $ v ℅ # techreview # mithttps://www.washingtonpost.com/world/the_americas/justin-trudeaus-rise-to-power-seemed-charmed-now-he-faces-a-fight-for-his-political-life/2019/03/05/19db9ae0-3f60-11e9-85ad-779ef05fd9d8_story.html …";;;# # #;"1103204332911165440";https://twitter.com/vrai777/status/1103204332911165440
;2019-03-06 08:03;0;0;"Trump's claims of defeating ISIS roil Congress | TheHill - The Hill # vrai777 $ v ℅ # techreview # mithttps://thehill.com/homenews/administration/432751-trumps-claims-of-defeating-isis-roil-congress …";;;# # #;"1103204331535429632";https://twitter.com/vrai777/status/1103204331535429632
;2019-03-06 08:03;0;0;"Papa John’s Founder, John Schnatter, to Leave Board After Nasty Leadership Fight - The New York Times # vrai777 $ v ℅ # techreview # mithttps://www.nytimes.com/2019/03/05/business/papa-johns-john-schnatter.html …";;;# # #;"1103204329945792512";https://twitter.com/vrai777/status/1103204329945792512
;2019-03-06 08:03;0;0;"Target CEO 'hasn't spent a lot of time thinking about' Amazon's grocery push - Yahoo Finance # vrai777 $ v ℅ # techreview # mithttps://finance.yahoo.com/news/target-ceo-hasnt-spent-a-lot-of-time-thinking-about-amazons-grocery-push-203055859.html …";;;# # #;"1103204328628805632";https://twitter.com/vrai777/status/1103204328628805632
;2019-03-06 08:03;0;0;"Last Chevy Cruze expected to come off line Thursday morning - WFMJ # vrai777 $ v ℅ # techreview # mithttp://www.wfmj.com/story/40074450/last-chevy-cruze-expected-to-come-off-line-thursday-morning …";;;# # #;"1103204327441735682";https://twitter.com/vrai777/status/1103204327441735682
;2019-03-06 08:03;0;0;"Samsung's Galaxy Fold could lead to two more folding phones soon - Engadget # vrai777 $ v ℅ # techreview # mithttps://www.engadget.com/2019/03/05/galaxy-fold-replacement-follow-up/ …";;;# # #;"1103204326196027392";https://twitter.com/vrai777/status/1103204326196027392
;2019-03-06 08:03;0;0;"Devil May Cry's Story So Far: The Short(ish) Version - IGN # vrai777 $ v ℅ # techreview # mithttps://www.ign.com/articles/2019/03/06/devil-may-cry-story-synopsis …";;;# # #;"1103204324979761152";https://twitter.com/vrai777/status/1103204324979761152
;2019-03-06 08:03;0;0;"7 paid iPhone apps you can download for free on March 5th - BGR # vrai777 $ v ℅ # techreview # mithttps://bgr.com/2019/03/05/best-free-iphone-apps-mar-5-ipad-ios/ …";;;# # #;"1103204323838832641";https://twitter.com/vrai777/status/1103204323838832641
;2019-03-06 08:03;0;0;"Demi Lovato laughs after knocking out MMA trainer's tooth - Page Six # vrai777 $ v ℅ # techreview # mithttps://pagesix.com/2019/03/05/demi-lovato-laughs-after-knocking-out-mma-trainers-tooth/ …";;;# # #;"1103204322538602496";https://twitter.com/vrai777/status/1103204322538602496
;2019-03-06 08:03;0;0;"See Antoni Porowski's reaction to Kate Beckinsale, Pete Davidson kiss - http://EW.com # vrai777 $ v ℅ # techreview # mithttps://ew.com/celebrity/2019/03/05/antoni-porowski-kate-beckinsale-pete-davidson-kiss-memes/ …";;;# # #;"1103204321276186624";https://twitter.com/vrai777/status/1103204321276186624
;2019-03-06 08:03;0;0;"Final scores: Gordon Hayward and the Celtics thrash the Warriors 128-95 - Golden State of Mind # vrai777 $ v ℅ # techreview # mithttps://www.goldenstateofmind.com/2019/3/5/18252704/2019-nba-scores-celtics-beat-warriors-steph-curry-gordon-hayward …";;;# # #;"1103204319019573249";https://twitter.com/vrai777/status/1103204319019573249
;2019-03-06 08:03;0;0;"Odds and projections show how tough NL East could be in 2019 - http://NBCSports.com # vrai777 $ v ℅ # techreview # mithttps://www.nbcsports.com/philadelphia/phillies/odds-and-projections-show-how-tough-nl-east-could-be-2019 …";;;# # #;"1103204317606170624";https://twitter.com/vrai777/status/1103204317606170624
;2019-03-06 08:03;0;0;"Celtics' Jaylen Brown says environment in Boston's locker room is 'toxic' - CBS Sports # vrai777 $ v ℅ # techreview # mithttps://www.cbssports.com/nba/news/celtics-jaylen-brown-says-environment-in-bostons-locker-room-is-toxic/ …";;;# # #;"1103204316297469953";https://twitter.com/vrai777/status/1103204316297469953
;2019-03-06 08:02;0;0;"Yankees Have Reportedly Discussed Gio Gonzalez - MLB Trade Rumors # vrai777 $ v ℅ # techreview # mithttps://www.mlbtraderumors.com/2019/03/yankees-rumors-gio-gonzalez-interest-luis-severino.html …";;;# # #;"1103204314884042752";https://twitter.com/vrai777/status/1103204314884042752
;2019-03-06 08:02;0;0;"InSight's Rock-hammer is About Half a Meter Down and has Already Run into Rocks. - Universe Today # vrai777 $ v ℅ # techreview # mithttps://www.universetoday.com/141679/insights-rock-hammer-is-about-half-a-meter-down-and-has-already-run-into-rocks/ …";;;# # #;"1103204313659260929";https://twitter.com/vrai777/status/1103204313659260929
;2019-03-06 08:02;0;0;"Israeli Spacecraft Snaps Ultimate Selfie on Maiden Mission to Moon - News18 # vrai777 $ v ℅ # techreview # mithttps://www.news18.com/news/world/israeli-spacecraft-snaps-ultimate-selfie-on-way-to-moon-2057375.html …";;;# # #;"1103204311746650113";https://twitter.com/vrai777/status/1103204311746650113
;2019-03-06 08:02;0;0;"North Korea Has Started Rebuilding Key Missile-Test Facilities, Analysts Say - The New York Times $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nytimes.com/2019/03/05/world/asia/north-korea-rebuild-missile-tests.html …";;;# # #;"1103204121279123457";https://twitter.com/vrai777/status/1103204121279123457
;2019-03-06 08:02;0;0;"Sean Spicer will cooperate with Judiciary Committee probe: "There's nothing that I have to hide” - AOL $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.aol.com/article/news/2019/03/05/sean-spicer-will-cooperate-with-judiciary-committee-probe/23685058/ …";;;# # #;"1103204119408533505";https://twitter.com/vrai777/status/1103204119408533505
;2019-03-06 08:02;0;0;"Trump Organization's insurance records subpoenaed by NY financial regulator as investigations widen - USA TODAY $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.usatoday.com/story/news/2019/03/05/trump-organization-insurance-provider-subpoenaed-by-new-york-financial-regulator/3070499002/ …";;;# # #;"1103204117802086400";https://twitter.com/vrai777/status/1103204117802086400
;2019-03-06 08:02;0;0;"Trump launches political war of survival - CNN $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.cnn.com/2019/03/06/politics/donald-trump-democrats-congress/index.html …";;;# # #;"1103204116384370688";https://twitter.com/vrai777/status/1103204116384370688
;2019-03-06 08:02;0;0;"In first interview since arrest, R. Kelly argues his case - AOL $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.aol.com/article/entertainment/2019/03/05/in-first-interview-since-arrest-r-kelly-argues-his-case/23685282/ …";;;# # #;"1103204115046387712";https://twitter.com/vrai777/status/1103204115046387712
;2019-03-06 08:02;0;1;"A Tornado Warning Gave Alabamians 12 Minutes to Prepare. 23 People Died Anyway. - The New York Times $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nytimes.com/2019/03/05/us/tornado-victims.html …";;;# # #;"1103204113716862977";https://twitter.com/vrai777/status/1103204113716862977
;2019-03-06 08:02;0;0;"Colorado, Masterpiece Cakeshop end dispute pitting religious liberty against LGBT rights - Washington Examiner $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.washingtonexaminer.com/policy/courts/colorado-masterpiece-cakeshop-end-dispute-pitting-religious-liberty-against-lgbt-rights …";;;# # #;"1103204112416587776";https://twitter.com/vrai777/status/1103204112416587776
;2019-03-06 08:02;0;0;"GOP lawmakers wore pearls while gun violence victims testified. Activists were outraged. - The Washington Post $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.washingtonpost.com/politics/2019/03/06/gop-lawmakers-wore-pearls-while-gun-violence-victims-testified-activists-were-outraged/ …";;;# # #;"1103204110902415360";https://twitter.com/vrai777/status/1103204110902415360
;2019-03-06 08:02;0;0;"With Trump silent, no 'sheriff' in town on Pakistan-India crisis, ex-diplomats say - NBC News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nbcnews.com/news/world/trump-silent-no-sheriff-town-pakistan-india-crisis-ex-diplomats-n979406 …";;;# # #;"1103204109455421440";https://twitter.com/vrai777/status/1103204109455421440
