username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 17:20;0;1;"If true, it must’ve been hacked a LONG time ago...he’s been posting dreck for years. Wonder what he does at IBM...janitor?";;;;"1106606210244100097";https://twitter.com/dmcannon99/status/1106606210244100097
;2019-03-15 17:19;0;2;"@ IBM @ IBMResearch @ BillGates @ IBMWatson @ IBMcloud What the actual f@ck";;@ @ @ @ @ @ck;;"1106605801429331968";https://twitter.com/organic_groover/status/1106605801429331968
;2019-03-15 17:18;0;1;"Wonder how that guy defines treason? What did Obama do to him? Prob had a sham medical insurance policy until ACA passed and shut it down";;;;"1106605670877401089";https://twitter.com/TrendyIdentity/status/1106605670877401089
;2019-03-15 17:18;0;4;"@ IBM tick, tock, you’re on the clock";;@;;"1106605612782108672";https://twitter.com/mrkrisjohnson/status/1106605612782108672
;2019-03-15 17:17;6;10;"@ IBM you condone this.";;@;;"1106605448692674565";https://twitter.com/AceTalks73/status/1106605448692674565
;2019-03-15 17:17;0;3;"He deleted it, but he has been reported many times and IBM has been made aware of it also.";;;;"1106605443655307264";https://twitter.com/crpswarrior1/status/1106605443655307264
;2019-03-15 17:17;0;3;"So @ IBM @ IBMWatsonMedia has a Q-cray working for them? Not shocked.";;@ @;;"1106605382397505537";https://twitter.com/DrewWilson7/status/1106605382397505537
;2019-03-15 17:17;1;3;"Why employee someone who promotes such hate?pic.twitter.com/p4SY9z0nXU";;;;"1106605298582609920";https://twitter.com/DaleMillerIMO/status/1106605298582609920
;2019-03-15 17:17;1;2;"jimbo seems sane @ ibm";;@;;"1106605261668737026";https://twitter.com/Pgh_Pete/status/1106605261668737026
;2019-03-15 17:16;0;2;"@ JimBoka How long have you been with @ IBM, today not included anymore ?";;@ @;;"1106605178839396352";https://twitter.com/n3v3rf0110w/status/1106605178839396352
;2019-03-15 17:16;2;1;"Well that's scary. And he works for @ IBM? I can't believe they will allow this to stand. Hope I'm not wrong.";;@;;"1106605176004050944";https://twitter.com/MileHiCityGal/status/1106605176004050944
;2019-03-15 17:16;1;5;"Reported & Blocked! He is a nasty one!";;;;"1106605130927865856";https://twitter.com/Riverbenddiva/status/1106605130927865856
;2019-03-15 17:15;0;1;"Arguably this is exactly what Google’s index does. The question as others pointed is how much of that original copyrighted content can be displayed in the resulting product without substituting for the original copyrighted materials.";;;;"1106604810382524416";https://twitter.com/MikeFurlough/status/1106604810382524416
;2019-03-15 17:15;0;0;"@ IBM is this how you expect your consultants to act? Do you condone this behavior? This is not free speach, this is inciting violence.";;@;;"1106604792288296961";https://twitter.com/crpswarrior1/status/1106604792288296961
;2019-03-15 17:14;0;0;"https://twitter.com/JimBoka";;;;"1106604685065113601";https://twitter.com/BentInfinity/status/1106604685065113601
;2019-03-15 17:14;0;2;"Genesis Exchange and Wallet App @ GenesisBlockch Sponsored # CryptoCorner for March 15 - IBM (NYSE: $ IBM) Develops # Blockchain for French National Council of Clerks, Canada Proposes # Crypto Regulation, BTC Volumes Highest in Almost a Year https://www.investorideas.com/news/2019/crypto-corner/03151IBM-Canada-BTC.asp …";;@;# # #;"1106604679507701763";https://twitter.com/InvestorIdeas/status/1106604679507701763
;2019-03-15 17:14;7;36;"Ah... thank you! His post was deleted so I wondered what the hubbub was about. Njce ... hey @ IBM... you better come get your guy. He’s calling for violence against a former POTUS. Surely twitter will notify the FBI, Secret Service of this.";;@;;"1106604678752555008";https://twitter.com/nasty_woman2/status/1106604678752555008
;2019-03-15 17:14;2;10;"Apparently there are no # socialmedia guidelines at @ IBM @ IBMNews ?";;@ @;#;"1106604577787305984";https://twitter.com/JuliaAngelenPR/status/1106604577787305984
;2019-03-15 17:14;0;1;"Apparently there are no # socialmedia guidelines at @ IBM @ IBMNews ?https://twitter.com/gregshugar/status/1106533405225877504 …";;@ @;#;"1106604544102817792";https://twitter.com/JuliaAngelenPR/status/1106604544102817792
;2019-03-15 17:13;0;0;"@ JimBoka @ IBM pic.twitter.com/dlY1986reI";;@ @;;"1106604458224435200";https://twitter.com/kenkasum/status/1106604458224435200
;2019-03-15 17:13;0;3;"@ IBM Wow! Really nuts. You better go do a wellness check on this guy Boka. You just can't say things like that these days and not expect people to be somewhat alarmed. I mean, look what just happened in New Zealand.";;@;;"1106604451727581186";https://twitter.com/CarltReim/status/1106604451727581186
;2019-03-15 17:13;0;0;"Permissioned blockchain is just a database with tons of backup";;;;"1106604416055029761";https://twitter.com/Lillyandpumpkin/status/1106604416055029761
;2019-03-15 17:13;1;11;"Maybe because token scammers have to pivot into *something* after the hype they manufactured for “token for buying decentralized makeup” dies down? Not referring to anyone specific of course, I would never";;;;"1106604313093263360";https://twitter.com/udiWertheimer/status/1106604313093263360
;2019-03-15 17:13;0;1;"@ huffpost @ ibm. maybe Huffington Post could give IBM a call? https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @;;"1106604291895250944";https://twitter.com/GinoKusa/status/1106604291895250944
;2019-03-15 17:13;0;4;"We could ask @ YesYoureRacist what he thinks";;@;;"1106604226409582594";https://twitter.com/CaltoFlor/status/1106604226409582594
;2019-03-15 17:12;0;1;"@ IBM THIS was posted TODAY? Is this attrocious being actually working for you? Considering you are an INTERNATIONAL company, you might want to quickly reconsider having him even remotely assiciated with you@ @ FBI THIS is an open THREAT to President Obama and needs stopped!";;@ @ @;;"1106604143643226112";https://twitter.com/Happy2BNana/status/1106604143643226112
;2019-03-15 17:12;0;0;"New position $ IBM $145 call apr 18th, entry 1.90, stop .95, target $5 pic.twitter.com/FTMA10s7qp";;;;"1106603998944088071";https://twitter.com/BaseballnStocks/status/1106603998944088071
;2019-03-15 17:12;0;1;"@ IBM I'd be terrified to work there. Do they know this is who is representing their company?";;@;;"1106603985446658049";https://twitter.com/FlowerC43720812/status/1106603985446658049
;2019-03-15 17:11;0;1;"@ IBM - This is one of yours. I suggest a thorough review. @ JimBoka";;@ @;;"1106603929427570688";https://twitter.com/UninformedGuy/status/1106603929427570688
;2019-03-15 17:11;0;1;"A useful paper by the fourth panelist, @ DiegoZuluagaL, @ CatoInstitute:https://www.cato.org/publications/cmfa-briefing-paper/should-cryptocurrencies-be-regulated-securities …";;@ @;;"1106603916203122688";https://twitter.com/MikeNelson/status/1106603916203122688
;2019-03-15 17:11;3;6;"HEY @ IBM @ IBMWatson @ IBMcloud @ IBMpolicy Looks like you have a real freaking problem of an employee. Volunteering to be the firing squad for shooting Obama? Yea, you have a really big problemhttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @ @ @;;"1106603903993499648";https://twitter.com/GinoKusa/status/1106603903993499648
;2019-03-15 17:11;1;0;"@ IBM pic.twitter.com/VH6QAvKW2E";;@;;"1106603828567142400";https://twitter.com/kenkasum/status/1106603828567142400
;2019-03-15 17:11;0;0;"Dow Jones is comprised of $ IBM, up 23%; $ CSCO, up 23%; $ GS, up 19%; and $ UTX, up 19% .";;;;"1106603798221504513";https://twitter.com/BLUECHIPMACRO/status/1106603798221504513
;2019-03-15 17:11;0;3;"@ IBM What kind of unhinged screwball do you have working for you?";;@;;"1106603768139919361";https://twitter.com/CarltReim/status/1106603768139919361
;2019-03-15 17:10;1;0;"@ IBM";;@;;"1106603656684756997";https://twitter.com/clara1974/status/1106603656684756997
;2019-03-15 17:10;0;1;"Enough with the virtue signalling.";;;;"1106603637034438656";https://twitter.com/bishman316/status/1106603637034438656
;2019-03-15 17:10;0;0;"@ IBM you seem like the right company to ask "What are some good treatments for my Irritable Bowel Movements?"";;@;;"1106603599369515009";https://twitter.com/jimboolean/status/1106603599369515009
;2019-03-15 17:10;0;1;"Avoid all companies who support racism. Just because these companies say or do something after the fact doesn't mean a thing. Oh, they're going to change now that they discovered the horror of it all. Please.";;;;"1106603556709249027";https://twitter.com/DoodleLoo2056/status/1106603556709249027
;2019-03-15 17:10;0;1;"To be clear: Google supported accessibility by fact of making copies; it was not an element of their service or defense. HathiTrust independently developed those services and bore the legal risk. When NFB joined our suit that issue became a critical element of HathiTrust's case.";;;;"1106603466812739585";https://twitter.com/MikeFurlough/status/1106603466812739585
;2019-03-15 17:09;0;0;"@ IBM @ IBMWatsonMedia @ IBMResearch @ IBMcloud @ IBMWatson @ ibmdesign @ IBMNews @ IBMDeveloperhttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @ @ @ @ @ @ @;;"1106603456159080448";https://twitter.com/3dandv/status/1106603456159080448
;2019-03-15 17:09;0;6;"Why does corporate blockchain hype increase after cryptocurrency price manias?";;;;"1106603435221286913";https://twitter.com/pierre_rochard/status/1106603435221286913
;2019-03-15 17:09;0;1;"@ IBM your Jim Boka consultant has made threats against President Obama, as well as several other very offensive tweets";;@;;"1106603404099534848";https://twitter.com/readnallthetime/status/1106603404099534848
;2019-03-15 17:09;0;0;"What in the hell does "destigmatizing bias" mean?";;;;"1106603379059499008";https://twitter.com/WellRedneck/status/1106603379059499008
;2019-03-15 17:09;0;0;"Since its return to resistance at $140 this wk, this bearish view may be back in play http://bit.ly/2JfkLHZ $ IBM @ dayomabinuola";;@;;"1106603329621278720";https://twitter.com/faithmight/status/1106603329621278720
;2019-03-15 17:09;0;0;"@ IBM https://twitter.com/TeamTweety/status/1106553075916046336 …";;@;;"1106603284180000768";https://twitter.com/kenkasum/status/1106603284180000768
;2019-03-15 17:08;0;1;"Wonderful! Proud fellow @ IBM 'er.";;@;;"1106603113530695680";https://twitter.com/StaceyLScruggs/status/1106603113530695680
;2019-03-15 17:08;0;0;"Is @ IBM OK with this? # DoesNotComputehttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;#;"1106603086326358017";https://twitter.com/doctorfaustroll/status/1106603086326358017
;2019-03-15 17:08;0;2;"Waiting @ IBM https://twitter.com/MizzLRenee/status/1106586402882535429 …";;@;;"1106603022845542400";https://twitter.com/malapick/status/1106603022845542400
;2019-03-15 17:07;0;1;"Reported and blocked.";;;;"1106602908580302848";https://twitter.com/Hoolahoops/status/1106602908580302848
;2019-03-15 17:07;0;3;"This guy represents your brand?pic.twitter.com/hAZWuEea4t";;;;"1106602783916974085";https://twitter.com/DaleMillerIMO/status/1106602783916974085
;2019-03-15 17:07;0;1;"A plesant day to you too. We all must be careful of hate, its like redhot coal and can do us a greater disservice.";;;;"1106602741781139456";https://twitter.com/TnOdu/status/1106602741781139456
;2019-03-15 17:06;0;1;"Is this ass still working at @ IBM ?";;@;;"1106602624026071040";https://twitter.com/OuttaJoint/status/1106602624026071040
;2019-03-15 17:06;2;4;"Time to name and shame!! @ IBM Does this non-human represent your company?";;@;;"1106602585136328704";https://twitter.com/cozad_june/status/1106602585136328704
;2019-03-15 17:05;0;1;"Also lets not forget the lower paychecks and less possibilities for promotion because they don't want to put in the effort or hours.";;;;"1106602278415409153";https://twitter.com/sparkplugthefox/status/1106602278415409153
;2019-03-15 17:05;0;2;"damnit so bummed to have missed this";;;;"1106602235398483968";https://twitter.com/Venture_This/status/1106602235398483968
;2019-03-15 17:04;0;5;"Honored to be in the same room as so many leaders and change makers and to celebrate @ IBM’s achievement of 16 years at # NAFETop!https://twitter.com/caltomare6114/status/1106594326484799489 …";;@;#;"1106602140582248449";https://twitter.com/caitlintay_/status/1106602140582248449
;2019-03-15 17:04;1;7;"I’m getting a big kick out of how you deleted your tweet and scrubbed your @ IBM employment from your profile after declaring your future fact of wanting to shoot a former US President. Worst Business Consultant Ever.";;@;;"1106601998567260160";https://twitter.com/smichaelwilson/status/1106601998567260160
;2019-03-15 17:03;0;0;"@ IBM @ FBIhttps://twitter.com/youroutervoice/status/1106589213770711040 …";;@ @;;"1106601793512001538";https://twitter.com/Matildaresists/status/1106601793512001538
;2019-03-15 17:03;0;0;"Yeah white boy!";;;;"1106601746254757888";https://twitter.com/DoodleLoo2056/status/1106601746254757888
;2019-03-15 17:03;0;1;"@ IBM @ IBMRecruiter If this thing is an employee, he should be fired. If this thing isn't and just saying he is, he should be denounced and sued for slander. We await your response.";;@ @;;"1106601719629316096";https://twitter.com/ToniC8/status/1106601719629316096
;2019-03-15 17:02;0;1;"Aren’t you one of the best and brightest @ IBM?";;@;;"1106601648544190465";https://twitter.com/erg67/status/1106601648544190465
;2019-03-15 17:02;0;2;"No. He threatens death to Obama by saying without any facts backing his conapiracy theory, "he [potus44] will be lucky if he goes to jail, MOST LIKELY he will be shot..." what do you call that? Based on what evidence? That is a clear cut death threat & he volunteers his service";;;;"1106601618328436736";https://twitter.com/TnOdu/status/1106601618328436736
;2019-03-15 17:01;0;1;"Needed this today: # ProudIBMer @ humansofny @ IBM https://twitter.com/humansofny/status/1106579799324000257 …";;@ @;#;"1106601316820963328";https://twitter.com/charlotte_evel/status/1106601316820963328
;2019-03-15 17:00;0;3;"Loved the shout out to @ IBM # ProudIBMer";;@;#;"1106601121240489984";https://twitter.com/charlotte_evel/status/1106601121240489984
;2019-03-15 17:00;0;2;"@ IBM https://twitter.com/inhand4u2cop/status/1106594361113014272 …";;@;;"1106600997411946497";https://twitter.com/DontUnderest/status/1106600997411946497
;2019-03-15 17:00;0;0;"Wow! @ IBM https://twitter.com/GregShugar/status/1106533405225877504 …";;@;;"1106600965501673472";https://twitter.com/mudduhchris/status/1106600965501673472
;2019-03-15 17:00;0;0;"@ IBM you have a problem https://twitter.com/teamtweety/status/1106553075916046336 …";;@;;"1106600962553073666";https://twitter.com/hunnybun100/status/1106600962553073666
;2019-03-15 16:59;1;4;"Worst business consultant ever.";;;;"1106600776607117312";https://twitter.com/smichaelwilson/status/1106600776607117312
;2019-03-15 16:59;0;0;"Post a man not a woman? We need no false pledges";;;;"1106600696760041472";https://twitter.com/AJTaylor4/status/1106600696760041472
;2019-03-15 16:58;3;33;"@ IBM if he really is employed by you, do you want someone like this working for you? He threatened to shoot a former president.";;@;;"1106600688757424130";https://twitter.com/CarrieDaivis/status/1106600688757424130
;2019-03-15 16:58;0;2;"All-look down a bit for my tweet. Rusty I meant to tag you-thanks for the info re using IBM services. I’m an ex IBMer-I used some knowledge2tag specific groups. Im blocking Jimbo, but he has an active LinkedIn profile-I just tagged them along the way...";;;;"1106600669946019841";https://twitter.com/STEM_Gal/status/1106600669946019841
;2019-03-15 16:58;0;0;"@ IBM @ JimBoka @ SecretService @ FBIhttps://twitter.com/teamtweety/status/1106553075916046336 …";;@ @ @ @;;"1106600574856892416";https://twitter.com/smichaelwilson/status/1106600574856892416
;2019-03-15 16:58;4;3;"@ IBM Does this guy work for you? Or is @ IBMResearch @ IBMWatsonMedia @ IBMWatson Or @ IBMcloud Hiring people that represent this kind of hatred?https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @ @ @ @;;"1106600490522025984";https://twitter.com/frpack/status/1106600490522025984
;2019-03-15 16:57;0;11;"Screen shots are everywhere and you are serious. Expect to lose your job @ IBM & a visit from the @ FBI, as well as your life to change from your insidious tweet. You threatened & volunteered to kill the former president.pic.twitter.com/P0mXbRVTGf";;@ @;;"1106600415934578688";https://twitter.com/DC2CA/status/1106600415934578688
;2019-03-15 16:57;0;0;"@ IBM @ JimBokahttps://twitter.com/gregshugar/status/1106532692177358848 …";;@ @;;"1106600387937779712";https://twitter.com/smichaelwilson/status/1106600387937779712
;2019-03-15 16:57;1;2;"You deleted this threatening tweet but @ IBM should see it. pic.twitter.com/QLazQMHePg";;@;;"1106600210371919872";https://twitter.com/RealDeeMack/status/1106600210371919872
;2019-03-15 16:57;0;8;"Looks like he is also a QAnon follower/believee";;;;"1106600206727106562";https://twitter.com/WC2018BR/status/1106600206727106562
;2019-03-15 16:56;0;1;"Yeah! This is a huge win for VMware. Navy is on board with our strategy of providing a common virtualization infrastructure on Prem and in the cloud. Makes cloud migration and arbitrage easy. Of course it isn’t possible without Clouds like @ IBM Cloud for VMware!";;@;;"1106600186888011776";https://twitter.com/brandanop/status/1106600186888011776
;2019-03-15 16:56;0;1;"@ IBM uhhhhhhh";;@;;"1106600015219179520";https://twitter.com/JamesSharpsteen/status/1106600015219179520
;2019-03-15 16:55;1;5;"Doesn’t this guy work for you? Jim boka?pic.twitter.com/IFfnGLkzn2";;;;"1106599903310962688";https://twitter.com/BurnByBerner/status/1106599903310962688
;2019-03-15 16:55;0;0;"20 bucks says he pronounces his name "Yuthuf"";;;;"1106599879365799938";https://twitter.com/korycollins/status/1106599879365799938
;2019-03-15 16:54;0;0;"@ IBM @ IBMCloud @ IBMWatson @ IBMBlockchain @ IBMindustries How can someone so Stupid be working for such an intelligent company?https://twitter.com/GregShugar/status/1106533405225877504 …";;@ @ @ @ @;;"1106599627032326145";https://twitter.com/FlackLikeMe/status/1106599627032326145
;2019-03-15 16:54;0;4;"Has someone reported this guy? This is not okay.";;;;"1106599618966487040";https://twitter.com/Izziebettz2/status/1106599618966487040
;2019-03-15 16:53;2;5;"What does @ IBM say about hiring someone like this guy?";;@;;"1106599363055439878";https://twitter.com/norrthpier/status/1106599363055439878
;2019-03-15 16:53;1;2;"@ IBM @ LifeUniversityhttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @;;"1106599292716888066";https://twitter.com/dmd1943/status/1106599292716888066
;2019-03-15 16:53;1;2;"Hey @ IBM ....seriously? This potentially creates a hostile environment for anyone around him who doesn't agree. You need to deal with this. -an HR person";;@;;"1106599268335312898";https://twitter.com/Persephone_Sews/status/1106599268335312898
;2019-03-15 16:52;0;0;". @ IBM @ IBMResearch @ IBMcloud @ IBMNewshttps://twitter.com/TeamTweety/status/1106553075916046336 …";;@ @ @ @;;"1106599183639810051";https://twitter.com/WC2018BR/status/1106599183639810051
;2019-03-15 16:51;1;7;"Looks like you have an entire business strategy to work with the Govt, yet here’s one of your employee’s expressing his hateful views of it’s workers. How are these two things compatible?pic.twitter.com/w2RjRM7oV8";;;;"1106598904995475456";https://twitter.com/BlondeinBklyn/status/1106598904995475456
;2019-03-15 16:51;0;0;"You Smell # boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/ukmq72NUVF";;;#;"1106598888239173633";https://twitter.com/IliketotweettoU/status/1106598888239173633
;2019-03-15 16:51;8;13;"@ IBM only the best and the brightest!";;@;;"1106598769217495040";https://twitter.com/BellaMarieCt1/status/1106598769217495040
;2019-03-15 16:51;0;1;"I sent this to IBM just now.";;;;"1106598686648340481";https://twitter.com/ObamaMyPresid/status/1106598686648340481
;2019-03-15 16:50;4;5;"Hey @ IBM do you condone this kind of rhetoric from one of your own employees? What do you plan to do about it? https://twitter.com/bentinfinity/status/1106538711720828928?s=21 …";;@;;"1106598656734580738";https://twitter.com/Eric_Lebowitz/status/1106598656734580738
;2019-03-15 16:50;0;1;"Hopefully not for long...";;;;"1106598633955344386";https://twitter.com/Marga01Hannon/status/1106598633955344386
;2019-03-15 16:50;1;6;"WOW he works for a company that tolerates this kind of rhetoric?";;;;"1106598577063817216";https://twitter.com/RealDeeMack/status/1106598577063817216
;2019-03-15 16:49;1;3;"Throw in a Qanon believer and the Devil’s Triangle is complete with this guy.pic.twitter.com/UnQD852JTv";;;;"1106598348126150656";https://twitter.com/Boston_Grandpa/status/1106598348126150656
;2019-03-15 16:49;0;3;"No this shouldn’t be allowed. Ever. READ: @ FBIWFO he sent this tweet attacking a former POTUS (using @ IBMGovernment services). He fails @ IBMpolicy & @ NSAGov everywhere. A @ NASA contractor working on @ ISS_Research (TopSecret++) likely in Gaithersburg MD. And @ LinkedIn wants him?pic.twitter.com/5qjuWTj730";;@ @ @ @ @ @ @;;"1106598262642016256";https://twitter.com/STEM_Gal/status/1106598262642016256
;2019-03-15 16:49;0;1;"@ IBM";;@;;"1106598259517255681";https://twitter.com/meximikey/status/1106598259517255681
;2019-03-15 16:49;0;0;"Thanks, it was a great experience! # TechniciansMakeitHappen";;;#;"1106598228261249027";https://twitter.com/aaron_wood09/status/1106598228261249027
;2019-03-15 16:49;0;0;"@ IBM you have an employee who is inciting violence. Do something about it! pic.twitter.com/UIvCGMtWnH";;@;;"1106598213115670529";https://twitter.com/ObamaMyPresid/status/1106598213115670529
;2019-03-15 16:48;2;2;"Only the best people @ IBM";;@;;"1106598174544793603";https://twitter.com/Jamiebabiez/status/1106598174544793603
;2019-03-15 16:48;1;10;"Especially since he deleted the tweet....but he's laughing his ass off about it....if it was no big deal, uh...why the delete? I think @ IBM might want to check with HR on this one...";;@;;"1106598138112962560";https://twitter.com/patbennettaz/status/1106598138112962560
;2019-03-15 16:48;0;3;"Well considering IBM helped the Nazis in their quest to exterminate the Jews... They're probably for it.";;;;"1106598088075030528";https://twitter.com/Jieux/status/1106598088075030528
;2019-03-15 16:48;0;0;"He sounds like such a child it’s embarrassing IBM even had to talk through this.";;;;"1106598004415299590";https://twitter.com/NightlyPitch/status/1106598004415299590
;2019-03-15 16:48;3;3;"A Holocaust denier to too?pic.twitter.com/YhuMZJME8T";;;;"1106597979656515584";https://twitter.com/Boston_Grandpa/status/1106597979656515584
;2019-03-15 16:47;3;15;"Loved seeing the engagement from Twitter on my Kindergarten # STEM presentation. You too can teach STEM in your communities. Here's a great list of references and activity kits from @ IBM https://www.ibm.com/ibm/responsibility/initiatives/activitykits/ …. Share pics!";;@;#;"1106597875943960577";https://twitter.com/LisaSeacat/status/1106597875943960577
;2019-03-15 16:47;0;0;"U.S. Court of Appeals (7th Circ):threat was knowingly made if maker comprehended the meaning of the words said & was willingly made, if in addition to comprehending, the maker voluntarily & intentionally uttered them as a declaration of determination to carry them into execution";;;;"1106597817362075650";https://twitter.com/WooingScotsman/status/1106597817362075650
;2019-03-15 16:47;0;1;"Only in Austin I guess because the Cowbow hat";;;;"1106597807945711616";https://twitter.com/NightlyPitch/status/1106597807945711616
;2019-03-15 16:47;0;0;"https://twitter.com/gop_catchphrase/status/1106571058319114241?s=21 …";;;;"1106597709463650304";https://twitter.com/LilyPotter130/status/1106597709463650304
;2019-03-15 16:46;0;1;"The Source?? I Wonder Who!!! I Have a Feeling Who! Smells Like # boeing Desperation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btcpic.twitter.com/jKpbByiDpa";;;#;"1106597671798738944";https://twitter.com/firestone_brian/status/1106597671798738944
;2019-03-15 16:46;1;3;"High-quality panel at Technology Policy Institute panel on "Blockchain 201" on policy barriers to cryptocurrencies (and, more importantly, private blockchains). @ SarahEcon, moderator. @ JerryBrito, @ CoinCenter; @ DGorfine; @ Mark O'Riley @ IBM https://techpolicyinstitute.org/events/blockchain-201-policy-questions-for-2019/ … # BitCoinWinterpic.twitter.com/L1IjtqpnwY";;@ @ @ @ @ @;#;"1106597523018395648";https://twitter.com/MikeNelson/status/1106597523018395648
;2019-03-15 16:46;0;0;"@ IBM https://twitter.com/GregShugar/status/1106532692177358848 …";;@;;"1106597499807125504";https://twitter.com/dmd1943/status/1106597499807125504
;2019-03-15 16:46;0;0;"pic.twitter.com/ss3GADfsHB";;;;"1106597494211952640";https://twitter.com/KeithWillWynne/status/1106597494211952640
;2019-03-15 16:46;0;1;"pic.twitter.com/jc09mnFEIi";;;;"1106597451027435520";https://twitter.com/KeithWillWynne/status/1106597451027435520
;2019-03-15 16:45;1;1;"Because databases are useful, databases calling themselves blockchain or DLTs are also useful. And getting companies to collaborate (when they had all the tech they needed to do so for decades) by yelling blockchain to pointy haired managers...well, bullshit is also fertilizer.";;;;"1106597303136276481";https://twitter.com/jwolpert/status/1106597303136276481
;2019-03-15 16:45;3;7;"Yeah, I want an answer too. @ IBMpolicy @ IBMNews @ IBM pic.twitter.com/kTubOUucIE";;@ @ @;;"1106597301697404928";https://twitter.com/KeithWillWynne/status/1106597301697404928
;2019-03-15 16:45;0;1;"@ IBM Is this your opinion as well IBM? I suppose you support your employees volunteering to murder a former President of the United States? https://twitter.com/GregShugar/status/1106585798055546880 …";;@;;"1106597292382003202";https://twitter.com/Zimzalagrim/status/1106597292382003202
;2019-03-15 16:45;1;22;"IBM - What kind of employee is Jim Boka? Asking for a few friends.";;;;"1106597237969297408";https://twitter.com/WhodiniThe/status/1106597237969297408
;2019-03-15 16:45;0;1;". @ IBM researchers have identified a blood-based protein signature that may allow for predicting whether a patient may have # Alzheimershttps://goo.gl/WihZQ3";;@;#;"1106597222848831490";https://twitter.com/360DxNews/status/1106597222848831490
;2019-03-15 16:45;0;0;"RT @ IBMNews Learn how @ IBM and @ exxonmobil are exploring how quantum computers can help predict and anticipate how nature operates. IBM Quantum | 2018 IBM Annual Report https://buff.ly/2TNLmzJ pic.twitter.com/jkKQk0F74Q";;@ @ @;;"1106597189877465093";https://twitter.com/GoncMarcIBM/status/1106597189877465093
;2019-03-15 16:44;0;0;"This also includes presidential candidates and former Presidents. The United States Secret Service investigates suspected violations of this law and monitors those who have a history of threatening the President. Threatening the President is considered a political offense.";;;;"1106597052623060992";https://twitter.com/WooingScotsman/status/1106597052623060992
;2019-03-15 16:44;0;0;"@ IBM https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106596998948577280";https://twitter.com/tracychandonais/status/1106596998948577280
;2019-03-15 16:44;0;1;"of note: Threatening the POTUS is a federal felony under U.S. Code Title 18, Section 871. It consists of knowingly and willfully mailing or otherwise making "any threat to take the life of, to kidnap, or to inflict bodily harm upon the President of the United States". (cont)";;;;"1106596980053159936";https://twitter.com/WooingScotsman/status/1106596980053159936
;2019-03-15 16:44;2;2;"He took the tweet down...here it is, @ IBMpolicy @ IBMNewspic.twitter.com/tRSfqudU97";;@ @;;"1106596965754781700";https://twitter.com/KeithWillWynne/status/1106596965754781700
;2019-03-15 16:43;0;1;"https://twitter.com/teamtweety/status/1106553075916046336?s=21 …";;;;"1106596918963007488";https://twitter.com/DragonCat936362/status/1106596918963007488
;2019-03-15 16:43;0;0;"https://twitter.com/teamtweety/status/1106553075916046336?s=21 …";;;;"1106596871890300928";https://twitter.com/DragonCat936362/status/1106596871890300928
;2019-03-15 16:43;0;0;"@ IBM Hello HR!!! https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106596812964745217";https://twitter.com/CaucasianDILF/status/1106596812964745217
;2019-03-15 16:43;0;2;"https://twitter.com/wooingscotsman/status/1106535364787929088?s=21 …";;;;"1106596768513298432";https://twitter.com/DragonCat936362/status/1106596768513298432
;2019-03-15 16:43;1;3;"https://twitter.com/wooingscotsman/status/1106535364787929088?s=21 …";;;;"1106596721402888192";https://twitter.com/DragonCat936362/status/1106596721402888192
;2019-03-15 16:43;0;1;"https://twitter.com/wooingscotsman/status/1106535364787929088?s=21 …";;;;"1106596686736941056";https://twitter.com/DragonCat936362/status/1106596686736941056
;2019-03-15 16:43;0;0;"Indeed, which is why I only tagged the Secret Service.";;;;"1106596678365261825";https://twitter.com/WooingScotsman/status/1106596678365261825
;2019-03-15 16:42;1;5;"https://twitter.com/wooingscotsman/status/1106535364787929088?s=21 …";;;;"1106596658576408576";https://twitter.com/DragonCat936362/status/1106596658576408576
;2019-03-15 16:42;0;0;"https://twitter.com/wooingscotsman/status/1106535364787929088?s=21 …";;;;"1106596623457542145";https://twitter.com/DragonCat936362/status/1106596623457542145
;2019-03-15 16:42;1;5;"https://twitter.com/gregshugar/status/1106532692177358848?s=21 …";;;;"1106596535863672833";https://twitter.com/DragonCat936362/status/1106596535863672833
