username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:35;0;0;"$ HD Max Pain is 185.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/HD …pic.twitter.com/LBu7nWlS0p";;;# #;"1106020975152414720";https://twitter.com/optioncharts/status/1106020975152414720
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/g82w30nZx3P $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106004558088728576";https://twitter.com/ExactOptionPick/status/1106004558088728576
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:16;0;0;"Avoid IBM Until It Can Regain Its Innovation Capability https://seekingalpha.com/article/4248611?source=ansh … $ IBM, $ ARNC, $ BA, $ DLR, $ EOS, $ HD, $ HPQ, $ JNJ, $ LMT, $ MDLZ, $ MMM, $ O, $ SLP Great Dividend Stock BUY IBM!";;;;"1106001196039442433";https://twitter.com/pjl001/status/1106001196039442433
;2019-03-14 01:04;5;8;"Why did @ CramerClub buy more Home Depot $ HD? @ JimCramer will break it down TOMORROW at 11:30 ET: http://buff.ly/2QUMWdQ pic.twitter.com/pXDkYkks8G";;@ @;;"1105998188371156994";https://twitter.com/TheStreet/status/1105998188371156994
;2019-03-14 00:52;0;6;"Game Plan: Watching $ FB, $ LOW, $ HD, and $ MCD. Thinking $ MCD puts for a day trade tmm and maybe $ FB for a swing. All four are looking bearish to me. Lets see how trading goes tmm 100% on my own!";;;;"1105995092635066374";https://twitter.com/disciplinedtra1/status/1105995092635066374
;2019-03-14 00:44;0;0;"# DOWJONES # stocks # Exchange # markets # MarketScreener # stockmarket # trading # invest # investing $ DJIA $ DIA $ DWDP $ AAPL $ MRK $ HD $ WBA $ CSCO $ JPM $ INTC Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull_13.html …";;;# # # # # # # # #;"1105993092518342657";https://twitter.com/BullBearCharts/status/1105993092518342657
;2019-03-14 00:37;0;1;"Avoid IBM Until It Can Regain Its Innovation Capability https://seekingalpha.com/article/4248611?source=ansh … $ IBM, $ ARNC, $ BA, $ DLR, $ EOS, $ HD, $ HPQ, $ JNJ, $ LMT, $ MDLZ, $ MMM, $ O, $ SLP";;;;"1105991345116770304";https://twitter.com/stock_family/status/1105991345116770304
;2019-03-14 00:34;0;0;"$ SQ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ QCOM $ TSLA $ WTW $ AMRN $ FIT $ JD $ IMGN $ CVS $ OSTK $ PANW $ BBY $ FIT $ LOW $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/cv8JL27lC0";;;;"1105990471694864385";https://twitter.com/TraderHangout/status/1105990471694864385
;2019-03-14 00:33;0;0;"$ WMT $ TEVA $ BA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/vUmLtEAqWa";;;;"1105990175300243458";https://twitter.com/TraderHangout/status/1105990175300243458
;2019-03-14 00:15;0;0;"$ EFF $ AT $ ADS $ ACE $ AIR $ TOO $ AFT $ HI! $ IM $ TOO $ HD";;;;"1105985785914974208";https://twitter.com/stockbard/status/1105985785914974208
