username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 17:55;0;0;"MORE $ NFLX calls wowwww";;;;"1102991151882272770";https://twitter.com/LanceIppolito/status/1102991151882272770
;2019-03-05 17:55;0;2;"$ nflx news incoming.";;;;"1102991132584218625";https://twitter.com/cryptolama/status/1102991132584218625
;2019-03-05 17:55;0;0;"$ NFLX";;;;"1102990932566130689";https://twitter.com/SB_Galactico/status/1102990932566130689
;2019-03-05 17:54;0;0;"$ NFLX http://schrts.co/dqXdNQYa lots of green CMF coming on line. Old pattern of leading may be returning. If nothing else R1 is at 359 +";;;;"1102990861514743809";https://twitter.com/brainhoits/status/1102990861514743809
;2019-03-05 17:54;0;1;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/W5XxUbaqgT";;;;"1102990740819460103";https://twitter.com/aaaamhim/status/1102990740819460103
;2019-03-05 17:53;0;6;"$ NFLX Daily chart - px into bottom of value support... btw the May block of calls were not against shrs...so looks like an outright trade pic.twitter.com/jkf96ALy2I";;;;"1102990556123287553";https://twitter.com/cfromhertz/status/1102990556123287553
;2019-03-05 17:53;0;1;"$ nflx strong reversal intraday off 350";;;;"1102990467157946374";https://twitter.com/TheOptionsPros/status/1102990467157946374
;2019-03-05 17:53;0;1;"You can see $ NFLX trading up into an upturned triangle pattern pic.twitter.com/oIvZSUyXcr";;;;"1102990465312456705";https://twitter.com/3Xtraders/status/1102990465312456705
;2019-03-05 17:52;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/UZCMVUxNlX";;@5;# #;"1102990175045595142";https://twitter.com/aaaamhim/status/1102990175045595142
;2019-03-05 17:52;1;8;"$ NFLX at 354s...lol... no comments... next above 360++ just to frustrate yesterday traders (I'm one of them)";;;;"1102990157626724352";https://twitter.com/SwatOptions/status/1102990157626724352
;2019-03-05 17:51;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/x2ckLwtrCO";;;# # #;"1102990094020104192";https://twitter.com/aaaamhim/status/1102990094020104192
;2019-03-05 17:51;0;0;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/X4bmSTgJ2F";;;#;"1102989940370092032";https://twitter.com/aaaamhim/status/1102989940370092032
;2019-03-05 17:50;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/NpqscEF9HF";;;# #;"1102989726661988354";https://twitter.com/aaaamhim/status/1102989726661988354
;2019-03-05 17:47;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/j8cEuwa0bQ";;;#;"1102989115388235776";https://twitter.com/OptionsProOI/status/1102989115388235776
;2019-03-05 17:47;0;0;"Recent $ NFLX technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1102988938904522752";https://twitter.com/SwingTradeBot/status/1102988938904522752
;2019-03-05 17:42;0;0;"Alibaba Group Hldg LTD $ BABA Shareholder Qcm Cayman LTD Boosted Stake; Netflix $ NFLX Shareholder Hillhouse Capital Management LTD Cut Stake as Share Value Rose https://hinewulm.com/2019/03/05/alibaba-group-hldg-ltd-baba-shareholder-qcm-cayman-ltd-boosted-stake-netflix-nflx-shareholder-hillhouse-capital-management-ltd-cut-stake-as-share-value-rose/ …";;;;"1102987876470534144";https://twitter.com/UlmHi/status/1102987876470534144
;2019-03-05 17:42;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, fading into close? $ NVDA $ BA $ ES_F $ NQ_F $ YM$AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ AAPL weak $ AMZN went Red too. Caution..";;;#;"1102987726108938240";https://twitter.com/SeniorsWishes/status/1102987726108938240
;2019-03-05 17:41;0;0;"$ NFLX huge vol on May17 350c at 27.50 ($8M+) pic.twitter.com/Y7ULbrvCT4";;;;"1102987420390305793";https://twitter.com/HedgehogSquare/status/1102987420390305793
;2019-03-05 17:40;1;0;"Curious about if Pivots are a right fit for you ? Get a free 1 hour look into the # ps60workshop & find out for yourself. Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ baba $ huya $ crm $ fbpic.twitter.com/uySWYNCqIk";;;#;"1102987370637479938";https://twitter.com/AccessATrader/status/1102987370637479938
;2019-03-05 17:40;0;0;"@ SassyOptions - thoughts on $ NFLX?";;@;;"1102987175384117248";https://twitter.com/Junior74387268/status/1102987175384117248
;2019-03-05 17:40;0;0;"$ NFLX prochain point important 354.5";;;;"1102987173257723904";https://twitter.com/genalphax/status/1102987173257723904
;2019-03-05 17:39;4;4;"$ FB Mega Alert came from our options mod - members now up 450%+ Come check us out - BA Mods every section of the market! $ SPY $ BABA $ SPX $ NFLX $ HUYA $ CRON $ CGC $ AMZN $ ESF $ GDX OTC: $ BRKK $ SHMN $ LEAS $ SRMX $ INND $ SNMN & More Link: https://discordapp.com/invite/gDy3rxy pic.twitter.com/kA2MgGsQh2";;;;"1102987108547870720";https://twitter.com/QUANTUM314_/status/1102987108547870720
;2019-03-05 17:38;0;1;"CLOSED $ NFLX @353.25... seeing lots of $ QQQ PUTS being loaded up...pic.twitter.com/WDaZ9NrTgb";;@353;;"1102986635233226752";https://twitter.com/idlenoodle/status/1102986635233226752
;2019-03-05 17:37;0;0;"ABSOLUTELY A SELL TO OPEN!! $ nflx";;;;"1102986558964158470";https://twitter.com/TraderDanny77/status/1102986558964158470
;2019-03-05 17:36;0;1;"Lost money on $ NFLX short last Friday... so I'm getting money back + interest today.";;;;"1102986277379485696";https://twitter.com/idlenoodle/status/1102986277379485696
;2019-03-05 17:34;0;0;"When has $ AAPL thrown $20bn on anything other than buying back stock. Wait they borrowed money for that as well. Their latest content foray is screwed with micromanagment. $ AAPL nixing $ NFLX - I'll give it a 0.00001 prob";;;;"1102985743574728704";https://twitter.com/pbanavara/status/1102985743574728704
;2019-03-05 17:34;3;0;"$ SPY $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ FB $ USDX $ TNXhttps://twitter.com/BriefingcomSMU/status/1102983707151888384 …";;;;"1102985655502680064";https://twitter.com/Briefingcom/status/1102985655502680064
;2019-03-05 17:31;0;0;"$ nflx waking up . Needs > 358 https://twitter.com/WallStJesus/status/1102983190493437952 …";;;;"1102985115083460615";https://twitter.com/jefffocker/status/1102985115083460615
;2019-03-05 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Y6y130nUynw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102984751776972800";https://twitter.com/ExactOptionPick/status/1102984751776972800
;2019-03-05 17:30;0;0;"$ NFLX MAY19 $350 Cs - 9.4million notional bet/ 27.15x27.60 paid 27.50";;;;"1102984642888650757";https://twitter.com/androsForm/status/1102984642888650757
;2019-03-05 17:29;2;0;"$ NFLX massive bull bet 5/17/19 $350c $9.4M # deeppockets";;;#;"1102984519294963712";https://twitter.com/Stock_Hunter89/status/1102984519294963712
;2019-03-05 17:29;0;2;"$ NFLX 9 million bet 5/17 350c at 27.5 ( 3425 contracts ) unusual activity";;;;"1102984516031803393";https://twitter.com/Options_ashda/status/1102984516031803393
;2019-03-05 17:29;0;0;"$ NFLX C350 5/17/2019 3425 @27.50 9.4M";;@27;;"1102984467688378369";https://twitter.com/genalphax/status/1102984467688378369
;2019-03-05 17:29;2;10;"$ NFLX wow 9 Million dollar sweep on the ask.. after several million that already came through..see below..we followed pic.twitter.com/vo9ZnIeItl";;;;"1102984395479310341";https://twitter.com/BlackBoxTen/status/1102984395479310341
;2019-03-05 17:29;0;0;"$ IDWM is a very interesting opportunity in today’s “arm’s race” for original content. Content is King and good IP libraries will be in high demand by $ NFLX $ DIS $ APPL $ GOOG $ AMZN and $ T Interesting points made by one of IDW’s large investorshttps://markets.businessinsider.com/news/stocks/adw-capital-partners-l-p-seeks-sale-of-idw-media-holdings-inc-to-maximize-value-of-intellectual-property-1028004823 …";;;;"1102984370082611200";https://twitter.com/boskovic64/status/1102984370082611200
;2019-03-05 17:28;0;0;"$ NFLX.. Moving to highs following a large MAY 350 CALL Trade on name by the offer.. Expire MAY 17";;;;"1102984309785444354";https://twitter.com/TheTradeXchange/status/1102984309785444354
;2019-03-05 17:28;0;0;"Davenport & Company Upped Its Lamr $ LAMR Holding by $5.14 Million; Netflix $ NFLX Stock Price Rose While Mckinley Capital Management Boosted by $368,460 Its Holding https://hinewulm.com/2019/03/05/davenport-netflix-nflx-stock-price-rose-while-mckinley-capital-management-boosted-by-368460-its-holding/ …";;;;"1102984169074946048";https://twitter.com/UlmHi/status/1102984169074946048
;2019-03-05 17:27;0;0;"$ NFLX http://schrts.co/UGsGWuvF CMF was showing a change in character coming up $ AMZN $ FB $ TQQQ $ NOAH $ SPY";;;;"1102984052976635904";https://twitter.com/brainhoits/status/1102984052976635904
;2019-03-05 17:27;0;0;"MASSIVE $ NFLX calls wow 25-27$ on the may 350 wow HUGE SIZE";;;;"1102984003735433217";https://twitter.com/LanceIppolito/status/1102984003735433217
;2019-03-05 17:27;5;14;"$ NFLX May 350 calls bought # size order Premium=$9.42m";;;#;"1102983976556343296";https://twitter.com/cfromhertz/status/1102983976556343296
;2019-03-05 17:27;0;0;"OPEN $ NFLX $355 Call @3.40 pic.twitter.com/ot5VlwW2xm";;@3;;"1102983876589379584";https://twitter.com/SimbasStocks/status/1102983876589379584
;2019-03-05 17:26;0;1;"$ nflx 5/17/19 350s, $9.4M wowza";;;;"1102983667389992961";https://twitter.com/AintrsGonnaAint/status/1102983667389992961
;2019-03-05 17:25;0;0;"$ NFLX some one knows something bullish coming for it..";;;;"1102983581897551874";https://twitter.com/trade_to_profit/status/1102983581897551874
;2019-03-05 17:25;0;0;"$ NFLX http://schrts.co/ESJrSvEK showing some life signs here. has been an early leader in past. could happen again. $ FB = sweet. $ AMZN waiting for pop. $ NOAH = long term buy and hold candidate.";;;;"1102983508518154242";https://twitter.com/brainhoits/status/1102983508518154242
;2019-03-05 17:24;0;0;"$ NFLX BULL MISSILE DETECTED";;;;"1102983348635529216";https://twitter.com/chaisynyam/status/1102983348635529216
;2019-03-05 17:24;5;14;"$ NFLX BULL MISSILE DETECTED";;;;"1102983190493437952";https://twitter.com/WallStJesus/status/1102983190493437952
;2019-03-05 17:23;1;1;"$ NFLX trying for highs again, no break through yesterday's lows this morning. Holding puts for now, will see how it looks by eod.";;;;"1102982946556968961";https://twitter.com/OptionRunners/status/1102982946556968961
;2019-03-05 17:23;0;0;"$ NFLX May 350 calls, 5,645 volume";;;;"1102982941108563968";https://twitter.com/lilnickysmith/status/1102982941108563968
;2019-03-05 17:21;0;1;"$ MSFT $ AMZN $ AAPL $ NFLX Not doing much, still trading mixed!";;;;"1102982596265431040";https://twitter.com/RothchildBlue/status/1102982596265431040
;2019-03-05 17:16;0;0;"LONG $ NFLX @252.47";;@252;;"1102981211004186624";https://twitter.com/idlenoodle/status/1102981211004186624
;2019-03-05 17:15;0;0;"$ QQQ $ NFLX $ GOOGL $ AMZN $ FB FANG will become the most crowded trade in the market at the end of this week... again. Just an observation. Disclosure: I am currently long the S&P futures with covered calls as of yesterday (posted).pic.twitter.com/4wfBMtKbCS";;;;"1102980948440899584";https://twitter.com/DanteValerian/status/1102980948440899584
;2019-03-05 17:13;0;3;"$ NFLX trying to bounce here; needs over 254.45 on hourly.";;;;"1102980511226646528";https://twitter.com/MDTrades12/status/1102980511226646528
;2019-03-05 17:11;0;0;"$ NFLX trying to build a green 30min candle, MACD turning up pic.twitter.com/JCsYMAuOKY";;;;"1102979997634125825";https://twitter.com/BolderTrades/status/1102979997634125825
;2019-03-05 17:10;2;6;"$ NFLX MAY 350C Swept and stock reacting to it. $900k order # OPTION FLOW";;;#;"1102979645421559809";https://twitter.com/OptionsMike/status/1102979645421559809
;2019-03-05 17:09;0;0;"Big $ NFLX call buyer here and POP!";;;;"1102979511300308993";https://twitter.com/LanceIppolito/status/1102979511300308993
;2019-03-05 17:08;0;1;"$ NFLX lots of May 350C's being snapped up..see below pic.twitter.com/4kBmrRZ6Jg";;;;"1102979312045776896";https://twitter.com/BlackBoxTen/status/1102979312045776896
;2019-03-05 17:07;0;1;"$ NFLX looks like a candidate for a nice rollover.";;;;"1102979008801599489";https://twitter.com/bootstrapshark/status/1102979008801599489
;2019-03-05 17:07;0;0;"Stocks on a watch this week https://buff.ly/2tSfxra $ NFLX $ BABA $ CDE";;;;"1102978903784730624";https://twitter.com/aleksfx/status/1102978903784730624
;2019-03-05 17:03;0;0;"imo: $ DJIA $ SPX $ COMP no change to the Triple top, no spike catalyst, no # USChinaTradeHype, possible fade in the afternoon to close red? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA .be careful. who knows that Algos will do..";;;#;"1102978017897385986";https://twitter.com/SeniorsWishes/status/1102978017897385986
;2019-03-05 17:01;1;7;"AT&T's new head of HBO Bob Greenblatt is already taking shots at his chief rival: "Netflix doesn't have a brand. It's just a place you go to get anything — it's like Encyclopedia Britannica," Greenblatt told @ NBCNews. $ T $ NFLX (h/t @ saracsalinas)https://www.cnbc.com/2019/03/05/atts-new-hbo-head-bob-greenblatt-is-already-taking-shots-at-netflix.html …";;@ @;;"1102977568607739905";https://twitter.com/JRReed/status/1102977568607739905
;2019-03-05 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ VWO, $ MINT, $ JNK, $ LQD, $ BABA, $ VGIT, $ FB, $ SBUX, $ EEM, $ SJNK, $ IWM, $ NFLX, $ BKLN, $ WBA, $ IVV, $ CAG, $ AMZNpic.twitter.com/v9H8FhgXIx";;;#;"1102977350516527104";https://twitter.com/TickwatcherMF/status/1102977350516527104
;2019-03-05 17:01;6;8;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/sGogSqPIvB";;@ @ @ @ @;#;"1102977321252794368";https://twitter.com/realsheepwolf/status/1102977321252794368
;2019-03-05 16:59;1;20;"All out for now. Had some great nails on $ SPY $ NFLX Puts, some $ SPY Calls, but took a careless loss on $ NFLX 355 calls that I unfortunately had to sell into weakness to respect 1R rules (i absolutely HATE selling into weakness, but rules are rules). $ NVDA scratch & $ TSLA miss.";;;;"1102976901537325058";https://twitter.com/team3dstocks/status/1102976901537325058
;2019-03-05 16:58;0;0;"$ NFLX: Don’t Sweat This FAANG Stock Slump: https://www.StockNewsWires.com/nflx-dont-sweat-this-faang-stock-slump/ …";;;;"1102976581943943170";https://twitter.com/ProTradersNews/status/1102976581943943170
;2019-03-05 16:56;0;0;"$ NFLX treading water. No signs of $ AAPL-like intraday reversal yet. In a sustained profit-taking period, this one has the most room to fall.";;;;"1102976092200144901";https://twitter.com/VeryTraumatic/status/1102976092200144901
;2019-03-05 16:55;3;1;"Slate of Ctrip upgrades, Adamas downgrades among today's top analyst calls $ ALNY $ CTRP $ ADMS $ GOOG $ GOOGL $ NFLX $ ACB $ CGC http://dlvr.it/R0DFdy pic.twitter.com/SxM9xI1apz";;;;"1102975824150454272";https://twitter.com/theflynews/status/1102975824150454272
;2019-03-05 16:50;0;0;"$ NFLX so weak";;;;"1102974657811136515";https://twitter.com/egudenas1/status/1102974657811136515
;2019-03-05 16:49;0;0;"Remove $ NFLX, rest all good";;;;"1102974456589357056";https://twitter.com/options_virus/status/1102974456589357056
;2019-03-05 16:49;1;2;"The below tweet is just getting started $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102974433428303872";https://twitter.com/OneOClockDrop/status/1102974433428303872
;2019-03-05 16:48;1;1;"We have a new short call on # Netflix @ DanielTNiles on @ SquawkStreet w @ davidfaber Here's why his hedge fund shorted Netflix, Apple: https://cnb.cx/2XFr5vu $ NFLX $ AAPL";;@ @ @;#;"1102974206805975040";https://twitter.com/sameepa/status/1102974206805975040
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:45;0;0;"Long trigger close here $ NFLX";;;;"1102973368515682308";https://twitter.com/RLKMac/status/1102973368515682308
;2019-03-05 16:43;0;1;"Morning Price Volume Leaders $ TSLA $ AMZN $ LLY $ FB $ CRM $ AAPL $ BABA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/j7jXUiE9sF";;;;"1102972960716046341";https://twitter.com/Barchart/status/1102972960716046341
;2019-03-05 16:43;0;4;"$ NFLX bear flag look on the 60... may see another move lower if breaks";;;;"1102972842654613504";https://twitter.com/TraderMentality/status/1102972842654613504
;2019-03-05 16:41;0;0;"HBO makes Game of Thrones, which by itself, is more successful than all of $ NFLX content combined. So what HBO does with $100M, $ NFLX can't do with $13B. That's the difference between professionals and fucking idiots. Know your place, techies. Go develop another red iPhone...";;;;"1102972456938205186";https://twitter.com/DanielVarona7/status/1102972456938205186
;2019-03-05 16:41;0;0;"$ NFLX $ CMCSA $ AAPL $ DIS $ SPX: Hedge fund manager Dan Niles says he went short on Netflix shares ‘very, very recen…: https://www.StockNewsWires.com/nflx-cmcsa-aapl-dis-spx-hedge-fund-manager-dan-niles-says-he-went-short-on-netflix-shares-very-very-recently/ …";;;;"1102972294102728706";https://twitter.com/ProVesting/status/1102972294102728706
;2019-03-05 16:41;0;0;"$ T $ NFLX $ AMZN $ DIS $ CMCSA: AT&T’s new head of HBO is already taking shots at Netflix, saying it ‘doesn’t hav…: https://www.StockNewsWires.com/t-nflx-amzn-dis-cmcsa-atts-new-head-of-hbo-is-already-taking-shots-at-netflix-saying-it-doesnt-have-a-brand/ …";;;;"1102972292127248384";https://twitter.com/ProVesting/status/1102972292127248384
;2019-03-05 16:40;0;0;"$ nflx call bought";;;;"1102972083657719809";https://twitter.com/genecruz/status/1102972083657719809
;2019-03-05 16:39;0;3;"Hollywood is struggling. Even giants like Spielberg feel threatened by going after Netflix. Here’s why he’s so scared # Hollywood $ NFLX My latest on @ techonomy... Goodbye, Hollywoodhttps://techonomy.com/2019/03/goodbye-hollywood/ …";;@;#;"1102971903290036226";https://twitter.com/JamesCakmak/status/1102971903290036226
;2019-03-05 16:38;0;5;"$ NFLX took a stop -35%. Chopping in range and look like it wants to round up.";;;;"1102971779491024897";https://twitter.com/kpak82/status/1102971779491024897
;2019-03-05 16:32;0;0;"Capital International Sarl Upped Bluebird Bio $ BLUE Stake by $622,215; Valuation Rose; Act Ii Management LP Decreased Netflix $ NFLX Stake as Shares Rose https://endigest.com/2019/03/05/capital-international-sarl-upped-bluebird-bio-blue-stake-by-622215-valuation-rose-act-ii-management-lp-decreased-netflix-nflx-stake-as-shares-rose/ …";;;;"1102970195021316103";https://twitter.com/bulletin_en/status/1102970195021316103
;2019-03-05 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zQa430nUynt $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102969631982133249";https://twitter.com/ExactOptionPick/status/1102969631982133249
;2019-03-05 16:29;0;0;"I hate to say it $ BTC and # BTC fans, but I like the chart of $ GBTC short term despite the massive premium we pay over the long term. $ SPY $ SPX $ VIX $ USO $ XLE $ GOLD $ GDXJ $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGC # BTCpic.twitter.com/ezjkIoJSAF";;;# #;"1102969372149235719";https://twitter.com/WaterMartyr/status/1102969372149235719
;2019-03-05 16:28;0;0;"$ NFLX relative weakness here compared to $ SPY $ QQQ";;;;"1102969265433595905";https://twitter.com/RLKMac/status/1102969265433595905
;2019-03-05 16:26;0;0;"http://hotstocks.nyc/category/top-marijuana-stocks/ … $ ARNA $ AAPC $ CARA $ CRON $ GWPH $ INSY $ NTEC $ MBII $ PMD $ TRPX $ TLRY $ zyne $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1102968619955302401";https://twitter.com/jctb1/status/1102968619955302401
;2019-03-05 16:26;0;0;"The beauty is, IF this clown is actually correct on the 'under 100' call, the V-shaped recovery will be spectacular. Just like $ NFLX circa 2011. Over 2K pts ago. Yes, 2K.";;;;"1102968582739247106";https://twitter.com/wwtimewarp/status/1102968582739247106
;2019-03-05 16:25;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1102968454016049153";https://twitter.com/sonycomeback/status/1102968454016049153
;2019-03-05 16:25;0;0;"# estate asset watch - most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMATpic.twitter.com/YRNrMN6rjI";;;#;"1102968261245837312";https://twitter.com/TheBurdetteLawF/status/1102968261245837312
;2019-03-05 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 350.91 0.130.04% Tesla Inc $ TSLA » 275.5 9.863.46% http://Amazon.com Inc. $ AMZN » 1700.63 4.460.26% Top 500 http://wallstsolver.com/popular";;;;"1102968060917489664";https://twitter.com/wallstsolver/status/1102968060917489664
;2019-03-05 16:22;0;0;"and deal with endless questions on how to make it work. Hulu is missing a big opportunity here. @ NPR's @ theindicator points out that age range is watching more TV and will likely continue to watch more. Seems like an ideal audience to me. $ NFLX has tapped this market, by";;@ @;;"1102967604464050176";https://twitter.com/fakecashcapital/status/1102967604464050176
;2019-03-05 16:18;1;1;"# Deadpool-is-Brilliant, The-Comics-&-the-Movies Every-time-you-reread/rewatch, Pick-up-a-few-more-subtleties-plots-and-lines The-Easter-Egg-at-the-ending-of-the-Guardians-of-the-Galaxy-2, means-Adam-Warlock-is-coming-for-Thanos w-Captain-Marvel $ DIS $ FOXA $ NFLX # HBO i";;;# #;"1102966549705641985";https://twitter.com/FilmProfessor9/status/1102966549705641985
;2019-03-05 16:17;0;0;"This is what I'm talking about respect for other industries, if $ APPL threw $20B at content, it would be a waste bc they don't know shit about the entertainment industry. Besides, nobody needs to try to put $ NFLX out of business, Hastings is already on that.";;;;"1102966430134403072";https://twitter.com/DanielVarona7/status/1102966430134403072
;2019-03-05 16:14;0;9;"$ NFLX basing after the drop. stop will be a close above pic.twitter.com/J9PutbyPTJ";;;;"1102965705069219840";https://twitter.com/kpak82/status/1102965705069219840
;2019-03-05 16:14;0;0;"$ NFLX holding 350 area relatively well, lets see if we get a pop EOD, this week at and above this level.";;;;"1102965635108229121";https://twitter.com/TheOptionsPros/status/1102965635108229121
;2019-03-05 16:12;1;1;"FREE STOCK CHAT ROOM.. TOP TRADERS FREE $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22https://twitter.com/jctb1/status/1102964697702326272 …";;@ @ @ @ @ @ @;;"1102965187840299008";https://twitter.com/jctb1/status/1102965187840299008
