username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 19:38;0;1;"$ AMZN Stop shorting FANG for ur own portfolios sake Much better shorts I bought puts on Goldman FANG does well in odd years (2019) pic.twitter.com/yg7eNKj5Up";;;;"1108452737702866944";https://twitter.com/Banana3Stocks/status/1108452737702866944
;2019-03-20 19:38;0;0;"$ AMZN $ CRM: How to Spot Monster Growth Stocks: https://www.StockNewsWires.com/amzn-crm-how-to-spot-monster-growth-stocks/ …";;;;"1108452658581569536";https://twitter.com/ProVesting/status/1108452658581569536
;2019-03-20 19:37;0;1;"# Fed day crazy 3:30PM sell programs hit # Stocks All breakouts now in question or failing $ SPY $ DIA $ AMZN etc. # IHateFedDay";;;# # #;"1108452565329604610";https://twitter.com/argoexp/status/1108452565329604610
;2019-03-20 19:36;0;0;"$ QQQ added lot more at 4.22 $ AMZN $ NFLX $ AAPL $ MSFT all setting up for big earnings run";;;;"1108452387633561600";https://twitter.com/stockassassin74/status/1108452387633561600
;2019-03-20 19:35;0;0;"$ AMZN AMAZING ... RIGHT? https://twitter.com/freetrades4u/status/1108050829662175232 …";;;;"1108452037845532674";https://twitter.com/freetrades4u/status/1108452037845532674
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:34;0;1;"$ VIX green and # FANG green make it a great trading day lol $ FB $ AMZN $ NFLX $ GOOGL";;;#;"1108451785348399104";https://twitter.com/shawncj6/status/1108451785348399104
;2019-03-20 19:33;0;0;"$ AMZN STO Apr 26 2019 1700.0 Put at 31.00";;;;"1108451621745225728";https://twitter.com/RamCharanji/status/1108451621745225728
;2019-03-20 19:33;0;0;"We literally killed $ AAPL the last two weeks. You can review the 175C and 180C trades here. $ AAPL 185C NOW 4.00 from 1.13 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/ZoIaqpQEdd";;@hotmail;#;"1108451574177775616";https://twitter.com/freetrades4u/status/1108451574177775616
;2019-03-20 19:33;0;0;"$ GOOGL $ AMD $ TTWO $ MSFT $ AMZN $ SNE: Google Gives Few Details on Stadia’s Game Line-Up, Besides Assassin’s Creed: https://www.StockNewsWires.com/googl-amd-ttwo-msft-amzn-sne-google-gives-few-details-on-stadias-game-line-up-besides-assassins-creed/ …";;;;"1108451410964897793";https://twitter.com/ProVesting/status/1108451410964897793
;2019-03-20 19:32;0;0;"$ MSFT $ AMZN: The Number One: The $100 billion club saw its membership double overnight: https://www.StockNewsWires.com/msft-amzn-the-number-one-the-100-billion-club-saw-its-membership-double-overnight/ …";;;;"1108451146023223296";https://twitter.com/StockNewsWires/status/1108451146023223296
;2019-03-20 19:31;1;1;"$ AMZN Update: Now on the verge of breaking above the 1778-1794 key resistance zone on daily chart. # bullishpic.twitter.com/S2Hdy0qnwz";;;#;"1108451040121315329";https://twitter.com/commander10/status/1108451040121315329
;2019-03-20 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/XAIg30o6oWN $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108450720431460353";https://twitter.com/ExactOptionPick/status/1108450720431460353
;2019-03-20 19:30;4;2;"http://Amazon.com announces launch of http://MLB.TV on Prime Video Channels $ AMZN https://bit.ly/2Fk6LHv";;;;"1108450636775854081";https://twitter.com/theflynews/status/1108450636775854081
;2019-03-20 19:29;1;64;"now we know why ..... LOL $ fb $ amzn $ nflx $ googl what a super day for # FANG.....https://twitter.com/option_snipper/status/1108398511366852608 …";;;#;"1108450405502144513";https://twitter.com/option_snipper/status/1108450405502144513
;2019-03-20 19:26;0;0;"Opus Investment Management Increased Jp Morgan Chase & Co. $ JPM Holding; Milestone Group Raised http://Amazon.Com $ AMZN Holding https://finheadlines.com/2019/03/20/opus-investment-management-increased-jp-morgan-chase-milestone-group-raised-amazon-com-amzn-holding/ …";;;;"1108449698522824704";https://twitter.com/HeadlinesFin/status/1108449698522824704
;2019-03-20 19:25;0;1;"$ KRE is one .01 CENT away from taking out the February lows.... Again, no Amazon so not relevant... $ AMZN";;;;"1108449546688970752";https://twitter.com/jedimarkus77/status/1108449546688970752
;2019-03-20 19:25;0;0;"$ AMZN This was a significant level before the rise over $100 https://stocktwits.com/Option_Wolf/message/157797428 …";;;;"1108449429638520837";https://twitter.com/option_wolf/status/1108449429638520837
;2019-03-20 19:24;1;2;"$ XLF on the lows but no $ AMZN so banks irrelevant.";;;;"1108449234699866112";https://twitter.com/jedimarkus77/status/1108449234699866112
;2019-03-20 19:23;0;2;"$ AMZN I’m not joking Please Check on these >> 1-800-HELP pic.twitter.com/5a03YZEPPA";;;;"1108449086271827970";https://twitter.com/Banana3Stocks/status/1108449086271827970
;2019-03-20 19:23;0;1;"In Sunday i bought HDMI splitter on $ AMZN maybe that's why";;;;"1108449084912873478";https://twitter.com/Hetman_trader/status/1108449084912873478
;2019-03-20 19:22;0;1;"Lots of bullish speculators will start dumping futures and leveraged positions going into the close. A little risk reduction and race to the exits! $ spy $ qqq $ amzn $ aapl";;;;"1108448686483353606";https://twitter.com/Joe_Rubinchak/status/1108448686483353606
;2019-03-20 19:21;0;3;"$ AMZN";;;;"1108448436725137409";https://twitter.com/The_Real_Fly/status/1108448436725137409
;2019-03-20 19:21;0;1;"Big news from @ Amazon → "Amazon today announced the launch of @ MLBTV on Prime Video Channels, allowing Prime members to subscribe to @ MLBTV and stream regular season out-of-market baseball games live and on-demand, all from the Prime Video service." $ AMZN";;@ @ @;;"1108448380168990721";https://twitter.com/AZBrianAnderson/status/1108448380168990721
;2019-03-20 19:21;0;2;"$ AMZN Long calls - pic.twitter.com/wgjQcPMqG9";;;;"1108448378483027969";https://twitter.com/tradealike/status/1108448378483027969
;2019-03-20 19:19;0;0;"$ AMZN still going to $800 right Todd? How in the world can you have this clown on again?";;;;"1108448047455981568";https://twitter.com/ShitronResearch/status/1108448047455981568
;2019-03-20 19:19;0;1;"$ AMZN Besides My amazon GOOGLEY working too>> pic.twitter.com/Bg5E8FpiQL";;;;"1108447962294833154";https://twitter.com/Banana3Stocks/status/1108447962294833154
;2019-03-20 19:18;0;0;"whytestocks: SHEEPWOLF'S $1,000,000.00 JOURNEY: $ AMZN News Article - http://MLB.TV Now Available onhttps://investorshangout.com/post/view?id=5386126&utm_source=dlvr.it&utm_medium=twitter …";;;;"1108447754731184128";https://twitter.com/bigbluecup721/status/1108447754731184128
;2019-03-20 19:18;0;0;"$ AMZN: http://MLB.TV Now Available on Prime Video Channels: https://www.StockNewsWires.com/amzn-mlb-tv-now-available-on-prime-video-channels/ …";;;;"1108447653367611392";https://twitter.com/ProTradersNews/status/1108447653367611392
;2019-03-20 19:18;0;0;"Hey Todd, $ AMZN still going to $800 right? Be sure and show the chart.";;;;"1108447651916333060";https://twitter.com/ShitronResearch/status/1108447651916333060
;2019-03-20 19:18;0;0;"$ AMZN $ WP: Amazon Stock Has Plenty of Growth Left in the Tank: https://www.StockNewsWires.com/amzn-wp-amazon-stock-has-plenty-of-growth-left-in-the-tank/ …";;;;"1108447641342492672";https://twitter.com/ProVesting/status/1108447641342492672
;2019-03-20 19:15;0;0;"$ AMZN http://MLB.TV Now Available on Prime Video Channels From our Stock News Alerts App";;;;"1108446939840958466";https://twitter.com/Allstocknews/status/1108446939840958466
;2019-03-20 19:15;1;2;"Tech really has outshone over the longest bull run in history. It isn’t just the FAANG names that have done well. If you’d invested $100 in Mar-09 Netflix it would be worth almost $6,500 in Mar-19. Hindsight is a wonderful thing. $ NFLX $ AMZN $ EXPEpic.twitter.com/eKmp2EIys9";;;;"1108446900829732864";https://twitter.com/pensionpartners/status/1108446900829732864
;2019-03-20 19:15;10;20;"$ VRRB ---SEE YOU ON THE # NASDAQ TOMORROW NEXT BIG TECH PLAYER-----SOON IT WILL BE OBVIOUS TO EVERYONE $ MSFT $ FB $ TWTR $ SNAP $ CVSI $ FNMA $ ZNGA $ AAPL $ AMZN $ NVDA $ VALE $ TEUM $ BAC $ PYPL $ EBAY $ SIRIpic.twitter.com/yqT0KEFRPj";;;#;"1108446867149344768";https://twitter.com/realsheepwolf/status/1108446867149344768
;2019-03-20 19:14;0;1;"http://bit.ly/2oPAbZ0 Turn $25k to $1MM by copying a multi-millionaire trader!!! $ AMZN $ PCLN $ BABA $ FB";;;;"1108446691882123265";https://twitter.com/BigStockMover/status/1108446691882123265
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:12;0;0;"Amazing $ AMZN breakout point with huge volume. Profit profit. https://twitter.com/SwingTrade599/status/1107637025153388544 …";;;;"1108446228973535232";https://twitter.com/SwingTrade599/status/1108446228973535232
;2019-03-20 19:12;0;0;"Syntal Capital Partners Increased Amazon $ AMZN Holding; Progressive $ PGR Sentiment Is 1.08https://finheadlines.com/2019/03/20/syntal-capital-partners-increased-amazon-amzn-holding-progressive-pgr-sentiment-is-1-08/ …";;;;"1108446201475723264";https://twitter.com/HeadlinesFin/status/1108446201475723264
;2019-03-20 19:11;0;0;"$ AMZN - http://MLB.TV Now Available on Prime Video Channelshttp://ih.advfn.com/stock-market/NASDAQ/AMZN/stock-news/MLB-TV-Now-Available-on-Prime-Video-Channels/79516337?adw=1126416 …";;;;"1108445864484323328";https://twitter.com/iamtito_/status/1108445864484323328
;2019-03-20 19:08;0;1;"Stocks fading, next time Powell should bring Kudlow for the press conference, $ spx $ amzn $ xbi";;;;"1108445318981607424";https://twitter.com/ag76_biotech/status/1108445318981607424
;2019-03-20 19:08;0;1;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1108445214740488192";https://twitter.com/jjjinvesting/status/1108445214740488192
;2019-03-20 19:07;0;2;"$ AMZN If u weren’t positioned b4, becareful in this volatil Nothing bearish here though It took off so fast it’s coming back for MA’s";;;;"1108445034196684805";https://twitter.com/Banana3Stocks/status/1108445034196684805
;2019-03-20 19:07;0;0;"Costco offering a free iphone X deal starting today. This won't last long. https://support.t-mobile.com/docs/DOC-39635?clickid=wBG1H5RbfVXtzuG1uPXPQW2XUklxuDX531JiTo0&irgwc=1&cmpid=WTR_AF_189491_Slickdeals_LLC_&iradid=189491&irpid=10451&ircid=3290&sharedid=&aam=aam_uuid&invoca=invoca_experience&irmpname=Slickdeals_LLC&group=TMDesktop … $ AAPL $ TSLA $ AMZN $ ESTR 65% $ FCSC 23% $ CFRX 22% $ BRS 21% $ EPE 21% $ CYTK 20% $ CODA 19% $ CPRX 15% $ ANFI 13% $ AVCO 13% $ BLCM 13% $ CANF 12% $ FUV 12% $ CYRX 11% $ CUR 10% $ CFMS 10%";;;;"1108444891040878592";https://twitter.com/The_Budget_Jedi/status/1108444891040878592
;2019-03-20 19:06;0;1;"$ GETH 0016 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/sP4GQV83sv";;;;"1108444826662518785";https://twitter.com/aaaamhim/status/1108444826662518785
;2019-03-20 19:06;0;1;"$ AMZN 1800$ point to break if it’s not today will be tomorrow Stay tuned";;;;"1108444646030614528";https://twitter.com/loremiamimix/status/1108444646030614528
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 19:04;0;0;"$ KR $ AMZN: Kroger Stock Crumbled on Bad Earnings. A Director Just Sold a Huge Amount of Shares.: https://www.StockNewsWires.com/kr-amzn-kroger-stock-crumbled-on-bad-earnings-a-director-just-sold-a-huge-amount-of-shares/ …";;;;"1108444102088118273";https://twitter.com/newswelldone/status/1108444102088118273
;2019-03-20 19:03;0;1;"$ AMZN Update to previous post>> pic.twitter.com/bwWNbyrIDP";;;;"1108444035268706309";https://twitter.com/Banana3Stocks/status/1108444035268706309
;2019-03-20 19:03;0;1;"$ AMZN This target gave u What did we get, look at it, I will Post update chart too This other one too> pic.twitter.com/4u1OeENCqN";;;;"1108443975374069760";https://twitter.com/Banana3Stocks/status/1108443975374069760
;2019-03-20 19:03;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147678838 …";;;;"1108443955715284997";https://twitter.com/cabroncita/status/1108443955715284997
;2019-03-20 19:03;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147678826 …";;;;"1108443883657199623";https://twitter.com/cabroncita/status/1108443883657199623
;2019-03-20 19:03;4;9;"Join us for today’s FREE Live Webinar on “Implied Volatility In Options”! If you trade # stocks or # options, this is definitely something that you don’t want to miss!! $ AAPL $ AMZN $ NFLX # KSU # OptionsTrading # StockoftheDay # WednesdayWisdom Register https://attendee.gotowebinar.com/register/1150866914504513549 …pic.twitter.com/Mv6OSG1lNQ";;;# # # # # #;"1108443870193438723";https://twitter.com/BlackBoxStocks/status/1108443870193438723
;2019-03-20 19:02;1;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Just when you didn't think it could add to its divergence ... thanks for that, # Powell ... $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/zWTVWWJzcZ";;;# # #;"1108443803017318400";https://twitter.com/KobesyTrades/status/1108443803017318400
;2019-03-20 19:02;0;2;"$ AMZN NYFANG Pounding u guys all day, was giving u data>> pic.twitter.com/0r47PjKnFs";;;;"1108443742195908608";https://twitter.com/Banana3Stocks/status/1108443742195908608
;2019-03-20 19:02;0;1;"$ AMZN THERES A REASON I made a big deal of NYFANG all day Nana kept saying all day NYFANG POUNDING the table!! pic.twitter.com/vcDB7BeobI";;;;"1108443641503195136";https://twitter.com/Banana3Stocks/status/1108443641503195136
;2019-03-20 19:01;0;0;"Cloud gaming is here. $ GOOG $ MSFT $ AMZN $ SNE $ NTDOYhttps://www.theverge.com/2019/3/20/18273991/google-stadia-microsoft-xbox-phil-spencer-response-comments …";;;;"1108443338599002112";https://twitter.com/roberee/status/1108443338599002112
;2019-03-20 19:00;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&Ahttps://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108443271464931329";https://twitter.com/jjjinvesting/status/1108443271464931329
;2019-03-20 19:00;0;0;"Hey @ Banana3Stocks I decided to give you a favorite on one of your tweets. Since you have had over 50 of them today and not one has had a like I felt bad for you. Good luck maybe my like will push you over the edge. $ AMZN";;@;;"1108443181224521728";https://twitter.com/ShitronResearch/status/1108443181224521728
;2019-03-20 19:00;0;0;"Popular: $ SPY, $ NFLX, $ AMZN, $ JNUG, $ QQQ, $ MU, $ TVIX, $ DJIA, $ NTNX, $ TLT, $ XLF, $ NUGT, $ GDX, $ GDXJ";;;;"1108443164417785856";https://twitter.com/LargeVoidBot/status/1108443164417785856
;2019-03-20 18:59;0;4;"$ AMZN Boom. All out fed lottos 145% pic.twitter.com/ZtaAwJGruD";;;;"1108442948545511426";https://twitter.com/mikes_nf/status/1108442948545511426
;2019-03-20 18:58;3;2;"# AMAZON # AMZN $ AMZN # Bezos Bear # Stock Bubbles Over $1,800 Per # Share. Good Buy or Good Bye? What Could Possibly Go Wrong?pic.twitter.com/j9m8RfUAgC";;;# # # # #;"1108442726981402624";https://twitter.com/PlanetPonzi/status/1108442726981402624
;2019-03-20 18:58;0;0;"$ AMZN market loading up amazon calls";;;;"1108442666910531584";https://twitter.com/TradingThomas3/status/1108442666910531584
;2019-03-20 18:58;0;0;"$ FDX $ AMZN: FedEx Earnings Disappointed Investors for Good Reasons: https://www.StockNewsWires.com/fdx-amzn-fedex-earnings-disappointed-investors-for-good-reasons/ …";;;;"1108442593233457152";https://twitter.com/StockNewsWires/status/1108442593233457152
;2019-03-20 18:55;0;0;"$ AMZN Today’s banana meme goes to> https://stocktwits.com/Banana3/message/157791460 …";;;;"1108442056303824899";https://twitter.com/Banana3Stocks/status/1108442056303824899
;2019-03-20 18:55;0;0;"$ AMZN Has Plenty of Growth Left in the Tank - https://investorplace.com/2019/03/amazon-stock-has-plenty-of-growth-left-in-the-tank/ …";;;;"1108442045344034818";https://twitter.com/InvestorPlace/status/1108442045344034818
;2019-03-20 18:55;0;0;"$ AMZN Secret map came they for the banana All that research 14-16hrs per day, 5days a week for 20 YEARS Homework sonnnnn> pic.twitter.com/SHbi0aO2lg";;;;"1108441830725693448";https://twitter.com/Banana3Stocks/status/1108441830725693448
;2019-03-20 18:54;0;0;"$ AMZN 1830 coming by Friday?";;;;"1108441649854595073";https://twitter.com/stockassassin74/status/1108441649854595073
;2019-03-20 18:54;0;0;"$ AMZN 10 minutes to Power Hour";;;;"1108441605088989184";https://twitter.com/gs61515/status/1108441605088989184
;2019-03-20 18:53;0;0;"$ AMZN NFLX balling, I was well positioned for all of this I have u guys MY SECRET MAP a while ago>> REMEMBER>> shorting in red pic.twitter.com/ujYp0EaglO";;;;"1108441437283192835";https://twitter.com/Banana3Stocks/status/1108441437283192835
;2019-03-20 18:52;0;1;"If $ AMZN opens above 1800 tomorrow, 1850 is possible. Just keep in mind.";;;;"1108441149252034562";https://twitter.com/Option_Assassin/status/1108441149252034562
;2019-03-20 18:52;3;3;"I don't get off this $ QQQ $ NDX train. not as long as MOMOs are bid like this. $ CRM $ AMZN $ NFLX etc.pic.twitter.com/uaZbuQf5r2";;;;"1108441093031542785";https://twitter.com/racernic/status/1108441093031542785
;2019-03-20 18:49;0;2;"Well there goes $1784. Full blown buying. $ AMZN https://twitter.com/BobbyAxelrod__/status/1108365256890482690 …";;;;"1108440431296172033";https://twitter.com/BobbyAxelrod__/status/1108440431296172033
;2019-03-20 18:48;0;0;"Book of Financial Psalms #11 - "In FANG we trust" $ FB $ AMZN $ NFLX $ GOOGL # FANGpic.twitter.com/JYvjjDM1Mh";;;#11 #;"1108440282440364033";https://twitter.com/nihoncassandra/status/1108440282440364033
;2019-03-20 18:48;0;0;"The opportunities in $ BA finally arrived for us. $ NFLX and $ AMZN still going strong https://twitter.com/option_wolf/status/1105102271023669254 …";;;;"1108440166795001857";https://twitter.com/option_wolf/status/1108440166795001857
;2019-03-20 18:47;0;1;"$ AMZN just emailed me for their B2B account. Massive growth driving potential in B2B for them... So another fundamental to support here...";;;;"1108440053850636289";https://twitter.com/ca_trades/status/1108440053850636289
;2019-03-20 18:47;0;0;"Wow $ AMZN at 1800...";;;;"1108439934690607105";https://twitter.com/smohan0/status/1108439934690607105
;2019-03-20 18:46;0;0;"The eruption has arrived $ nflx $ amzn $ googhttps://twitter.com/option_wolf/status/1104040991017918464 …";;;;"1108439713948598272";https://twitter.com/option_wolf/status/1108439713948598272
;2019-03-20 18:44;0;2;"So buy $ AMZN ? # AmIDoingThisRight";;;#;"1108439135684120576";https://twitter.com/jedimarkus77/status/1108439135684120576
;2019-03-20 18:44;0;0;"No free lunch. Bring in the -1000 $ tick sell program $ spy $ qqq $ aapl $ fb $ amzn";;;;"1108439125487693825";https://twitter.com/Joe_Rubinchak/status/1108439125487693825
;2019-03-20 18:43;0;0;"$ AMZN 1800!!";;;;"1108439052657803269";https://twitter.com/GulerHasanC/status/1108439052657803269
;2019-03-20 18:43;0;9;"$ AMZN Amazon ...The ol' "base within a base" look. Now above $1780/share. pic.twitter.com/mtIw6nsbd7";;;;"1108439038430728193";https://twitter.com/the_chart_life/status/1108439038430728193
;2019-03-20 18:43;0;1;"Sounds like he's long $ AMZN";;;;"1108438864593670144";https://twitter.com/Alexswah/status/1108438864593670144
;2019-03-20 18:43;0;0;"F.A.N.G. Soaring! $ FB $ AMZN $ NFLX $ GOOGL";;;;"1108438827666939906";https://twitter.com/elo362006/status/1108438827666939906
;2019-03-20 18:42;0;0;"$ NFLX +15 Eddie Money been playing past few minutes as $ NVDA $ AMZN $ AAPL $ NFLX $ GOOGL $ FB rip here "Walk on Water"pic.twitter.com/rKaZgbpndm";;;;"1108438583789174784";https://twitter.com/Couzin_Vinny/status/1108438583789174784
;2019-03-20 18:40;0;1;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&Ahttps://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=feed_f …";;;;"1108438179214815232";https://twitter.com/MarketCurrents/status/1108438179214815232
;2019-03-20 18:40;0;0;"Price action + Earnings is all I need. Literally everything else is noise. There is beauty in simplicity $ GS $ WFC $ AAPL $ AMZN $ ATVI $ HD";;;;"1108438074353160192";https://twitter.com/Trading_Analyst/status/1108438074353160192
;2019-03-20 18:39;0;0;"via BiotechMoney18: The F.A.N.G after Fed keep rate unchanged. Intraday $ FB +2.27% $ AMZN +2% $ NFLX +4% $ GOOGL +2% The good old days options movers. $ fb";;;;"1108437908837535746";https://twitter.com/FinTwitFB/status/1108437908837535746
;2019-03-20 18:39;0;0;"RT @ jimcramer: RT @ ZevFima: We're talking everything you need to know about the ways $ GOOGL, $ NVDA, $ AMZN & $ MSFT are gaining increased exposure to the red hot gaming space at http://aap.thestreet.com ! Alert is with the editors and will be out shortly. CH…pic.twitter.com/8d7J8l7QB9";;@ @;;"1108437804248416258";https://twitter.com/SmithBusinessCo/status/1108437804248416258
;2019-03-20 18:38;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108223975606222848 …";;;# # # # #;"1108437724598435840";https://twitter.com/PenniesAll/status/1108437724598435840
;2019-03-20 18:38;0;0;"$ AMZN would have been cool if we took calls at that short scalp exit pic.twitter.com/AoJF5WHxzj";;;;"1108437714427244545";https://twitter.com/MrAaronKlein/status/1108437714427244545
;2019-03-20 18:38;1;1;"Step by step Sandro guided n into a great gains $ amzn";;;;"1108437702540558336";https://twitter.com/Samreyrizn/status/1108437702540558336
;2019-03-20 18:38;0;0;"The F.A.N.G after Fed keep rate unchanged. Intraday $ FB +2.27% $ AMZN +2% $ NFLX +4% $ GOOGL +2% The good old days options movers.";;;;"1108437694135365632";https://twitter.com/BiotechMoney18/status/1108437694135365632
;2019-03-20 18:38;0;2;"Are you watching Fed Chairman Powell's press conference? # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloomberg";;;# # # # # #;"1108437601155899392";https://twitter.com/RTTradingIdeas/status/1108437601155899392
;2019-03-20 18:38;0;1;"$ AMZN Here is the Boeing’s I bought live on this board with amazon profits the other day>> pic.twitter.com/KgcCfsLMwG";;;;"1108437558835535873";https://twitter.com/Banana3Stocks/status/1108437558835535873
;2019-03-20 18:37;1;2;"$ AMZN very neat";;;;"1108437410927382528";https://twitter.com/WeeklyOptTrader/status/1108437410927382528
;2019-03-20 18:37;0;1;"$ AMZN Other fangs working too Here’s google And those little FB lottos working too pic.twitter.com/inj8pj4FTK";;;;"1108437350571479042";https://twitter.com/Banana3Stocks/status/1108437350571479042
;2019-03-20 18:37;0;0;"$ AMZN 2200 pt $ NFLx avoid $ AAPL 215 pt $ GOOGL $ FB avoid";;;;"1108437346922303488";https://twitter.com/naashonomics/status/1108437346922303488
;2019-03-20 18:36;0;0;"$ AMZN Here is current amazon options> pic.twitter.com/MDWHglytKv";;;;"1108437181650161665";https://twitter.com/Banana3Stocks/status/1108437181650161665
;2019-03-20 18:36;0;2;"$ AMZN - how high by Friday?";;;;"1108437149895016448";https://twitter.com/timmyboy34243/status/1108437149895016448
;2019-03-20 18:36;0;1;"$ AMZN touch down pic.twitter.com/BSsKevcvxr";;;;"1108437139430277120";https://twitter.com/aboutheoptions/status/1108437139430277120
;2019-03-20 18:35;0;1;"Ok, in full regret for not holding on to my $ AMZN runner. Definitely, the one thing that is stopping me from getting the most of my wins. Need to be better! pic.twitter.com/fYDqtxQWNz";;;;"1108436803193720832";https://twitter.com/underline_8/status/1108436803193720832
;2019-03-20 18:34;0;0;"$ AMZN Current P&L> pic.twitter.com/p9U3RZ25uM";;;;"1108436717739143169";https://twitter.com/Banana3Stocks/status/1108436717739143169
;2019-03-20 18:34;5;20;"$ NFLX > 378 for ATH $ AAPL while > 188 for 200 $ GOOGL while > 1217 for 1291 $ MSFT while > 118 for 120.4 $ AMZN while > 1766 for 1865 Some big $ NQ_F breaks today if they hold.";;;;"1108436676974690304";https://twitter.com/JMVala_Trades/status/1108436676974690304
;2019-03-20 18:34;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/tradersCanBsexy/status/1108223975606222848 …";;;;"1108436618392723456";https://twitter.com/stocksovahoes/status/1108436618392723456
