username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 12:25;0;1;"$ LLY Not too much excitement about a non PD-1 succeeding in 1st line NSCLC https://investor.lilly.com/news-releases/news-release-details/lillys-cyramzar-ramucirumab-phase-3-relay-trial-met-primary …";;;;"1105444686859304963";https://twitter.com/bio_clouseau/status/1105444686859304963
;2019-03-12 12:21;0;0;"Stocks making the biggest moves: $ BA $ KO $ MSFT $ CELG $ TSLA $ BMY $ LLY $ AMZN http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/12/stocks-making-the-biggest-moves-boeing-microsoft-tesla-amazon--more.html …";;;;"1105443723117236230";https://twitter.com/stockspastor/status/1105443723117236230
;2019-03-12 12:15;0;0;"Why Eli Lilly Stock Fell Yesterday $ LLY $ ELAN $ XLV https://marketrealist.com/2019/03/why-eli-lilly-stock-fell-yesterday …pic.twitter.com/jTGXvG8JsS";;;;"1105442307745214466";https://twitter.com/MarketRealist/status/1105442307745214466
;2019-03-12 12:13;0;0;"$ GG $ GE $ LLY $ SPY $ ELAN $ EEM $ NIO $ XLF $ BAC $ NEM $ CHK $ GDX $ F $ BA $ EWZ $ ECA $ ABEV $ PFE $ ACB $ FXI NYSE Composite Index (NYA): Most Active Stocks https://bullbearcharts.blogspot.com/2019/03/nyse-most-active-stocks_12.html …";;;;"1105441700728762368";https://twitter.com/BullBearCharts/status/1105441700728762368
;2019-03-12 12:13;0;5;"Yet another split-off $ LLY >> $ ELAN that will result in $900 risk free gains for odd-lots. See full write-up and discussion here: https://www.specialsituationinvestments.com/2019/02/eli-lilly-lly-split-off-7-3-upside-900-for-odd-lots/ … # tender # arbitrage # mergerpic.twitter.com/EZu7mxoYjr";;;# # #;"1105441560303407106";https://twitter.com/InvestSpecial/status/1105441560303407106
;2019-03-12 11:58;0;0;"$ LLY Reveals promising findings from late-stage study evaluating CYRAMZA as a first-line treatment in patients with metastatic non-small cell lung cancer whose tumors have activating EGFR mutations http://crweworld.com/symbol/LLY";;;;"1105437800323674112";https://twitter.com/HottestStockNow/status/1105437800323674112
;2019-03-12 11:44;0;0;"Top option trades yesterday $ LLY $ ELAN $ CZR $ AAPL $ AAL $ GE $ NIO ($7 puts) $ EBAY $ FB $ AMD ($23 c) $ SE $ BAC $ NVDA ($160c) $ NIO (April $8c) $ BRFS $ QEP $ TWTR $ NIO (April $7c) $ VALE $ BA ($400c) $ CMCSA $ X $ MU ($38p) $ AMD $23.5cpic.twitter.com/GpL2v9L1nf";;;;"1105434369093701632";https://twitter.com/TravisHoward5/status/1105434369093701632
;2019-03-12 11:39;2;1;"JP Morgan Adds Eli Lilly To ‘Focus List’ $ LLY";;;;"1105433012018270209";https://twitter.com/LiveSquawk/status/1105433012018270209
;2019-03-12 11:38;2;0;"Eli Lilly's Cyramza hits main goal of late-stage study as first-line treatment for metastatic non-small-cell lung cancer https://www.firstwordpharma.com/node/1629006 $ LLY";;;;"1105432875351134209";https://twitter.com/fwpharma/status/1105432875351134209
;2019-03-12 11:27;0;4;"Cowen Research reports published today from Day 1 meetings at the 39th Annual # CowenHealthCare Conference include $ LLY, $ MRK $ NVS, $ ALLO, $ BMRN, $ RCM, $ GWPH, $ RARE, $ REGN, $ BGNE, $ AXGT";;;#;"1105430213612261376";https://twitter.com/CowenResearch/status/1105430213612261376
;2019-03-12 11:20;0;0;"$ LLY $ NVO $ SNY $ adocy Which company will be the leader in next generation # diabetes treatments?";;;#;"1105428273620811778";https://twitter.com/BehaviorFin/status/1105428273620811778
;2019-03-12 11:18;0;0;"$ LLY Lilly's Cyramza shows positive effect in first-line lung cancer";;;;"1105427829750185984";https://twitter.com/7LadyQ/status/1105427829750185984
;2019-03-12 11:18;0;0;"$ LLY: Lilly’s Cyramza shows positive effect in first-line lung cancer: https://www.StockNewsWires.com/lly-lillys-cyramza-shows-positive-effect-in-first-line-lung-cancer/ …";;;;"1105427753577398272";https://twitter.com/ProTradersNews/status/1105427753577398272
;2019-03-12 11:10;0;0;"$ LLY $ RHHBY $ ALPMY - Lilly's Cyramza shows positive effect in first-line lung cancerhttps://seekingalpha.com/news/3441763-lillys-cyramza-shows-positive-effect-first-line-lung-cancer?source=feed_f …";;;;"1105425705477660673";https://twitter.com/MarketCurrents/status/1105425705477660673
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 10:56;0;0;"$ LLY Lilly's CYRAMZA® (ramucirumab) Phase 3 RELAY Trial Met Primary Endpoint, Significantly Improving ... https://finance.yahoo.com/news/lillys-cyramza-ramucirumab-phase-3-104500907.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@;;"1105422429273370624";https://twitter.com/pnani456/status/1105422429273370624
;2019-03-12 10:55;0;0;"$ lly best Pharma stock 2018 and maybe 2019. They are firing on all cylinders";;;;"1105421952569741314";https://twitter.com/lblegend33/status/1105421952569741314
;2019-03-12 10:54;1;1;"$ LLY CYRAMZA (ramucirumab) Phase 3 RELAY Trial met Primary Endpoint, significantly improving Progression-Free Survival in First-Line Treatment of patients with Metastatic EGFR-Mutated Non-Small Cell Lung Cancer; Intends to initiate global regulatory submissions in mid-2019";;;;"1105421916502921216";https://twitter.com/Trade_The_News/status/1105421916502921216
;2019-03-12 10:52;0;0;"$ LLY Lilly's CYRAMZA® (ramucirumab) Phase 3 RELAY Trial Met Primary Endpoint, Significantly Improving Progres From our Stock News Alerts App";;;;"1105421269544124417";https://twitter.com/Allstocknews/status/1105421269544124417
;2019-03-12 10:46;3;3;"$ LLY CYRAMZA (ramucirumab) Phase 3 RELAY Trial Met Primary Endpoint, Significantly Improving PFS in First-Line Treatment of Patients with Metastatic EGFR-Mutated NSCLC";;;;"1105419889630724096";https://twitter.com/BioStocks/status/1105419889630724096
;2019-03-12 10:12;0;0;"Quaker Chemical $ KWR Share Value Declined While Copeland Capital Management Has Lifted Stake; Lilly Eli & Co $ LLY Share Value Rose While Vigilant Capital Management Has Cut Its Holding https://hinewulm.com/2019/03/12/quaker-chemical-kwr-share-value-declined-while-copeland-capital-management-has-lifted-stake-lilly-eli-co-lly-share-value-rose-while-vigilant-capital-management-has-cut-its-holding/ …";;;;"1105411236622225408";https://twitter.com/UlmHi/status/1105411236622225408
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:27;1;1;"JPMorgan initiates $ LLY with a Overweight PT ----> $.... https://www.stockme.info/newsitem/5c877b5dbd937958750a63b6 …";;;;"1105399843596451840";https://twitter.com/bthefirsttoknow/status/1105399843596451840
;2019-03-12 09:05;0;0;"$1.35 Earnings Per Share Expected for Eli Lilly And Co $ LLY This Quarter http://www.thestockobserver.com/?p=2000007";;;;"1105394437188997121";https://twitter.com/stocknewstimes/status/1105394437188997121
;2019-03-12 09:04;0;0;"Brokerages Expect Eli Lilly And Co $ LLY Will Post Earnings of $1.35 Per Share http://zpr.io/gmzTQ";;;;"1105394164156547073";https://twitter.com/TheMarketsDaily/status/1105394164156547073
;2019-03-12 08:18;0;0;"$ LLY: This large increase in volume at the top of the uptrend could indicate that it's coming to an end. # Stocks # stockstowatch # StocksInNews # NASDAQ # SP500 # NYSE # tradingpic.twitter.com/Ztai0Kt96B";;;# # # # # # #;"1105382550699212800";https://twitter.com/zonapickz/status/1105382550699212800
;2019-03-12 08:18;0;0;"$ LLY Huge increase in volume http://dlvr.it/R0ffND Crypto Cashflow via → http://apitrade.win pic.twitter.com/WjVeDVDqxK";;;;"1105382434676211712";https://twitter.com/PennyStocksMomo/status/1105382434676211712
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 06:58;0;0;"$ LLY Falls by -2.5%. The 15-Mar-19 Option Straddle is Implying a ±1.7% Move in the Next 4 days https://marketchameleon.com/Overview/LLY/OptionSummary/ …";;;;"1105362471831908357";https://twitter.com/MC_OptionTrades/status/1105362471831908357
;2019-03-12 04:16;0;0;"https://bit.ly/2JNYUHy < 100% FREE biotech trading education DVD worth $1000+ $ HXL $ LII $ LLY";;;;"1105321529213140992";https://twitter.com/WebBiotech/status/1105321529213140992
;2019-03-12 04:16;0;0;"https://bit.ly/2JNYUHy < 100% FREE biotech trading education DVD worth $1000+ $ HXL $ LII $ LLY";;;;"1105321528403456001";https://twitter.com/WebBiotech/status/1105321528403456001
;2019-03-12 03:52;0;0;"Proceed with caution. Apparently there's a tender offering in the stock that's related to $ LLY. Read about an exchange happening. Which may also be related to the MASSIVE Mar 15 150c/150p straddle today on $ LLY. Here's an article: https://finance.yahoo.com/news/elanco-animal-health-begins-trading-200147682.html …";;;;"1105315652338896896";https://twitter.com/Trade_Striker/status/1105315652338896896
;2019-03-12 03:22;0;1;"People are saying that this $ LLY action is related to the tender offering of $ ELAN. Not sure if this is tradable.";;;;"1105308168983203840";https://twitter.com/Trade_Striker/status/1105308168983203840
;2019-03-12 03:16;1;3;"Some top money flow for March 11 Today saw lots of OTM block orders. $ LLY saw some very interesting money flow action. $ SPY $ TLT $ QQQ $ XLI $ QEP $ Z $ IWM # cheddarflow # optionsflowpic.twitter.com/WG0WsKaTY4";;;# #;"1105306442905530368";https://twitter.com/CheddarFlow/status/1105306442905530368
;2019-03-12 02:50;2;0;"Age is of no importance unless you are a cheese https://askwarrenhq.blogspot.com/2019/03/age-is-of-no-importance-unless-you-are.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ FPVD $ LLY $ CFG $ UTX $ AAL $ LB $ SBGL $ RBNW $ NLSN $ HON $ APC $ WMB $ GILD $ APA $ DISCA";;;;"1105299907030597633";https://twitter.com/WarrenBuffetHQ/status/1105299907030597633
;2019-03-12 02:01;0;0;"$ GWR $ LLY $ QTNA Great list - nice setups Thankshttps://stocktwits.com/AC_TRADER/message/156632973 …";;;;"1105287743469432833";https://twitter.com/CIAZEKACTrader/status/1105287743469432833
;2019-03-12 02:00;0;1;"$ LPTX I like this one for a major move back up to $3 or so if some news comes at the conference on March 18th. Insiders loaded up last month. $ LLY believes too pic.twitter.com/yE02nVPzYe";;;;"1105287533980762112";https://twitter.com/stock_head/status/1105287533980762112
;2019-03-12 02:00;0;2;"Today's Most Active # Options $ LLY $ AAPL $ BA $ GE $ FB $ NIO $ ELAN See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/0fOcu4YZuy";;;#;"1105287293626048512";https://twitter.com/Barchart/status/1105287293626048512
;2019-03-12 01:05;0;0;"Order flow sentiment- MOST ACTIVE: $ LLY $ AAPL $ BA $ ELAN $ NVDA $ NIO $ GE $ FB $ AMD $ BAC $ TSLA $ MU $ AMZN $ MSFT $ NFLX $ CZR $ BABA $ VALE $ WFC $ SNAPpic.twitter.com/EdjxoboQNH";;;;"1105273647625728000";https://twitter.com/OpinicusHolding/status/1105273647625728000
;2019-03-12 01:01;0;9;"Tue WL $ NVTA $ ANF $ SFIX $ STNE $ BPTH $ NTNX $ XPO $ BERY $ ZS $ COUP $ TTD $ LLY $ NVDA $ APPL $ ROKU $ TNDM $ TSLA $ NFLX $ MELI $ ROKU $ BApic.twitter.com/wiWrbl4K6E";;;;"1105272574962032641";https://twitter.com/ripster47/status/1105272574962032641
;2019-03-12 01:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ LLY, $ AABA, $ FB, $ ELAN, $ AMZN, $ AM, $ QQQ, $ GDX, $ LQD, $ MA, $ HYG, $ ABBV, $ XLF, $ PFE, $ MSFT, $ EWJ, $ JNJ, $ GDXJ, $ JPMpic.twitter.com/QI2WUTzN21";;;#;"1105272499938435073";https://twitter.com/TickwatcherMF/status/1105272499938435073
;2019-03-12 00:32;0;0;"The day’s 10 worst-performing stocks among the S&P 500: $ BA $ LLY $ HBI $ DISCA $ CMA $ TSCO $ BMY $ HOG $ NEM $ K";;;;"1105265366421381122";https://twitter.com/urtrading/status/1105265366421381122
;2019-03-12 00:04;0;0;"Elanco Animal Health Begins Trading After Eli Lilly Split $ ELAN $ LLY https://www.benzinga.com/news/19/03/13335982/elanco-animal-health-begins-trading-after-eli-lilly-split …";;;;"1105258304509542400";https://twitter.com/OptionsLocator/status/1105258304509542400
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
