username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 12:44;0;0;"Taconic Capital Advisors LP Stake In Comcast Corp New $ CMCSA Was Decreased https://kreviewer.com/2019/03/08/taconic-capital-advisors-lp-stake-in-comcast-corp-new-cmcsa-was-decreased/ …";;;;"1103999924532842496";https://twitter.com/kreviewer1/status/1103999924532842496
;2019-03-08 12:44;0;0;"Comcast Corp New $ CMCSA Shareholder Taconic Capital Advisors LP Decreased Stake https://ztribune.com/2019/03/08/comcast-corp-new-cmcsa-shareholder-taconic-capital-advisors-lp-decreased-stake/ …";;;;"1103999824175738880";https://twitter.com/FinZTribune/status/1103999824175738880
;2019-03-08 12:43;0;0;"As Comcast Corp New $ CMCSA Shares Declined, Taconic Capital Advisors LP Decreased by $31.45 Million Its Stake https://enbulletin.com/2019/03/08/as-comcast-corp-new-cmcsa-shares-declined-taconic-capital-advisors-lp-decreased-by-31-45-million-its-stake/ …";;;;"1103999749542293505";https://twitter.com/bulletin_en/status/1103999749542293505
;2019-03-08 12:17;0;0;"The # streaming # streamingvideo war is about to heat up "bigly" -- @ Disney Plus to include ‘entire Disney motion picture library’ as it looks to compete with @ Apple https://9to5mac.com/2019/03/07/disney-plus-film-library-details/ … $ DIS $ AAPL $ NFLX @ Hulu $ T $ CBS $ CMCSA";;@ @ @;# #;"1103993177843949569";https://twitter.com/ChrisJVersace/status/1103993177843949569
;2019-03-08 12:13;0;0;"Comcast New $ CMCSA Stake Maintained by Blue Chip Partners Inc; Spirit Airls $ SAVE Holder Olstein Capital Management LP Trimmed Stake by $6.89 Million as Shares Declinedhttps://finreviewer.com/2019/03/08/comcast-new-cmcsa-stake-maintained-by-blue-chip-partners-inc-spirit-airls-save-holder-olstein-capital-management-lp-trimmed-stake-by-6-89-million-as-shares-declined/ …";;;;"1103992209475584000";https://twitter.com/thefinreviewer/status/1103992209475584000
;2019-03-08 11:50;0;0;"As Comcast Cl A $ CMCSA Stock Price Declined, Park Avenue Securities Increased by $552,370 Its Holding; Linden Advisors LP Has Increased Stake in Deutsche Bank Ag $ DB by $1.60 Million as Stock Price Declined https://yomiblog.com/2019/03/08/as-comcast-cl-a-cmcsa-stock-price-declined-park-avenue-securities-increased-by-552370-its-holding-linden-advisors-lp-has-increased-stake-in-deutsche-bank-ag-db-by-1-60-million-as-stock-price/ …";;;;"1103986244307111936";https://twitter.com/BlogYomi/status/1103986244307111936
;2019-03-08 11:27;0;0;"Tempur Sealy Intl $ TPX Shares Rose While Greenlight Capital Upped by $22.53 Million Its Position; As Comcast New $ CMCSA Stock Declined, Shareholder Salzman & Company Has Decreased Its Position https://finheadlines.com/2019/03/08/tempur-sealy-intl-tpx-shares-rose-while-greenlight-capital-upped-by-22-53-million-its-position-as-comcast-new-cmcsa-stock-declined-shareholder-salzman-company-has-decreased-its-position/ …";;;;"1103980662997073920";https://twitter.com/HeadlinesFin/status/1103980662997073920
;2019-03-08 11:22;0;0;"$ TSLA $ FOX $ SNE $ CMCSA $ FB $ VZ: 14 prominent A-listers share their wisdom on International Women’s Day: https://www.StockNewsWires.com/tsla-fox-sne-cmcsa-fb-vz-14-prominent-a-listers-share-their-wisdom-on-international-womens-day/ …";;;;"1103979181162094592";https://twitter.com/NewsToDesk/status/1103979181162094592
;2019-03-08 11:00;0;0;"Spectrum Pharmaceuticals $ SPPI Shares Declined While Consonance Capital Management LP Has Trimmed Holding by $22.89 Million; Dodge & Cox Position in Comcast $ CMCSA Has Cut as Share Value Declined https://yomiblog.com/2019/03/08/spectrum-pharmaceuticals-sppi-shares-declined-while-consonance-capital-management-lp-has-trimmed-holding-by-22-89-million-dodge-cox-position-in-comcast-cmcsa-has-cut-as-share-value-declined/ …";;;;"1103973725794377728";https://twitter.com/BlogYomi/status/1103973725794377728
;2019-03-08 10:52;0;0;"Hellman Jordan Management Company Decreased Its Gw Pharmaceuticals $ GWPH Stake by $3.39 Million as Stock Price Rose; Ally Financial Trimmed Position in Comcast $ CMCSA by $5.27 Million as Market Value Declined https://finreviewer.com/2019/03/08/hellman-jordan-management-company-decreased-its-gw-pharmaceuticals-gwph-stake-by-3-39-million-as-stock-price-rose-ally-financial-trimmed-position-in-comcast-cmcsa-by-5-27-million-as-market-valu/ …";;;;"1103971841465507840";https://twitter.com/thefinreviewer/status/1103971841465507840
;2019-03-08 10:49;0;0;"Comcast $ CMCSA Shareholder Ally Financial Decreased Position by $5.27 Million; Cavco Industries $ CVCO Holding Increased by Gendell Jeffrey Lhttps://hinewulm.com/2019/03/08/comcast-cmcsa-shareholder-ally-financial-decreased-position-by-5-27-million-cavco-industries-cvco-holding-increased-by-gendell-jeffrey-l/ …";;;;"1103970940801683456";https://twitter.com/UlmHi/status/1103970940801683456
;2019-03-08 10:45;0;0;"Glovista Investments Has Lowered Its Holding in Oracle $ ORCL by $310,500; Rockland Trust Co Cut Stake in Comcast $ CMCSA by $324,632 https://finexaminer.com/2019/03/08/glovista-investments-has-lowered-its-holding-in-oracle-orcl-by-310500-rockland-trust-co-cut-stake-in-comcast-cmcsa-by-324632/ …";;;;"1103970015613718534";https://twitter.com/thefinreviewer/status/1103970015613718534
;2019-03-08 10:42;0;0;"Cutler Capital Management Has Trimmed Its Holding in Dominion Engy $ DM as Market Valuation Were Volatile; Lakewood Capital Management LP Has Cut Stake in Comcast New $ CMCSA by $54.49 Million https://finexaminer.com/2019/03/08/cutler-capital-management-has-trimmed-its-holding-in-dominion-engy-dm-as-market-valuation-were-volatile-lakewood-capital-management-lp-has-cut-stake-in-comcast-new-cmcsa-by-54-49-million/ …";;;;"1103969121912455168";https://twitter.com/thefinreviewer/status/1103969121912455168
;2019-03-08 10:32;0;0;"Bluespruce Investments LP Cut Position in Comcast $ CMCSA by $15.12 Million as Valuation Declined; Gentherm Com Stk $ THRM Shares Declined While Zebra Capital Management Cut Its Positionhttps://finheadlines.com/2019/03/08/bluespruce-investments-lp-cut-position-in-comcast-cmcsa-by-15-12-million-as-valuation-declined-gentherm-com-stk-thrm-shares-declined-while-zebra-capital-management-cut-its-position/ …";;;;"1103966618105856001";https://twitter.com/HeadlinesFin/status/1103966618105856001
;2019-03-08 10:20;0;0;"Guardian Investment Management Has Raised Comcast New $ CMCSA Holding by $1.80 Million; Pictet Bank & Trust LTD Has Raised Its Tjx Cos New $ TJX Stake https://finexaminer.com/2019/03/08/guardian-investment-management-has-raised-comcast-new-cmcsa-holding-by-1-80-million-pictet-bank-trust-ltd-has-raised-its-tjx-cos-new-tjx-stake/ …";;;;"1103963627315449856";https://twitter.com/thefinreviewer/status/1103963627315449856
;2019-03-08 06:40;0;1;"HUGE RULING HANDED DOWN $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908359650959361";https://twitter.com/OneOClockDrop/status/1103908359650959361
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 03:15;1;0;"T-Mobile tries to woo regulators on Sprint merger with promise of amazing 5G home internet $ TMUS $ S $ CMCSA https://www.theverge.com/2019/3/7/18254853/tmobile-sprint-merger-5g-home-internet-service-promises …";;;;"1103856662530744321";https://twitter.com/sspencer_smb/status/1103856662530744321
;2019-03-08 02:27;1;1;"What firm/property will be generating the most revenue 10 years from pure online streaming content? $ CMCSA $ NFLX $ DIS # Youtube (via $ GOOGL) ...";;;#;"1103844556817252358";https://twitter.com/JJCarbonneau/status/1103844556817252358
;2019-03-08 02:16;0;0;"https://bit.ly/2yXcQdc < How much is Tim Sykes worth $ CMCSA $ SIRI $ TVIX $ BTC";;;;"1103841777667186688";https://twitter.com/WebBiotech/status/1103841777667186688
;2019-03-08 01:27;0;0;"$ CMCSA Max Pain=35.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/CMCSA …pic.twitter.com/poaJbW6ery";;;# #;"1103829614265274369";https://twitter.com/optioncharts/status/1103829614265274369
;2019-03-08 00:47;0;0;"$ CMCSA $ T Bloombergs Week in Pictures viahttp://www.hvper.com/?ref=ftw";;;;"1103819373108707331";https://twitter.com/finzine/status/1103819373108707331
;2019-03-08 00:35;0;0;"$ AMT $ ITA $ DFEN $ IYZ $ T $ VZ $ CMCSA $ TMUS $ S $ NWS $ FOXA $ CBS $ VIAB $ AAPL $ GOOGL $ XLK $ SOXS $ HACK $ CIBR $ FB $ SOCLhttps://twitter.com/ronpaul/status/1103740082534649856 …";;;;"1103816587788734464";https://twitter.com/AutonomousCNS/status/1103816587788734464
