username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:06;0;0;"Tygh Capital Management Boosted Holding in Charles River Laboratories $ CRL as Shares Rose; As Microsoft $ MSFT Market Value Rose, Holder Merriman Wealth Management Decreased Position by $850,925 https://hinewulm.com/2019/03/18/tygh-capital-management-boosted-holding-in-charles-river-laboratories-crl-as-shares-rose-as-microsoft-msft-market-value-rose-holder-merriman-wealth-management-decreased-position-by-850925/ …";;;;"1107735074269741056";https://twitter.com/UlmHi/status/1107735074269741056
;2019-03-18 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA $ COTY $ JPM ...https://appsto.re/i6hH3LG";;;#;"1107734948713250817";https://twitter.com/MinteractApp/status/1107734948713250817
;2019-03-18 20:02;0;1;"Decent power hour.. $ msft shorts you deserve to get squeezed =).. $ aapl $ msft remain strong as iron today";;;;"1107734021646270472";https://twitter.com/STAUNCHWEALTH/status/1107734021646270472
;2019-03-18 20:00;1;0;"More trade hacks here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # investingbookspic.twitter.com/4kSPYn1Gm9";;;# # # # # # # # # #;"1107733594569670657";https://twitter.com/SteHaller/status/1107733594569670657
;2019-03-18 20:00;0;0;"Popular: $ MSFT, $ HEI, $ CDZI, $ BR, $ HCSG, $ NRU, $ CRON, $ YEXT";;;;"1107733463858180097";https://twitter.com/LargeVoidBot/status/1107733463858180097
;2019-03-18 19:59;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/8XKQWdYSpy";;;# #;"1107733287852756997";https://twitter.com/OptionsMaxPain/status/1107733287852756997
;2019-03-18 19:58;0;0;"http://42stocks.com $ AA $ ACB $ AMX $ ATI $ BEN $ BHF $ CDK $ COF $ DOMO $ EC $ ECA $ EDU $ EW $ FICO $ GGAL $ GGB $ GOL $ HDB $ HQY $ IEX $ JHG $ LB $ LLY $ MPC $ MSFT $ MT $ PBR $ PFG $ PS $ SBNY $ SID $ TEO $ TGS $ ULTA $ VIV $ WFC $ WP $ ZION # stockmarket # stocks # trading # marketpic.twitter.com/ujF897oho7";;;# # # #;"1107732946637725697";https://twitter.com/42Stocks/status/1107732946637725697
;2019-03-18 19:56;2;1;"$ PSIQ Loading up - 2nd week of accumulation before party time. OTCQB, big filings hit! $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/WhbyIvc18s";;;;"1107732441832144896";https://twitter.com/BrodmannOTC/status/1107732441832144896
;2019-03-18 19:55;0;0;"# estate asset watch - top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PGpic.twitter.com/RBETAPnco2";;;#;"1107732151502409728";https://twitter.com/TheBurdetteLawF/status/1107732151502409728
;2019-03-18 19:53;0;2;"$ SPX # stocks $ ADP $ AFL $ AIV $ AMT $ AZO $ BLL $ CHTR $ CMG $ CSCO $ ECL $ EW $ FIS $ FLT $ GPN $ HLT $ MSFT $ MTD $ ORCL $ PAYX $ PYPL $ ROP $ SBAC $ TDG $ TFX and $ YUM each put in new 52 week highs Monday; $ KHC was the only $ SPX # stock to put in a new 52 week low today # trading";;;# # #;"1107731791362678785";https://twitter.com/TackleTrading/status/1107731791362678785
;2019-03-18 19:49;0;0;"No one is commenting on Microsoft new all time high $ MSFT";;;;"1107730822147248129";https://twitter.com/aresearchguy/status/1107730822147248129
;2019-03-18 19:47;0;0;"Recent $ MSFT technical alerts: New 52 Week Closing High plus 10 more alerts... https://swingtradebot.com/equities/MSFT";;;;"1107730172604809216";https://twitter.com/SwingTradeBot/status/1107730172604809216
;2019-03-18 19:45;0;0;"Pembroke Management LTD Has Trimmed Its Installed Building $ IBP Position by $896,610; Market Valuation Rose; Microsoft $ MSFT Shareholder Fundsmith Llp Has Decreased Its Stake https://yomiblog.com/2019/03/18/pembroke-management-ltd-has-trimmed-its-installed-building-ibp-position-by-896610-market-valuation-rose-microsoft-msft-shareholder-fundsmith-llp-has-decreased-its-stake/ …";;;;"1107729762414481408";https://twitter.com/BlogYomi/status/1107729762414481408
;2019-03-18 19:45;0;1;"$ MSFT pic.twitter.com/oHJouGATtG";;;;"1107729713475342337";https://twitter.com/Old_Man_Trading/status/1107729713475342337
;2019-03-18 19:43;2;2;"WILL THERE BE A RATE HIKE IN 2019? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ spx";;;;"1107729259416748035";https://twitter.com/thebigpictureny/status/1107729259416748035
;2019-03-18 19:41;0;0;"http://42stocks.com $ AA $ ACB $ AMX $ ATI $ BEN $ BHF $ CDK $ COF $ EC $ ECA $ EDU $ EW $ FICO $ GGAL $ GGB $ GOL $ HDB $ HQY $ IEX $ JHG $ LB $ LLY $ MPC $ MSFT $ MT $ PBR $ PFG $ PS $ SBNY $ SID $ TGS $ ULTA $ VIV $ WFC $ WP $ ZION # stockmarket # stocks # trading # marketpic.twitter.com/7CMvWTFE3D";;;# # # #;"1107728820050817024";https://twitter.com/42Stocks/status/1107728820050817024
;2019-03-18 19:38;0;0;"As Ppg Industries $ PPG Market Value Rose, Parnassus Investments Has Decreased Holding; Microsoft $ MSFT Holder Marietta Investment Partners Raised Stake by $757,500 https://hinewulm.com/2019/03/18/as-ppg-industries-ppg-market-value-rose-parnassus-investments-has-decreased-holding-microsoft-msft-holder-marietta-investment-partners-raised-stake-by-757500/ …";;;;"1107728061754167296";https://twitter.com/UlmHi/status/1107728061754167296
;2019-03-18 19:38;0;0;"As Microsoft Com $ MSFT Stock Price Rose, Highlander Capital Management Has Boosted Stake; Pg&E $ PCG Position Increased by Wedge Capital Management L L Phttps://finheadlines.com/2019/03/18/as-microsoft-com-msft-stock-price-rose-highlander-capital-management-has-boosted-stake-pge-pcg-position-increased-by-wedge-capital-management-l-l-p/ …";;;;"1107728011674169345";https://twitter.com/HeadlinesFin/status/1107728011674169345
;2019-03-18 19:37;0;0;"# estate asset watch - most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KOpic.twitter.com/ExMnJ56CHK";;;#;"1107727757788790784";https://twitter.com/TheBurdetteLawF/status/1107727757788790784
;2019-03-18 19:37;5;6;"GenTech Holdings, Inc. (GTEH) GenTech Holdings, Inc. 1732 1st Avenue Suite 25955 New York, NY 10128 United States 347-464-7532 http://www.gentechholdings.com @ frontpagestocks @ JediJazz22 @ otctalk @ otcpicks1 $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH";;@ @ @ @;;"1107727660074049537";https://twitter.com/jctb1/status/1107727660074049537
;2019-03-18 19:36;0;0;"The various revenue streams broken out by tech company # business # marketing $ FB $ MSFT pic.twitter.com/MP0weRScft";;;# #;"1107727400660619265";https://twitter.com/FanaticsMark/status/1107727400660619265
;2019-03-18 19:35;0;0;"Renaissance Group Has Boosted Yy $ YY Position by $692,601; Ruggie Capital Group Has Boosted Its Holding in Microsoft $ MSFT by $362,691 https://hinewulm.com/2019/03/18/renaissance-group-has-boosted-yy-yy-position-by-692601-ruggie-capital-group-has-boosted-its-holding-in-microsoft-msft-by-362691/ …";;;;"1107727360403615749";https://twitter.com/UlmHi/status/1107727360403615749
;2019-03-18 19:33;0;0;"$ MSFT Microsoft Reaches New High Near Price Targets https://www.thestreet.com/investing/stocks/microsoft-reaches-new-high-near-price-targets-14899420 …";;;;"1107726790825521153";https://twitter.com/TopStockAlerts1/status/1107726790825521153
;2019-03-18 19:33;0;3;"$ MSFT 118-119 resistance. $ QQQ $ SPY";;;;"1107726677944090625";https://twitter.com/nargis007/status/1107726677944090625
;2019-03-18 19:30;0;0;"Wallington Asset Management Has Decreased By $3.96 Million Its Microsoft Corp. $ MSFT Holding; http://JD.com , Inc. $ JD Had 5 Bullshttps://yomiblog.com/2019/03/18/wallington-asset-management-has-decreased-by-3-96-million-its-microsoft-corp-msft-holding-jd-com-inc-jd-had-5-bulls/ …";;;;"1107726107053305859";https://twitter.com/BlogYomi/status/1107726107053305859
;2019-03-18 19:30;0;0;"Transamerica Financial Advisors Has Upped Its Microsoft $ MSFT Holding; 1922 Investment Company Trimmed Its Hyatt Hotels $ H Holdinghttps://finheadlines.com/2019/03/18/transamerica-financial-advisors-has-upped-its-microsoft-msft-holding-1922-investment-company-trimmed-its-hyatt-hotels-h-holding/ …";;;;"1107725983489101830";https://twitter.com/HeadlinesFin/status/1107725983489101830
;2019-03-18 19:27;0;0;"The current quoted price of $ MSFT ($117.35) is above 180-day ceiling, which is extremely rare. Over the last month, $ MSFT has gone above the 180-day ceiling on 3 days https://foliofame.com/fh/MSFT/";;;;"1107725122553573377";https://twitter.com/folio_fame/status/1107725122553573377
;2019-03-18 19:23;0;0;"Howe & Rusling Raised By $486,113 Its Microsoft $ MSFT Position; Last Week Seagate Technology plc $ STX Coveragehttps://finheadlines.com/2019/03/18/howe-last-week-seagate-technology-plc-stx-coverage/ …";;;;"1107724190768160770";https://twitter.com/HeadlinesFin/status/1107724190768160770
;2019-03-18 19:23;0;0;"$ OKTA $ GS $ MSFT $ ORCL: Okta Stock Gets an Upgrade From Goldman Sachs: https://www.StockNewsWires.com/okta-gs-msft-orcl-okta-stock-gets-an-upgrade-from-goldman-sachs/ …";;;;"1107724122346479617";https://twitter.com/newswelldone/status/1107724122346479617
;2019-03-18 19:21;0;0;"President Trump Brags about US ... $ QQQ $ AAPL $ BA $ GE $ MSFT $ NVDA $ GOOG $ AMZN $ ORCL $ INTC $ MU $ T $ F $ GM $ TCEHY $ BABA https://marketrealist.com/2019/03/president-trump-brags-about-us-gdp-growth-is-it-for-real …pic.twitter.com/QJpXwTxHV3";;;;"1107723779415949314";https://twitter.com/MarketRealist/status/1107723779415949314
;2019-03-18 19:19;2;1;"The most important quality for an investor is temperament, not intellect https://askwarrenhq.blogspot.com/2019/03/the-most-important-quality-for-investor_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ PRO $ PRMW $ PRLB $ PRIM $ PRI $ PRGS $ PRFT $ PRED $ PRAH $ WAIR $ WAGE $ VVUS $ VVR $ VUZI";;;;"1107723095769407488";https://twitter.com/smallinvestorhq/status/1107723095769407488
;2019-03-18 19:18;0;2;"$ MSFT Update: Breaking to new all-time highs. Daily chart. Thanks to @ franck_ramon for pointing out. # bullishpic.twitter.com/BIKUTZfKPi";;@;#;"1107723083861897227";https://twitter.com/commander10/status/1107723083861897227
;2019-03-18 19:17;0;1;"For the newbie out there! $ CMGO $ MCGI $ LIBE $ SWHI $ MSFT $ WOGIpic.twitter.com/rKJTcDA8qu";;;;"1107722729233354752";https://twitter.com/bassmasterfilmz/status/1107722729233354752
;2019-03-18 19:17;0;0;"Balasa Dinverno & Foltz Decreased Its Microsoft Corp. $ MSFT Position; PROPHECY DEV COMMON SHARES $ PRPCF Shorts Increased By 6.59%https://finheadlines.com/2019/03/18/balasa-dinverno-prophecy-dev-common-shares-prpcf-shorts-increased-by-6-59/ …";;;;"1107722686325841921";https://twitter.com/HeadlinesFin/status/1107722686325841921
;2019-03-18 19:17;0;2;""Damnit, I forgot to buy...." $ MSFT";;;;"1107722621221851137";https://twitter.com/jedimarkus77/status/1107722621221851137
;2019-03-18 19:15;0;0;"$ MSFT just keeps on keeping on";;;;"1107722195168649216";https://twitter.com/Irishoptions76/status/1107722195168649216
;2019-03-18 19:13;0;0;"Hope you got on those $ MSFT calls bro! I bought more, so I averaged up a bit, but overall I'm sitting at 65% up, and I'm not selling yet.";;;;"1107721686227525632";https://twitter.com/TBattisti/status/1107721686227525632
;2019-03-18 19:11;0;0;"Wilsey Asset Management Has Trimmed Its Microsoft $ MSFT Stake; TE Connectivity Ltd. $ TEL Covered By 2 Bullshttps://finheadlines.com/2019/03/18/wilsey-asset-management-has-trimmed-its-microsoft-msft-stake-te-connectivity-ltd-tel-covered-by-2-bulls/ …";;;;"1107721321465765895";https://twitter.com/HeadlinesFin/status/1107721321465765895
;2019-03-18 19:10;0;0;"As Microsoft $ MSFT Stock Value Rose, Impala Asset Management Has Raised Holding; Blackstone Mtg Tr $ BXMT Share Price Declined While Grs Advisors Has Decreased Holdinghttps://hinewulm.com/2019/03/18/as-microsoft-msft-stock-value-rose-impala-asset-management-has-raised-holding-blackstone-mtg-tr-bxmt-share-price-declined-while-grs-advisors-has-decreased-holding/ …";;;;"1107720969261584384";https://twitter.com/UlmHi/status/1107720969261584384
;2019-03-18 19:10;0;0;"$ MSFT is absolutely killing it lately. pic.twitter.com/TuzmNLCx8t";;;;"1107720941382049798";https://twitter.com/nextgeneric/status/1107720941382049798
;2019-03-18 19:10;0;3;"Queue the $ MSFT 1 Trillion Dollar Company Headlines....";;;;"1107720918380343296";https://twitter.com/OddStockTrader/status/1107720918380343296
;2019-03-18 19:10;0;0;"Microsoft Corporation $ MSFT Weekly Ratings on Mar 18, 2019 https://ztribune.com/2019/03/18/microsoft-corporation-nasdaqmsft-weekly-ratings-on-mar-18-2019/ …";;;;"1107720880547946497";https://twitter.com/FinZTribune/status/1107720880547946497
;2019-03-18 19:10;0;0;"Sg Capital Management Lifted Americas Car Mart $ CRMT Holding; Microsoft $ MSFT Shareholder Cubic Asset Management Cut Position as Shares Rose https://hinewulm.com/2019/03/18/sg-capital-management-lifted-americas-car-mart-crmt-holding-microsoft-msft-shareholder-cubic-asset-management-cut-position-as-shares-rose/ …";;;;"1107720853704396806";https://twitter.com/UlmHi/status/1107720853704396806
;2019-03-18 19:08;0;2;"$ MSFT knocking on the door of yesterdays highs possibly extending new highs rally. @avg vol";;@avg;;"1107720413411368960";https://twitter.com/ScottsdaleDoug/status/1107720413411368960
;2019-03-18 19:05;5;10;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/7zc6CghSfR";;;#;"1107719669358694402";https://twitter.com/realsheepwolf/status/1107719669358694402
;2019-03-18 19:01;0;0;"Profit Investment Management Position in Crocs $ CROX Has Trimmed by $1.92 Million as Stock Declined; Microsoft $ MSFT Shareholder Private Capital Advisors Has Decreased Holding by $1.20 Million as Market Valuation Rose https://hinewulm.com/2019/03/18/profit-investment-management-position-in-crocs-crox-has-trimmed-by-1-92-million-as-stock-declined-microsoft-msft-shareholder-private-capital-advisors-has-decreased-holding-by-1-20-million-as-ma/ …";;;;"1107718748499333120";https://twitter.com/UlmHi/status/1107718748499333120
;2019-03-18 19:01;0;0;"As Citigroup $ C Stock Declined, Holder Avenir Has Cut Stake by $3.88 Million; Boussard & Gavaudan Investment Management Llp Has Lowered Microsoft $ MSFT Position by $20.03 Million as Market Valuation Rose https://hinewulm.com/2019/03/18/as-citigroup-c-stock-declined-holder-avenir-has-cut-stake-by-3-88-million-boussard-gavaudan-investment-management-llp-has-lowered-microsoft-msft-position-by-20-03-million-as-market-valuation/ …";;;;"1107718595029725185";https://twitter.com/UlmHi/status/1107718595029725185
;2019-03-18 19:00;0;1;"$ AMZN $ MSFT $ FB I DONT ASK for money or subscriptions. Don’t need it THIS IS WHY I DO ALL THIS WORK FOR U GUYS...https://stocktwits.com/Banana3/message/157478630 …";;;;"1107718384198787074";https://twitter.com/Banana3Stocks/status/1107718384198787074
;2019-03-18 18:59;0;0;"Aha aha . $ MSFT ATH !! Did I bug U & TEASED U so U didn't sell ???\\??? to $120 next then $140 . 80 120 rule. After 120, goes up by $20";;;;"1107718215470329856";https://twitter.com/MadMraket/status/1107718215470329856
;2019-03-18 18:58;0;0;"http://42stocks.com/2019/03/18/notable-gains-microsoft-corporation-nasdaqmsft-3/ … $ MSFT Microsoft # Microsoft up 1.0% = $8.9 billion gain. $ MSFT has made notable gains in 5 of the last 6 trading sessions, 3 days consecutively from Mar 11-13. # stockmarket # stocks # trading # market";;;# # # # #;"1107717843314003973";https://twitter.com/42Stocks/status/1107717843314003973
;2019-03-18 18:54;0;0;"Today's option order flow sentiment- MOST ACTIVE: $ AAPL $ FB $ COTY $ BAC $ TSLA $ GE $ BA $ AMZN $ ACB $ NFLX $ NVDA $ AMD $ MU $ MSFT $ NIO $ DIS $ SNAP $ GM $ T $ SQ $ QCOM $ BABA $ GS $ JPM $ PBRpic.twitter.com/CF2xEPjX6p";;;;"1107716917207265280";https://twitter.com/OpinicusHolding/status/1107716917207265280
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:49;0;1;"Right On Brands $ RTON To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas @ frontpagestocks https://finance.yahoo.com/news/brands-rton-open-endo-wellness-212325485.html … $ NSAV $ ACB $ BIOAQ $ VAPE $ CELZ $ BTOP $ HMNY $ PLSB $ AAPL $ TSLA $ WH $ RLBD $ PNAT $ DIRV $ SODE $ MSFT $ HIPH $ RSHN $ NNSR $ AMZN $ AMRN $ FUSZpic.twitter.com/3c7UakmTYz";;@;;"1107715744018489344";https://twitter.com/FRONTPAGEARMY2/status/1107715744018489344
;2019-03-18 18:48;0;2;"Right On Brands $ RTON To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas @ frontpagestocks https://finance.yahoo.com/news/brands-rton-open-endo-wellness-212325485.html … $ NSAV $ ACB $ BIOAQ $ VAPE $ CELZ $ BTOP $ HMNY $ PLSB $ AAPL $ TSLA $ WH $ RLBD $ PNAT $ DIRV $ SODE $ MSFT $ HIPH $ RSHN $ NNSR $ AMZN $ AMRN $ FUSZpic.twitter.com/ejONmt9lig";;@;;"1107715534739501057";https://twitter.com/FrontPageArmy/status/1107715534739501057
;2019-03-18 18:38;0;0;"Microsoft helps launch Quantum Nexus... https://seekingalpha.com/news/3443714?source=ansh … $ MSFT";;;;"1107712786560217088";https://twitter.com/ELPfan/status/1107712786560217088
;2019-03-18 18:37;1;3;"> $ NIO < $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ snmn $ tlry $ lvwl $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGpic.twitter.com/qtKsrFJnGY";;;# # # # #;"1107712645501800448";https://twitter.com/OfficialHemp/status/1107712645501800448
;2019-03-18 18:35;0;0;"loading $ AMZN $ MSFT $ WMT look @ # rupee more profitspic.twitter.com/gpIfVHSkz7";;@;#;"1107712203191250947";https://twitter.com/naashonomics/status/1107712203191250947
;2019-03-18 18:31;0;4;"$ AAPL, $ AMZN, $ MSFT all strong today. $ AMZN strength looks technical, as always, rather than based on some new info. I am not too thrilled about my SPY puts yet. Had thought we'd be closer to 2820 after hitting 2840.";;;;"1107711216724729857";https://twitter.com/WaitCapital/status/1107711216724729857
;2019-03-18 18:25;0;0;"Tradewinds Capital Management Decreased Microsoft $ MSFT Stake; Brown Capital Management Decreased Balchem $ BCPC Position By $35.65 Millionhttps://finheadlines.com/2019/03/18/tradewinds-capital-management-decreased-microsoft-msft-stake-brown-capital-management-decreased-balchem-bcpc-position-by-35-65-million/ …";;;;"1107709678367195136";https://twitter.com/HeadlinesFin/status/1107709678367195136
;2019-03-18 18:23;0;0;"$ MSFT Pushing through resistance. pic.twitter.com/2M37t7bqEo";;;;"1107709183519010825";https://twitter.com/Debra_Stotler/status/1107709183519010825
;2019-03-18 18:16;0;0;"https://bit.ly/2OrVCqR < Cameron Fous trader exposed!! $ FB $ AAPL $ BABA $ MSFT";;;;"1107707249185693697";https://twitter.com/WebBiotech/status/1107707249185693697
;2019-03-18 18:12;0;0;"$ MSFT - Microsoft helps launch Quantum Nexus https://seekingalpha.com/news/3443714-microsoft-helps-launch-quantum-nexus?source=tweet …";;;;"1107706256318443520";https://twitter.com/roroduck/status/1107706256318443520
;2019-03-18 18:10;0;0;"Microsoft $ MSFT Holder Hanson Mcclain Has Upped Its Holding; Mcmillion Capital Management Has Decreased Its Stake in Johnson & Johnson $ JNJ by $419,637https://finheadlines.com/2019/03/18/microsoft-msft-holder-hanson-mcclain-has-upped-its-holding-mcmillion-capital-management-has-decreased-its-stake-in-johnson-johnson-jnj-by-419637/ …";;;;"1107705754759430146";https://twitter.com/HeadlinesFin/status/1107705754759430146
;2019-03-18 18:01;0;0;"3 Reasons Why Google’s Entry Into Gaming is a Boost for Shareholders $ GOOGL # NASDAQ $ SNE $ MSFT https://buff.ly/2Y7Kc1l via @ netcials";;@;#;"1107703513977634816";https://twitter.com/Netcials/status/1107703513977634816
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 18:00;0;1;"$ MSFT (along with $ AAPL) on track for 7-day win streak - another record high for $ MSFT as tech continues to lead this mkt";;;;"1107703237463953408";https://twitter.com/HammerstoneMar3/status/1107703237463953408
;2019-03-18 17:59;0;1;"Microsoft CEO Satya Nadella's Success Secret $ MSFT https://www.forbes.com/sites/grantfreeland/2019/03/18/microsoft-ceo-satya-nadellas-success-secret/ …";;;;"1107702972639834113";https://twitter.com/anuppandey/status/1107702972639834113
;2019-03-18 17:58;0;0;"$ MSG $ MSFT: Madison Square Garden: Thinly Traded, Family Controlled, Pricey …: https://www.StockNewsWires.com/msg-msft-madison-square-garden-thinly-traded-family-controlled-pricey/ …";;;;"1107702729084936193";https://twitter.com/newswelldone/status/1107702729084936193
;2019-03-18 17:57;0;0;"Has the look! $ MSFT";;;;"1107702576026472448";https://twitter.com/nelsnyc/status/1107702576026472448
;2019-03-18 17:56;0;2;"$ MSFT 3/29 $120 calls be like pic.twitter.com/U3CG6LPBy7";;;;"1107702217883222017";https://twitter.com/Lade_Backk/status/1107702217883222017
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:49;0;0;"$ MSFT $ FB $ TWTR: Microsoft Reaches New High Near Price Targets: https://www.StockNewsWires.com/msft-fb-twtr-microsoft-reaches-new-high-near-price-targets/ …";;;;"1107700450277638149";https://twitter.com/ProVesting/status/1107700450277638149
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:38;0;0;"$ MSFT: Microsoft helps launch Quantum Nexus: https://www.StockNewsWires.com/msft-microsoft-helps-launch-quantum-nexus/ …";;;;"1107697689548996608";https://twitter.com/ProTradersNews/status/1107697689548996608
;2019-03-18 17:38;0;0;"$ CRM $ MSFT $ ADBE: Keep a Close Eye on Salesforce Stock: https://www.StockNewsWires.com/crm-msft-adbe-keep-a-close-eye-on-salesforce-stock/ …";;;;"1107697685396684806";https://twitter.com/NewsToDesk/status/1107697685396684806
;2019-03-18 17:34;1;4;"$ MSFT Daily (On Demand) Looking good with SL @113.02 or for Risk Takers 108.00 too look good. Keep an pic.twitter.com/BTGaTV08rj";;@113;;"1107696822317776896";https://twitter.com/meinincubator/status/1107696822317776896
