username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:57;0;0;"Citigroup $ C Stock Value Declined While Rock Point Advisors Has Increased by $811,044 Its Stake; Keybank National Association Increases Stake in Align Technology $ ALGN https://yomiblog.com/2019/03/12/citigroup-c-stock-value-declined-while-rock-point-advisors-has-increased-by-811044-its-stake-keybank-national-association-increases-stake-in-align-technology-algn/ …";;;;"1105513195022766081";https://twitter.com/BlogYomi/status/1105513195022766081
;2019-03-12 16:57;0;0;"As At & T $ T Valuation Declined, Holder Hudson Valley Investment Advisors Decreased Holding; Citigroup $ C Stock Declined While Sumitomo Mitsui Asset Management Company LTD Has Decreased Its Stake by $541,528 https://hinewulm.com/2019/03/12/as-at-citigroup-c-stock-declined-while-sumitomo-mitsui-asset-management-company-ltd-has-decreased-its-stake-by/ …";;;;"1105513178174275584";https://twitter.com/UlmHi/status/1105513178174275584
;2019-03-12 16:55;0;0;"Citigroup $ C Share Value Declined While Linscomb & Williams Has Lifted Stake by $1.78 Million; Pg&E $ PCG Stock Declined While Serengeti Asset Management LP Trimmed Its Stake by $460,000https://finheadlines.com/2019/03/12/citigroup-c-share-value-declined-while-linscomb-pge-pcg-stock-declined-while-serengeti-asset-management-lp-trimmed-its-stake-by-460000/ …";;;;"1105512613113487362";https://twitter.com/HeadlinesFin/status/1105512613113487362
;2019-03-12 16:51;0;0;"Sarasin & Partners Llp Holding in Citigroup $ C Cut by $1.15 Million as Share Value Declined; Seattle Genetics $ SGEN Shareholder Matrix Capital Management Company LP Has Trimmed Its Position as Valuation Rose https://hinewulm.com/2019/03/12/sarasin-seattle-genetics-sgen-shareholder-matrix-capital-management-company-lp-has-trimmed-its-position-as-valua/ …";;;;"1105511731806248960";https://twitter.com/UlmHi/status/1105511731806248960
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:45;0;0;"$ PLWY bloodied down 53% bouncer. $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/zxOj1XGkUJ";;;;"1105510074364104711";https://twitter.com/aaaamhim/status/1105510074364104711
;2019-03-12 16:41;0;0;"Nordea Investment Management Ab Increases Stake in Fiserv $ FISV; Summit Securities Group Stake in Citigroup $ Call $ C Trimmed by $97.87 Million as Market Valuation Declined https://yomiblog.com/2019/03/12/nordea-investment-management-ab-increases-stake-in-fiserv-fisv-summit-securities-group-stake-in-citigroup-call-c-trimmed-by-97-87-million-as-market-valuation-declined/ …";;;;"1105509203412701185";https://twitter.com/BlogYomi/status/1105509203412701185
;2019-03-12 16:41;0;0;"Jorge Salcedo has been indicted. So has $ c's water polo coach Jovan Vavic.";;;;"1105509083170267137";https://twitter.com/JPiechowski/status/1105509083170267137
;2019-03-12 16:35;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105507662182125568";https://twitter.com/MercadomagicoV/status/1105507662182125568
;2019-03-12 16:30;0;0;"$ PLWY DOWN 52% tight SQUEEZE Here comes that bounce. $ DCAR $ ANVV $ GLBS $ CTRM $ IPMLF $ FCNE $ MJHI $ PXS $ ORGO $ EMITF $ YTRA $ WDBG $ TRTC $ PRTH $ AGRX $ MCRB $ NM $ VRML $ JRJC $ INRD $ TNXP $ IDAM $ BIOC $ RWCRF $ USAT $ S $ SIRI $ SBUX $ TSLA $ S $ C $ CAT $ XOM $ BP $ CBIS $ HEMP $ GRCU $ SHMP $ VYST $ Fpic.twitter.com/wLaJSOMIBD";;;;"1105506304825745409";https://twitter.com/aaaamhim/status/1105506304825745409
;2019-03-12 16:19;0;0;"LMAO i'm dying at that 500k tho. isn't this where they supposed to start up some bootleg brand, then say their kids are "self-made" millionaire entrepreneurs? got all that privilege and wasting it on $ c";;;;"1105503596475408385";https://twitter.com/dabigjoker/status/1105503596475408385
;2019-03-12 16:17;0;0;"Muzinich & Company Holding in Solar Capital LTD $ SLRC Lifted as Market Valuation Rose; As Citigroup $ C Stock Value Declined, Harvest Capital Strategies Raised Holding by $7.80 Million https://yomiblog.com/2019/03/12/muzinich-as-citigroup-c-stock-value-declined-harvest-capital-strategies-raised-holding-by-7-80-million/ …";;;;"1105503116928184322";https://twitter.com/BlogYomi/status/1105503116928184322
;2019-03-12 16:13;0;0;"Loeb Partners Trimmed American Homes 4 Rent $ AMH Position By $568,200; Oldfield Partners Llp Raised Citigroup $ C Position By $3.33 Million https://hinewulm.com/2019/03/12/loeb-partners-trimmed-american-homes-4-rent-amh-position-by-568200-oldfield-partners-llp-raised-citigroup-c-position-by-3-33-million/ …";;;;"1105502021535363072";https://twitter.com/UlmHi/status/1105502021535363072
;2019-03-12 16:01;0;2;"Several mentions of Wells Fargo's $14 billion of settlements. Reminder that $ BAC paid $16B, $ JPM paid $13B, $ C paid $7B for RMBS alone. Toss in Libor, Forex, Banamex, etc., all big four banks have similar legal tabs over last decade.";;;;"1105499138773446657";https://twitter.com/zachffox/status/1105499138773446657
;2019-03-12 15:31;0;0;"having to bribe someone to get your kids into $ c. i'd ask for my money back";;;;"1105491433224458240";https://twitter.com/dabigjoker/status/1105491433224458240
;2019-03-12 15:30;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ TEVA $ TAL $ AEO $ IVZ $ SE $ BA $ BIG $ LTHM $ KR $ NFLX $ NKE $ TWTR $ ON $ F $ TGT $ GM $ CTSH $ PDD $ UPS $ WMT $ CVNA $ AKBA $ JPM $ HAL $ CAT $ WDC $ RF $ GIS $ MET $ BAC $ MS $ KO $ MLNX $ USB $ KHC $ FFIV $ C $ FDCpic.twitter.com/dIfzwKEj9O";;;;"1105491136099966977";https://twitter.com/15minofPham/status/1105491136099966977
;2019-03-12 15:28;0;0;"$ PLWY DOWN 50% BOUNCING hard now. Here we go. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C pic.twitter.com/2dzerrt4jc";;;;"1105490656896708608";https://twitter.com/aaaamhim/status/1105490656896708608
;2019-03-12 15:25;0;0;""'fufu v" $ c efcc x veer v veg *vClick on the link to purchase MTN Nigeria bundles https://mtn1app.mtn.co.ug/sma?135114057";;;;"1105490013733703681";https://twitter.com/OdewoyeJ/status/1105490013733703681
;2019-03-12 15:24;0;0;"It's funny how they name one coach from each school except for $ c.";;;;"1105489653497397255";https://twitter.com/rudy_cerna/status/1105489653497397255
;2019-03-12 15:23;1;2;"$ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ GOOGL $ NAO $ GLBS $ BLRX $ DCIX $ TOPS $ ESEA $ GNMX $ EORZ $ BBDAhttps://twitter.com/BTFDStocks/status/1105220707670282242 …";;;;"1105489473377308677";https://twitter.com/BTFDStocks/status/1105489473377308677
;2019-03-12 15:14;0;5;"4 Sectors Ready to Break Through Resistance Levels https://www.youtube.com/watch?v=TbwqJkATEkk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ C";;;# # # # # # #;"1105487255949459457";https://twitter.com/davidmoadel/status/1105487255949459457
;2019-03-12 15:00;0;0;"60 million dollar RM being revealed before your eyes $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483801038184451";https://twitter.com/OneOClockDrop/status/1105483801038184451
;2019-03-12 14:57;0;0;"60 million dollar RM being revealed before your eyes $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105482992418349056";https://twitter.com/OneOClockDrop/status/1105482992418349056
;2019-03-12 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/FZvl30nZx1G $ JPM $ C $ NFLX $ BABA";;;;"1105482508521607168";https://twitter.com/OptionAlarm/status/1105482508521607168
;2019-03-12 14:49;0;0;"Indexiq Advisors Raised Citigroup $ C Holding; Mondelez International $ MDLZ Sentiment Is 1.07https://endigest.com/2019/03/12/indexiq-advisors-raised-citigroup-c-holding-mondelez-international-mdlz-sentiment-is-1-07/ …";;;;"1105481034622222338";https://twitter.com/bulletin_en/status/1105481034622222338
;2019-03-12 14:45;0;0;"Northern Capital Management Raised Citigroup $ C Position By $1.05 Million; Teachers Insurance & Annuity Association Of America Lifted Its Potlatchdeltic $ PCH Positionhttps://hinewulm.com/2019/03/12/northern-capital-management-raised-citigroup-c-position-by-1-05-million-teachers-insurance-annuity-association-of-america-lifted-its-potlatchdeltic-pch-position/ …";;;;"1105480024151547904";https://twitter.com/UlmHi/status/1105480024151547904
;2019-03-12 14:43;0;0;"Reliance Trust Decreased Its Citigroup $ C Stake; 2 Bullish Analysts Covering T. Rowe Price Group, Inc. $ TROWhttps://yomiblog.com/2019/03/12/reliance-trust-decreased-its-citigroup-c-stake-2-bullish-analysts-covering-t-rowe-price-group-inc-trow/ …";;;;"1105479535812853762";https://twitter.com/BlogYomi/status/1105479535812853762
;2019-03-12 14:38;0;0;"Wafra Investment Advisory Group Has Upped Holding in Citigroup $ C by $4.43 Million; As Johnson & Johnson $ JNJ Shares Declined, Holder New York State Teachers Retirement System Decreased by $13.65 Million Its Position https://yomiblog.com/2019/03/12/wafra-investment-advisory-group-has-upped-holding-in-citigroup-c-by-4-43-million-as-johnson-johnson-jnj-shares-declined-holder-new-york-state-teachers-retirement-system-decreased-by-13-65-m/ …";;;;"1105478196445745153";https://twitter.com/BlogYomi/status/1105478196445745153
;2019-03-12 14:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1105477258045583361";https://twitter.com/sab_option1/status/1105477258045583361
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:24;0;0;"Wedge Capital Management L LP Upped By $497,952 Its Citigroup $ C Stake; PROSEGUR CASH SPAIN $ PGUUF Sellers Increased By 0.09% Their Shortshttps://finheadlines.com/2019/03/12/wedge-capital-management-l-lp-upped-by-497952-its-citigroup-c-stake-prosegur-cash-spain-pguuf-sellers-increased-by-0-09-their-shorts/ …";;;;"1105474602845777920";https://twitter.com/HeadlinesFin/status/1105474602845777920
;2019-03-12 14:20;0;0;"Regentatlantic Capital Cut Its Position in Citigroup $ C by $748,176 as Valuation Declined; As Enterprise Products LP $ EPD Market Valuation Rose, Shareholder Botty Investors Trimmed Position by $1.05 Millionhttps://hinewulm.com/2019/03/12/regentatlantic-capital-cut-its-position-in-citigroup-c-by-748176-as-valuation-declined-as-enterprise-products-lp-epd-market-valuation-rose-shareholder-botty-investors-trimmed-position-by-1/ …";;;;"1105473747526377472";https://twitter.com/UlmHi/status/1105473747526377472
;2019-03-12 14:20;0;0;"Kazazian Asset Management Increases Stake in Citigroup $ C; American Tower New $ AMT Holding Maintained by Alexandria Capital Llchttps://yomiblog.com/2019/03/12/kazazian-asset-management-increases-stake-in-citigroup-c-american-tower-new-amt-holding-maintained-by-alexandria-capital-llc/ …";;;;"1105473618593624065";https://twitter.com/BlogYomi/status/1105473618593624065
;2019-03-12 14:08;0;1;"$ PLWY down 39% look for a massive bounce here! $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/m6vmi6o0Ft";;;# #;"1105470535302033413";https://twitter.com/aaaamhim/status/1105470535302033413
;2019-03-12 14:05;0;0;"Northstar Investment Advisors Position in Abbott Laboratories $ ABT Lowered by $523,296 as Market Value Rose; As Citigroup $ C Stock Value Declined, Aspen Investment Management Has Trimmed Its Holding https://finheadlines.com/2019/03/12/northstar-investment-advisors-position-in-abbott-laboratories-abt-lowered-by-523296-as-market-value-rose-as-citigroup-c-stock-value-declined-aspen-investment-management-has-trimmed-its-holding/ …";;;;"1105469938183991296";https://twitter.com/HeadlinesFin/status/1105469938183991296
;2019-03-12 14:03;0;0;"# BREAKING Norwegian @ Fly_Norwegian suspends all flights with Boeing $ BA 737 Max 8 aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/jyquSEJZg5";;@ @ @;# # # # #;"1105469265438740480";https://twitter.com/realNick1st/status/1105469265438740480
;2019-03-12 13:47;0;0;"Cibc Asset Management Has Lowered Holding in Citigroup $ C by $892,372 as Stock Price Declined; As Yandex N Vshs Class A $ YNDX Valuation Rose, Rex Capital Advisors Lifted by $337,500 Its Position https://hinewulm.com/2019/03/12/cibc-asset-management-has-lowered-holding-in-citigroup-c-by-892372-as-stock-price-declined-as-yandex-n-vshs-class-a-yndx-valuation-rose-rex-capital-advisors-lifted-by-337500-its-position/ …";;;;"1105465380477251584";https://twitter.com/UlmHi/status/1105465380477251584
;2019-03-12 13:42;0;1;"$ ETFM HERE GOES THE STACKED BIDS AGAIN! Read the trades $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1105189282728288258 …";;;# #;"1105464008109363200";https://twitter.com/aaaamhim/status/1105464008109363200
;2019-03-12 13:41;0;0;"Gideon Capital Advisors Position in Citigroup $ C Has Raised by $1.23 Million as Market Valuation Declined; As Spirit Aerosystems Hldgs $ SPR Market Valuation Rose, Darsana Capital Partners LP Has Lifted Positionhttps://finheadlines.com/2019/03/12/gideon-capital-advisors-position-in-citigroup-c-has-raised-by-1-23-million-as-market-valuation-declined-as-spirit-aerosystems-hldgs-spr-market-valuation-rose-darsana-capital-partners-lp-has-lif/ …";;;;"1105463831940214786";https://twitter.com/HeadlinesFin/status/1105463831940214786
;2019-03-12 13:36;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ spy $ xlf $ ma $ v $ c $ gs $ jpm $ bac $ ms # gbpusd # usdjpy # eurpic.twitter.com/EamLxT911N";;@ @;# # # # # # # # #;"1105462680062574593";https://twitter.com/something_wrnog/status/1105462680062574593
;2019-03-12 13:34;0;0;"# BREAKING UK suspends all flights w/ Boeing $ BA 737 Max aircraft from operating in British airspace $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/5bs64Ey7xl";;@ @;# # # # #;"1105462166130434048";https://twitter.com/realNick1st/status/1105462166130434048
;2019-03-12 13:25;0;0;"# BREAKING Australia, South Korea and Malaysia suspend all flights with Boeing $ BA 737 Max aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeingpic.twitter.com/OAk0DkBSli";;@ @;# # # # #;"1105459803651039232";https://twitter.com/realNick1st/status/1105459803651039232
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:13;0;2;"targets to $75 BILLION !!! in loans / _/|| _/¯ ¯\_loading $ GIFX $ XRP $ SPY $ BTC # cannabis $ GE $ C $ BAC # crypto $ AAPL $ TWTR $ ATT # nasdaq # stockstowatch # HedgeFund # moneypic.twitter.com/xrtpsGqzeY";;;# # # # # #;"1105456693004111873";https://twitter.com/richard_macari/status/1105456693004111873
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:40;0;0;"Westwood Holdings Group Has Cut Huntington Ingalls Inds $ HII Position by $9.20 Million; As Citigroup $ C Stock Price Declined, Thornburg Investment Management Has Upped by $49.03 Million Its Position https://finreviewer.com/2019/03/12/westwood-holdings-group-has-cut-huntington-ingalls-inds-hii-position-by-9-20-million-as-citigroup-c-stock-price-declined-thornburg-investment-management-has-upped-by-49-03-million-its-position/ …";;;;"1105448404568678400";https://twitter.com/thefinreviewer/status/1105448404568678400
;2019-03-12 12:38;0;0;"As Citigroup $ C Share Value Declined, Brave Asset Management Lowered Its Stake; As Johnson & Johnson $ JNJ Market Value Declined, Holder Kwmg Decreased Its Holding by $967,629 https://finexaminer.com/2019/03/12/as-citigroup-c-share-value-declined-brave-asset-management-lowered-its-stake-as-johnson-johnson-jnj-market-value-declined-holder-kwmg-decreased-its-holding-by-967629/ …";;;;"1105447896919490561";https://twitter.com/thefinreviewer/status/1105447896919490561
;2019-03-12 12:36;0;0;"As Bristol Myers Squibb Co Com $ BMY Share Price Rose, Timber Creek Capital Management Raised by $1.44 Million Its Position; Jump Trading Holding in Citigroup $ Call $ C Increased by $2.44 Million https://finreviewer.com/2019/03/12/as-bristol-myers-squibb-co-com-bmy-share-price-rose-timber-creek-capital-management-raised-by-1-44-million-its-position-jump-trading-holding-in-citigroup-call-c-increased-by-2-44-million/ …";;;;"1105447548263845888";https://twitter.com/thefinreviewer/status/1105447548263845888
;2019-03-12 12:32;0;2;"BREAKING: Cox: 'New # Brexit Deal REDUCES Risk' $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ ltc $ eos $ bch $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cgc $ tlry $ btc # usdjpy # forextrading # forexsignal $ msft $ gbpusd # gbpusd $ eem # forex # forex_signals $ usdjpypic.twitter.com/eECBkEjRWb";;;# # # # # # #;"1105446516188200960";https://twitter.com/thebigpictureny/status/1105446516188200960
;2019-03-12 12:32;0;0;"Citigroup INC $ C Stake Decreased by Hollow Brook Wealth Management Llc https://kreviewer.com/2019/03/12/citigroup-inc-c-stake-decreased-by-hollow-brook-wealth-management-llc/ …";;;;"1105446425209593858";https://twitter.com/kreviewer1/status/1105446425209593858
;2019-03-12 12:32;0;0;"Citigroup INC $ C Shares Declined While Hollow Brook Wealth Management LLC Decreased by $3.74 Million Its Stake https://ztribune.com/2019/03/12/citigroup-inc-c-shares-declined-while-hollow-brook-wealth-management-llc-decreased-by-3-74-million-its-stake/ …";;;;"1105446364270469120";https://twitter.com/FinZTribune/status/1105446364270469120
;2019-03-12 12:23;0;0;"Foster & Motley Increased Its Delta Air Lines $ DAL Stake by $1.77 Million; Stock Declined; As Citigroup $ C Stock Price Declined, Caxton Associates LP Has Cut Holding by $10.47 Million https://finexaminer.com/2019/03/12/foster-stock-declined-as-citigroup-c-stock-price-declined-caxton-associates-lp-has-cut-holding-by-10-47-million/ …";;;;"1105444167155625985";https://twitter.com/thefinreviewer/status/1105444167155625985
;2019-03-12 12:12;0;0;"Northwestern Mutual Wealth Management Company Decreased Its Citigroup $ C Stake as Stock Declined; Mitek Systems $ MITK Stake Held by S Squared Technology Llchttps://finreviewer.com/2019/03/12/northwestern-mutual-wealth-management-company-decreased-its-citigroup-c-stake-as-stock-declined-mitek-systems-mitk-stake-held-by-s-squared-technology-llc/ …";;;;"1105441317570650112";https://twitter.com/thefinreviewer/status/1105441317570650112
;2019-03-12 12:02;0;0;"As Citigroup $ C Share Value Declined, Shareholder High Pointe Capital Management Has Decreased Holding by $940,160; As Norfolk Southern $ NSC Valuation Rose, Wexford Capital LP Has Increased by $1.14 Million Its Holdinghttps://finreviewer.com/2019/03/12/as-citigroup-c-share-value-declined-shareholder-high-pointe-capital-management-has-decreased-holding-by-940160-as-norfolk-southern-nsc-valuation-rose-wexford-capital-lp-has-increased-by-1-14/ …";;;;"1105439012175646720";https://twitter.com/thefinreviewer/status/1105439012175646720
;2019-03-12 12:00;0;0;"Citigroup INC $ C Share Price Declined While American Financial Group INC Boosted by $5.72 Million Its Position https://reurope.com/2019/03/12/citigroup-inc-c-share-price-declined-while-american-financial-group-inc-boosted-by-5-72-million-its-position/ …";;;;"1105438313287159808";https://twitter.com/reurope_stock/status/1105438313287159808
;2019-03-12 11:32;0;0;"Visa $ V Shareholder Kcm Investment Advisors Raised Holding; Citigroup $ C Share Value Declined While Lipe & Dalton Decreased Position by $2.72 Million https://yomiblog.com/2019/03/12/visa-v-shareholder-kcm-investment-advisors-raised-holding-citigroup-c-share-value-declined-while-lipe-dalton-decreased-position-by-2-72-million/ …";;;;"1105431387451068416";https://twitter.com/BlogYomi/status/1105431387451068416
;2019-03-12 11:32;0;0;"Cummins Ord $ CMI Shareholder Cincinnati Insurance Company Has Trimmed Its Stake by $2.93 Million; As Citigroup $ C Shares Declined, Schnieders Capital Management Has Lowered Holding by $908,440 https://yomiblog.com/2019/03/12/cummins-ord-cmi-shareholder-cincinnati-insurance-company-has-trimmed-its-stake-by-2-93-million-as-citigroup-c-shares-declined-schnieders-capital-management-has-lowered-holding-by-908440/ …";;;;"1105431378718535681";https://twitter.com/BlogYomi/status/1105431378718535681
;2019-03-12 11:06;1;1;"Here's a visual for your Tuesday morning. $ GS $ GE $ C $ MSFT $ XOM $ PFE $ WMT # CVX $ LLY $ GOOG $ MRK $ JNJ $ PG $ IBM $ AAPLpic.twitter.com/lbm9GGufUN";;;#;"1105424697490051073";https://twitter.com/roberee/status/1105424697490051073
;2019-03-12 10:54;0;0;"Edge Wealth Management Decreased By $734,553 Its Citigroup $ C Position; Mainstay Definedterm Municipal Opportunities Fund $ MMD Sentiment Is 1.25https://yomiblog.com/2019/03/12/edge-wealth-management-decreased-by-734553-its-citigroup-c-position-mainstay-definedterm-municipal-opportunities-fund-mmd-sentiment-is-1-25/ …";;;;"1105421773099728896";https://twitter.com/BlogYomi/status/1105421773099728896
;2019-03-12 10:38;0;0;"Pictet North America Advisors Sa Cut Holding in Citigroup $ C as Share Price Declined; Harsco $ HSC Market Value Declined While Heartland Advisors Lowered Its Holdinghttps://hinewulm.com/2019/03/12/pictet-north-america-advisors-sa-cut-holding-in-citigroup-c-as-share-price-declined-harsco-hsc-market-value-declined-while-heartland-advisors-lowered-its-holding/ …";;;;"1105417756260950016";https://twitter.com/UlmHi/status/1105417756260950016
