username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:21;1;0;"News @ facebook : Facebook Loses Top Executives, Including Chris Cox https://on.sjoerd.app/2O6ynE7 # TechNews $ FB # facebook # Technology # techpic.twitter.com/a8cpWSeCdo";;@;# # # #;"1106304309644406791";https://twitter.com/sjoerdapp/status/1106304309644406791
;2019-03-14 21:20;0;0;"News Corp.: Pushing for Google breakup, eyeing Mergermarket buy https://seekingalpha.com/news/3441987?source=ansh … $ NWS, $ NWSA, $ GOOG, $ GOOGL, $ FB";;;;"1106304085790199818";https://twitter.com/juliusagusta/status/1106304085790199818
;2019-03-14 21:20;0;0;"The Batman Light Shined Bright In The Sky From Victims of $ BA FRAUDSTERS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/CRIZkFrqX2";;;;"1106304061303934976";https://twitter.com/brianfires/status/1106304061303934976
;2019-03-14 21:19;1;0;"It always takes a woman to fix what the boys broke.... Oh hey, @ ewarren! Antitrust 1: Standard Oil https://www.npr.org/sections/money/2019/02/15/695131832/antitrust-1-standard-oil … $ FB $ GOOG $ AMZN @ TheJusticeDept @ FTC @ SEC @ NIH @ KamalaHarris @ SenGillibrand @ TulsiGabbard @ amyklobuchar @ SenWarren @ davidkirkpatric @ moonalice";;@ @ @ @ @ @ @ @ @ @ @ @;;"1106303963954057218";https://twitter.com/defcon_5/status/1106303963954057218
;2019-03-14 21:19;0;0;"$ FB hahaha https://stocktwits.com/dashtone/message/157106621 …";;;;"1106303779383709696";https://twitter.com/dashtone/status/1106303779383709696
;2019-03-14 21:18;0;1;"Bit of a top here on $ ES_F and $ NQ_F possibly. $ BA and $ FB troubles.";;;;"1106303683757772824";https://twitter.com/JakeCatskill/status/1106303683757772824
;2019-03-14 21:18;0;0;"$ FB nosedive after close today on radar tomorrow https://twitter.com/zerohedge/status/1106289425552674821 …";;;;"1106303653676224524";https://twitter.com/fpbegin/status/1106303653676224524
;2019-03-14 21:18;0;0;"$ FB FB is looking to save its shirt... second reorg in less than a year. Sh*t is not working and keeps getting tangled with major issues";;;;"1106303621745045504";https://twitter.com/dashtone/status/1106303621745045504
;2019-03-14 21:18;0;1;"# Stocks went nowhere on March 14, but March 15 may prove to be very different as stocks try to break out once and for all. https://mottcapitalmanagement.com/will-the-stock-market-finally-break-out-on-march-15/ … $ spy $ amzn $ aapl $ fb $ cmg $ tsla # oil # copper $ iwm $ qqq $ ivv $ voo";;;# # #;"1106303524416225281";https://twitter.com/MichaelMOTTCM/status/1106303524416225281
;2019-03-14 21:17;0;0;"Mosaic Co New Com $ MOS Holder Hutchinson Capital Management Lowered Position by $677,730; Ghp Investment Advisors Has Cut Its Holding in Facebook $ FB by $464,919 https://yomiblog.com/2019/03/14/mosaic-co-new-com-mos-holder-hutchinson-capital-management-lowered-position-by-677730-ghp-investment-advisors-has-cut-its-holding-in-facebook-fb-by-464919/ …";;;;"1106303397202984960";https://twitter.com/BlogYomi/status/1106303397202984960
;2019-03-14 21:17;0;0;"$ FB Now the rats are jumping ship.. everyone has seen this story unfold before! I think Facebook will be under $100 in the coming months. According to an early FB investor there is a lot more bad news coming. # putsonfire";;;#;"1106303372653662217";https://twitter.com/420MONEY1/status/1106303372653662217
;2019-03-14 21:17;0;0;"$ TWTR $ FB Facebook Takes Worst Bashing on Twitter Since July Stock Crash via http://www.hvper.com/?ref=s";;;;"1106303241745244161";https://twitter.com/finzine/status/1106303241745244161
;2019-03-14 21:16;0;1;"Sounds like $ TSLA. But wait, $ FB actually makes money.";;;;"1106303191870857216";https://twitter.com/GoGatorsJohn/status/1106303191870857216
;2019-03-14 21:16;0;0;"Facebook Chief Product Officer Resigns Along with WhatsApp Head https://www.investors.com/news/technology/facebook-stock-executive-officers-resigns/ … $ FB";;;;"1106303163882061824";https://twitter.com/BrianDeagon/status/1106303163882061824
;2019-03-14 21:16;0;0;"@ CNBCFastMoney @ MelissaLeeCNBC @ RiskReversal @ realDonaldTrump @ RandPaul @ SenWarren Best part about $ FB and "privacy"? Giving all that private user data to the # Communist Chinese... :) Lol, what do you think # 5G is for? Because the gov't loves us? # facebookpic.twitter.com/e3nXv8nXW8";;@ @ @ @ @ @;# # #;"1106303019224694784";https://twitter.com/truthwalton/status/1106303019224694784
;2019-03-14 21:15;0;0;"News @ facebook : Facebook blames a server configuration change for yesterday’s outage https://on.sjoerd.app/2W26akI # TechNews $ FB # facebook # Technology # techpic.twitter.com/lRweSWmqIA";;@;# # # #;"1106302916678291461";https://twitter.com/sjoerdapp/status/1106302916678291461
;2019-03-14 21:15;0;0;"News @ facebook : Microsoft, Facebook, Trust and Privacy https://on.sjoerd.app/2u4WRo4 # TechNews $ FB # facebook # Technology # techpic.twitter.com/IjKOGa9YNK";;@;# # # #;"1106302905307533319";https://twitter.com/sjoerdapp/status/1106302905307533319
;2019-03-14 21:14;0;0;"$ FB https://www.cnbc.com/2019/03/14/chief-product-officer-chris-cox-is-leaving-facebook.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …pic.twitter.com/LKqX6lr8Dv";;;;"1106302680832659456";https://twitter.com/Market_Sharks_/status/1106302680832659456
;2019-03-14 21:14;0;1;"$ FB https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html …pic.twitter.com/qREd3UbvDu";;;;"1106302565702983680";https://twitter.com/ReapTheWin/status/1106302565702983680
;2019-03-14 21:13;0;0;"$ SPY $ QQQ $ IWM $ DIA $ GE $ FB $ BA $ SNAP $ MDB $ DOMO $ PIR $ TLRD $ SFS Top stock stories for Thursdaypic.twitter.com/pJZU1HfGv4";;;;"1106302384702021633";https://twitter.com/TeresaTrades/status/1106302384702021633
;2019-03-14 21:13;0;0;"Facebook Cl A $ FB Holder Northeast Investment Management Trimmed Its Holding by $1.48 Million; Chevron $ CVX Shareholder Lawson Kroeker Investment Management Has Raised Holdinghttps://hinewulm.com/2019/03/14/facebook-cl-a-fb-holder-northeast-investment-management-trimmed-its-holding-by-1-48-million-chevron-cvx-shareholder-lawson-kroeker-investment-management-has-raised-holding/ …";;;;"1106302383993356289";https://twitter.com/UlmHi/status/1106302383993356289
;2019-03-14 21:13;0;0;"Dan is right - $ FB @ facebook is ALL about that people LOVE USING it. Screw DC. really @ GuyAdami and you too Seymour - stop the damn Facebook bashing. People like the platform. They are NOT our>>pic.twitter.com/kjlvXeAOnl";;@ @;;"1106302341370822657";https://twitter.com/apppro1/status/1106302341370822657
;2019-03-14 21:13;0;0;"Martin Currie LTD Cut By $2.77 Million Its Mettler Toledo International $ MTD Stake; Overbrook Management Decreased Facebook $ FB Holding By $1.88 Million https://hinewulm.com/2019/03/14/martin-currie-ltd-cut-by-2-77-million-its-mettler-toledo-international-mtd-stake-overbrook-management-decreased-facebook-fb-holding-by-1-88-million/ …";;;;"1106302258310975499";https://twitter.com/UlmHi/status/1106302258310975499
;2019-03-14 21:12;3;1;"Facebook’s Data Deals Are Under Criminal Investigation # QAnon # FakeBook $ FB https://nyti.ms/2TwYVUW";;;# #;"1106302121140346880";https://twitter.com/ReapTheWin/status/1106302121140346880
;2019-03-14 21:11;0;0;"Chris Cox isn’t into # facecoin $ FB";;;#;"1106301923152617474";https://twitter.com/F_E_Charles/status/1106301923152617474
;2019-03-14 21:11;0;0;"via jimcramer: Working on this Cox departure from FB.. anybody have anything?? $ fb";;;;"1106301740893290497";https://twitter.com/FinTwitFB/status/1106301740893290497
;2019-03-14 21:10;0;1;"# Facebook! $ FB.. a powerful # SurveillanceCapitalism stock.https://seekingalpha.com/article/4248891";;;# #;"1106301717606367232";https://twitter.com/GaryHatch/status/1106301717606367232
;2019-03-14 21:10;1;0;""Discussed" and "processed" got us into this mess. Naked arrogance. Gross negligence. Extreme incompetence. Absolute obstruction. All @ Facebook does is lie. Neither Zuckerberg nor Sandberg should stay in their jobs. $ FB https://twitter.com/sarahfrier/status/1106185005506531328 …";;@;;"1106301598895099904";https://twitter.com/defcon_5/status/1106301598895099904
;2019-03-14 21:10;0;3;"When you get filled on those $157.50 and $165 lotto puts. $ FB // Criminal investigations? Trying to restructure? Management leaving? Boom.";;;;"1106301589961216012";https://twitter.com/Jaeboogz/status/1106301589961216012
;2019-03-14 21:10;2;1;"@ brianacton, @ PalmerLuckey, @ alexstamos, # ChrisDaniels and now # ChrisCox after an unprecedented outage. There’s something wrong with that kid; just look at him- and what he did to those poor @ winklevoss boys and that # Saverin-fella. Zuck is a # LowFunctioning # reptilian. $ FB https://twitter.com/dapeaple/status/1106295785992437761 …";;@ @ @ @;# # # # #;"1106301565151989760";https://twitter.com/theAJSingleton/status/1106301565151989760
;2019-03-14 21:09;7;6;"Facebook: $ FB Class A shares or CIA-connected? "Sometimes the TRUTH is right in front of you." Q # QAnon # GreatAwakening # WWG1WGA https://www.marketwatch.com/investing/stock/fb/insideractions …pic.twitter.com/whTudwDHmw";;;# # #;"1106301326269382657";https://twitter.com/gkinghorn/status/1106301326269382657
;2019-03-14 21:09;0;0;"$ FB https://techcrunch.com/2019/03/14/chris-cox-leaves-facebook/ …";;;;"1106301274478120960";https://twitter.com/Kitsune808/status/1106301274478120960
;2019-03-14 21:07;0;0;"What’s coming out is that $ FB was originally a Pentagon # DARPA program called # LifeLog....the day Lifelog ended is the same day Facebook began....February 4, 2004 They never had our best interests in mind. They are facing criminal probes, grand jury impaneled";;;# #;"1106300929899401216";https://twitter.com/HempworxCBD1/status/1106300929899401216
;2019-03-14 21:07;0;0;"These assets are seeing a jump in tweets $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106300832818040837";https://twitter.com/PortfolioBuzz/status/1106300832818040837
;2019-03-14 21:07;0;1;"http://bit.ly/2J5wGYX most talked about stocks today Thursday 3/14/19 $ GE $ FB $ BA $ SNAP $ MDB $ DOMO $ PIR $ TLRD $ SFS";;;;"1106300766157975552";https://twitter.com/stockspastor/status/1106300766157975552
;2019-03-14 21:06;0;0;"$ ULTA $ AVGO $ FB $ ADBE $ ORCL: Stocks making the biggest moves after hours: Ulta Beauty, Broadcom, Facebook and more: https://www.StockNewsWires.com/ulta-avgo-fb-adbe-orcl-stocks-making-the-biggest-moves-after-hours-ulta-beauty-broadcom-facebook-and-more/ …";;;;"1106300477464023050";https://twitter.com/newswelldone/status/1106300477464023050
;2019-03-14 21:05;0;1;"typo. $ FB needs a body is what i meant. and also the other musk's presence in the other story.";;;;"1106300259746103296";https://twitter.com/androsForm/status/1106300259746103296
;2019-03-14 21:04;2021;3162;"After completely hiding news of Facebook's criminal investigation announced yesterday, now the [crooks] (CI A) are throwing money into $ FB to prevent its collapse and avoid exposing the clear and present reality that Facebook is in cardiac arrest. https://www.marketwatch.com/investing/stock/fb/insideractions …";;;;"1106300175494975488";https://twitter.com/StormIsUponUs/status/1106300175494975488
;2019-03-14 21:04;0;0;"$ FB The rats are leaving the ship. Bearish. Will also lead to continued massive insider sales. # facebook";;;#;"1106300144943796225";https://twitter.com/ecommerceshares/status/1106300144943796225
;2019-03-14 21:04;0;0;"Riverhead Capital Management Has Lowered Its Goodyear Tire & Rubber Co/The $ GT Position by $301,480 as Market Value Declined; As Facebook $ FB Valuation Rose, Valiant Capital Management LP Boosted Its Position by $5.75 Million https://hinewulm.com/2019/03/14/riverhead-capital-management-has-lowered-its-goodyear-tire-as-facebook-fb-valuation-rose-valiant-capital-management-lp-boosted-it/ …";;;;"1106300084117999635";https://twitter.com/UlmHi/status/1106300084117999635
;2019-03-14 21:04;0;0;"$ fb fell to $123 on news not 1/2 as bad as today’s. Gaps to be filled at $138; $150.42; $162.28. Resistance=$160. Four attempts to breech $160 means it will be. Fri w Expir or next.";;;;"1106300063154868239";https://twitter.com/apwriter/status/1106300063154868239
;2019-03-14 21:03;1;2;"Las acciones de # Facebook cayeron 1,6% en la rueda de hoy tras el anuncio de que su CPO, Chris Cox, abandonará la empresa $ FB $170,6 (-1,6%)";;;#;"1106299730190045188";https://twitter.com/FinanceTodayArs/status/1106299730190045188
;2019-03-14 21:01;1;1;"$ FB - I Still Like Facebook! https://seekingalpha.com/article/4248891-still-like-facebook?source=feed_f …";;;;"1106299347572936705";https://twitter.com/SeekingAlpha/status/1106299347572936705
;2019-03-14 21:01;0;2;"$ FB puts, I'm thinking about as a possible trade for tomorrow! pic.twitter.com/LTeDWgU6nV";;;;"1106299300416360448";https://twitter.com/CodeMonk13/status/1106299300416360448
;2019-03-14 21:01;0;4;"$ FB down $3 AH just because";;;;"1106299257949032448";https://twitter.com/Fxhedgers/status/1106299257949032448
;2019-03-14 21:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Ssnw30nZx4u $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"1106299209588838402";https://twitter.com/ExactOptionPick/status/1106299209588838402
;2019-03-14 21:00;1;8;"It's important you follow these rules as my student: https://goo.gl/UKPVbc see this set of rules for my chatroom $ FB $ TWTR";;;;"1106299137648136192";https://twitter.com/timothysykes/status/1106299137648136192
;2019-03-14 21:00;1;0;"$ FB pic.twitter.com/Z4F73vgXJn";;;;"1106299087266172929";https://twitter.com/bankatronic1/status/1106299087266172929
;2019-03-14 21:00;0;0;"I bet there’s quite a story behind this one. Per SEC filing, Chris Cox walked away from 150,819 shares that would have started vesting next year (~$25m at the current $ FB share price). https://twitter.com/Techmeme/status/1106284756944211968 …";;;;"1106299068874022918";https://twitter.com/jonknee/status/1106299068874022918
;2019-03-14 21:00;0;1;"just sounded interesting. Don't analysts beg for a few new chiefs? at $ TSLA more important might be than that $ FB guy. They needed a body, to be frank.";;;;"1106299037236543493";https://twitter.com/androsForm/status/1106299037236543493
;2019-03-14 20:59;0;0;"# Options # maxpain chart for $ FB. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/epmDGcaQN2";;;# #;"1106298793912340482";https://twitter.com/OptionsMaxPain/status/1106298793912340482
;2019-03-14 20:58;6;11;"$ FB: “we’ve chosen not to build data centers in countries that have a track record of violating human rights like privacy or freedom of expression.” If there are two things Singapore is known for, it’s that there’s no privacy nor freedom of expression. https://techcrunch.com/2019/03/13/facebook-singapore-human-rights/ …";;;;"1106298508003295232";https://twitter.com/debbiediscovers/status/1106298508003295232
;2019-03-14 20:57;0;1;"Facebook Inc. CI A Im sure the CIA part of the quote is just a typo. $ FB # lifeloghttps://www.marketwatch.com/investing/stock/fb …";;;#;"1106298429683236864";https://twitter.com/GatorStockChomp/status/1106298429683236864
;2019-03-14 20:57;0;0;"via MattRosoff: Facebook's updated statement about yesterday's outage is a little more explanatory and contrite: https://www.cnbc.com/2019/03/13/facebook-suffers-outage-related-to-core-whatsapp-and-instagram.html … $ fb";;;;"1106298329003110400";https://twitter.com/FinTwitFB/status/1106298329003110400
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:57;1;58;"This beat does not quit $ fb";;;;"1106298244265467904";https://twitter.com/sal19/status/1106298244265467904
;2019-03-14 20:57;0;0;"As Facebook $ FB Market Valuation Rose, Shareholder Falcon Edge Capital LP Has Decreased Its Position by $9.14 Million; Nice LTD $ NICE Stake Has Upped by Origin Asset Management Llphttps://yomiblog.com/2019/03/14/as-facebook-fb-market-valuation-rose-shareholder-falcon-edge-capital-lp-has-decreased-its-position-by-9-14-million-nice-ltd-nice-stake-has-upped-by-origin-asset-management-llp/ …";;;;"1106298220349673472";https://twitter.com/BlogYomi/status/1106298220349673472
;2019-03-14 20:56;0;0;"$ FB # Facebook - courtesy of @ BNNBloomberg :https://www.bnnbloomberg.ca/facebook-chief-product-officer-chris-cox-to-leave-1.1229286 …";;@;#;"1106298106411257856";https://twitter.com/TheRealMrPirate/status/1106298106411257856
;2019-03-14 20:56;0;0;"$ FB changes are for better. Lots of things did not go right under Cox’s watch. No one is indispensable. New replacements will do good.";;;;"1106298059217080321";https://twitter.com/paheli04/status/1106298059217080321
;2019-03-14 20:56;5;1;"Fly Intel: Wall Street's top stories for Thursday $ GE $ FB $ BA $ SNAP $ MDB $ DOMO $ PIR $ TLRD $ SFS http://dlvr.it/R0rW0r pic.twitter.com/TLkw5K9iRP";;;;"1106297966820618240";https://twitter.com/theflynews/status/1106297966820618240
;2019-03-14 20:55;0;0;"This expected actually. Hotshot employees dont yearn to work on backward-facing integrations; they want to work on new cutting-edge tech. $ SNAP is such an up-and-comer bc their blocking-&-tackling is already done-- whereas $ FB must spend years INTEGRATING like a consultant firm https://twitter.com/dseetharaman/status/1106292517555699712 …";;;;"1106297935527067654";https://twitter.com/EquityDiamonds/status/1106297935527067654
;2019-03-14 20:55;0;1;"Roll over and die $ fb https://twitter.com/zerohedge/status/1106289425552674821 …";;;;"1106297924357685248";https://twitter.com/Chris33477/status/1106297924357685248
;2019-03-14 20:55;0;0;"$ FB that prolly took out the servers or is a straight-gangsta";;;;"1106297793499533317";https://twitter.com/androsForm/status/1106297793499533317
;2019-03-14 20:54;0;0;"$ FB Chief Product Officer leaves the company after 10 years https://www.nytimes.com/2019/03/14/technology/facebook-chris-cox.html …";;;;"1106297498807742464";https://twitter.com/msectors/status/1106297498807742464
;2019-03-14 20:54;0;2;"$ FB is one of the most deceptive companies ever. You are their product. $ FB should pay users for their data https://twitter.com/zerohedge/status/1106289425552674821 …";;;;"1106297466343866368";https://twitter.com/RaviRomo/status/1106297466343866368
;2019-03-14 20:52;0;0;"# Facebook is losing 2 of its top executives, Chris Cox & Chris Daniels, who served as the company’s chief product officer and the head of # WhatsApp https://www.theverge.com/2019/3/14/18266141/facebook-whatsapp-head-chief-product-officer-chris-cox-daniels … Leaving before a storm comes? Something is fishy. # Privacy # CyberSecurity Everyone's Data is in danger. $ FB";;;# # # #;"1106297119260971010";https://twitter.com/Gopic/status/1106297119260971010
;2019-03-14 20:52;1;2;"Shares of $Facebook $ FB ticked two percent lower after hours on news that two of the company's executives, Chief Product Officer Chris Cox and WhatsApp Vice President Chris Daniels, are leaving.";;;;"1106297048045883394";https://twitter.com/pattie_jabbaz/status/1106297048045883394
;2019-03-14 20:52;0;0;"$ MSFT $ FB $ GOOGL $ GOOG $ AAPL: : Sorry, but that $1,100 standing desk won’t make you thinner: https://www.StockNewsWires.com/msft-fb-googl-goog-aapl-sorry-but-that-1100-standing-desk-wont-make-you-thinner/ …";;;;"1106296955188187143";https://twitter.com/ProTradersNews/status/1106296955188187143
;2019-03-14 20:51;0;2;"$ FB TOLD YA!!! pic.twitter.com/nSaFGIv4MU";;;;"1106296855099572225";https://twitter.com/TravisHoward5/status/1106296855099572225
;2019-03-14 20:51;1;0;"$ FB - Facebook loses two more key execs: Product chief, WhatsApp head https://seekingalpha.com/news/3442945-facebook-loses-two-key-execs-product-chief-whatsapp-head?source=tweet … # Qanon # WWG1WGA # MAGA # GreatAwakening # WAKEUPAMERICA # KAG # Qarmy";;;# # # # # # #;"1106296849831464975";https://twitter.com/Schultz08928330/status/1106296849831464975
;2019-03-14 20:51;0;0;"Facebook $ FB Holder Private Capital Advisors Has Raised Its Holding; Krensavage Asset Management Lowered Its Stake in Amgen $ AMGN as Share Value Declinedhttps://finheadlines.com/2019/03/14/facebook-fb-holder-private-capital-advisors-has-raised-its-holding-krensavage-asset-management-lowered-its-stake-in-amgen-amgn-as-share-value-declined/ …";;;;"1106296702854668289";https://twitter.com/HeadlinesFin/status/1106296702854668289
;2019-03-14 20:50;0;0;"Interesting timeline. Any correlation to Chris Cox at $ FB? Lots of $$ to start a PE or HF.";;;;"1106296518192046080";https://twitter.com/MarketCrashCap/status/1106296518192046080
;2019-03-14 20:49;0;0;"$ FB its not one executive. Nobody in my group is posting anymore. Moved on. https://stocktwits.com/fanninac/message/157100637 …";;;;"1106296280618274825";https://twitter.com/fanninac/status/1106296280618274825
;2019-03-14 20:49;0;0;"$ FB 200ema ~161 on Daily pic.twitter.com/w4CsJBhSq7";;;;"1106296217087209473";https://twitter.com/Prometheus_Cap/status/1106296217087209473
;2019-03-14 20:49;0;0;"$ FB keep crashing after hrs. News getting worse by the second: under criminal investigation, Chief Product Officer Cox & WhatsApp Vice Pres Chris Daniels leaving the company. It holds 1/3 of the world population on its platform, no debt, on sale....but, there is no TRUST! # techpic.twitter.com/0hyRm6KvBk";;;#;"1106296213744373761";https://twitter.com/GiDunham/status/1106296213744373761
;2019-03-14 20:49;0;0;"$ FB: Facebook Shares Fall as Chief Product Officer Chris Cox to Leave Company: https://www.StockNewsWires.com/fb-facebook-shares-fall-as-chief-product-officer-chris-cox-to-leave-company/ …";;;;"1106296198233755663";https://twitter.com/NewsToDesk/status/1106296198233755663
;2019-03-14 20:48;0;0;"Any update on $ fb";;;;"1106295963180769281";https://twitter.com/SaudiNet/status/1106295963180769281
;2019-03-14 20:47;0;0;"A lot of after hours downward pressure- Tomorrow morning could be a bloodbath $ FB";;;;"1106295932012937216";https://twitter.com/HempworxCBD1/status/1106295932012937216
;2019-03-14 20:47;0;0;"$ FB welp can’t win them all. Wish I held until tomorrow pic.twitter.com/2Wqb5CkZnp";;;;"1106295818691194880";https://twitter.com/danm902/status/1106295818691194880
;2019-03-14 20:47;0;0;"$ FB .. dropping daily, losing its base. Now the rats deserting the sinking ship. Buying puts.";;;;"1106295740899430403";https://twitter.com/fanninac/status/1106295740899430403
;2019-03-14 20:46;2;11;"Facebook is going down. $ FB # deletefacebooknowhttps://twitter.com/cnbcnow/status/1106284598533738496 …";;;#;"1106295675774332928";https://twitter.com/GerberKawasaki/status/1106295675774332928
;2019-03-14 20:46;0;0;"See why these assets are trending in 1 watchlist $ FB $ IBM http://www.cityfalcon.com/watchlists?assets=$FB,$IBM …";;;;"1106295650633814030";https://twitter.com/PortfolioBuzz/status/1106295650633814030
;2019-03-14 20:45;0;4;"Chris Cox is leaving $ FB. That is something.";;;;"1106295417493512193";https://twitter.com/serwer/status/1106295417493512193
;2019-03-14 20:45;0;0;"See ya later fuck heads! $ FB https://thehill.com/policy/technology/434139-top-facebook-executives-to-leave-company#.XIq813V7IVA.twitter …";;;#;"1106295412464340992";https://twitter.com/Meownymous/status/1106295412464340992
;2019-03-14 20:45;0;0;"Demographics, Cheaper Imported Goods and Experience Spending = Longterm Themes at work # Theme # Investing $ BA $ DIS $ FB $ GOOG $ V $ MSFT $ AAPLhttps://twitter.com/BluegrassCap/status/1106215499527045121 …";;;# #;"1106295335599656961";https://twitter.com/gregorybent/status/1106295335599656961
;2019-03-14 20:45;0;1;"Going down big time $ FB";;;;"1106295206939365377";https://twitter.com/asymmetricalpha/status/1106295206939365377
;2019-03-14 20:45;0;0;"Facebook | $ FB FB: LOTO Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/iFdCkSUonx";;;;"1106295187708489733";https://twitter.com/IdeasPrime/status/1106295187708489733
;2019-03-14 20:44;2;3;"Dont just stop with looking at the $ FB Facebook ties-Look what else DARPA & the CIA have done for our Constitutional Republic: pic.twitter.com/P0du3ckFRu";;;;"1106295146935713792";https://twitter.com/bankatronic1/status/1106295146935713792
;2019-03-14 20:44;1;2;"Would share this on facebook if I had the app on my iphone but idont! # deletefacebook $ fb $ xlk $ spx $ spy $ qqq";;;#;"1106294979830386692";https://twitter.com/joeshoWP7/status/1106294979830386692
;2019-03-14 20:42;0;0;"$ FB the fugg are these 170 buys? Is Zuck trying to up hold his stock? pic.twitter.com/w733hymxie";;;;"1106294575218462725";https://twitter.com/danm902/status/1106294575218462725
;2019-03-14 20:42;0;0;"$ FB $ GE GE Reset, Global Economy View, Facebook Content (Podcast) viahttp://www.hvper.com/?ref=s";;;;"1106294431555207174";https://twitter.com/finzine/status/1106294431555207174
;2019-03-14 20:41;0;0;"$ FB damn wish I held those 170 puts that I got at .33 cents. Smh";;;;"1106294188600102915";https://twitter.com/danm902/status/1106294188600102915
;2019-03-14 20:40;0;0;"3/15 $ LGCY $ YOGA $ ATOS $ SPY $ DOCU $ LTN $ ZN $ RTTR $ GNPX $ DCAR $ INFI $ OXBR $ SMSI $ BIOC $ CHFS $ VHI $ SEEL $ AXGT $ UXIN $ TLRD $ NIO $ FB $ ULTA $ DOCU $ ADBE # Money # stock # stockmarket # investing # daytrader # marketwatch # stockalert # trades # profits # watchlist # livenews # gainspic.twitter.com/m3ZksPz8hR";;;# # # # # # # # # # # #;"1106294037785411585";https://twitter.com/saar_eldar/status/1106294037785411585
;2019-03-14 20:39;17;80;"# potstock investors: Canada legal sales unlikely to exceed C$1.5B in 2019. CDN market cap at C$60B (40x P/S!). Even hot startups like Uber/Lift going public at ~20x. $ FB $ GOOG $ AAPL at only 3-7x. Trade Smart......";;;#;"1106293738157019137";https://twitter.com/ScottW_Grizzle/status/1106293738157019137
;2019-03-14 20:39;0;0;"$ FB declines in after hours trading. See vwap price action. https://marketchameleon.com/Overview/FB/VwapTable/AfterHours?ref=ext_post_tw/ …pic.twitter.com/fFCzDXTr0y";;;;"1106293702882922496";https://twitter.com/MarketChmln/status/1106293702882922496
;2019-03-14 20:38;0;0;"What a day, $ FB has some executive officer challenges when $ SNAP gets a boost in its investment ratings.";;;;"1106293625703399424";https://twitter.com/imstevieshield/status/1106293625703399424
;2019-03-14 20:38;2;4;"# Facebook # stocks $ FB is about to drop before March 21, 2019. Currently $170.17 https://finance.yahoo.com/quote/fb/ * I'm not a financial adviser.";;;# #;"1106293610482286592";https://twitter.com/JohnTitor33621/status/1106293610482286592
;2019-03-14 20:38;0;0;"top 5 $ SPY stocks falling -0.8%$ while the index close flat $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/UQuWCXe0Iq";;;;"1106293593067667456";https://twitter.com/StockToDiscover/status/1106293593067667456
;2019-03-14 20:38;0;0;"Us Bancorp $ USB Position Has Upped by Teachers Retirement System Of The State Of Kentucky; Mengis Capital Management Has Raised Its Position in Facebook Cl A $ FB by $340,080 https://finheadlines.com/2019/03/14/us-bancorp-usb-position-has-upped-by-teachers-retirement-system-of-the-state-of-kentucky-mengis-capital-management-has-raised-its-position-in-facebook-cl-a-fb-by-340080/ …";;;;"1106293437559640065";https://twitter.com/HeadlinesFin/status/1106293437559640065
;2019-03-14 20:37;0;0;"$ FB after market drop? My puts likey";;;;"1106293326880206848";https://twitter.com/dinerosrb/status/1106293326880206848
;2019-03-14 20:37;0;4;"$ FB Gave my followers a nice short trade idea yesterday . Now it's 166 AH! BOOM! Who got short? https://twitter.com/asymmetricalpha/status/1106008120558526464 …";;;;"1106293303161618433";https://twitter.com/asymmetricalpha/status/1106293303161618433
;2019-03-14 20:37;4;6;"$ FB Facebook was created by DARPA & the CIA to track "a person's ENTIRE existence." IT MONITORS YOUR VOICE, COMPUTER FILES & PICTURES EVEN IF YOU DO NOT USE FACEBOOK! pic.twitter.com/RrrxJzbZgA";;;;"1106293176342593537";https://twitter.com/bankatronic1/status/1106293176342593537
