username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 13:31;3;5;"Be in the know. 9 key reads for Tuesday: https://www.hedgefundtips.com/be-in-the-know-9-key-reads-for-tuesday/ … $ FB $ PANW $ CRM $ NOW $ NVDA $ CZRpic.twitter.com/DtFebQH5BU";;;;"1105461317610192896";https://twitter.com/HedgeFundTips/status/1105461317610192896
;2019-03-12 13:20;0;0;"Tjx Companies $ TJX Shareholder Gofen & Glossberg Has Boosted Its Position by $2.43 Million; As Salesforce Com Com $ CRM Market Value Rose, Tnb Financial Boosted Its Holding by $3.01 Million https://yomiblog.com/2019/03/12/tjx-companies-tjx-shareholder-gofen-as-salesforce-com-com-crm-market-value-rose-tnb-financial-boosted-its-holding-by-3-01-million/ …";;;;"1105458450585276417";https://twitter.com/BlogYomi/status/1105458450585276417
;2019-03-12 13:02;0;0;"Brexit and Boeing $ SPX Also $ BA $ CRM $ ADBE $ MSFT $ ORCL https://talkmarkets.com/content/stocks--equities/brexit-and-boeing?post=213583 …";;;;"1105453991310385152";https://twitter.com/TalkMarkets/status/1105453991310385152
;2019-03-12 12:58;0;0;"$ CRM nice retest and a bounce from 50dsma. pic.twitter.com/SBQ9lIcQsJ";;;;"1105452886258057216";https://twitter.com/DomenButala/status/1105452886258057216
;2019-03-12 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/sAj530nZx1E $ CRM $ HD $ IQ $ SNAP";;;;"1105452280415956993";https://twitter.com/OptionAlarm/status/1105452280415956993
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:44;0;0;"Claim FREE Zcash for watching videos – current returns: 0.0032 $ ZEC daily https://www.earncrypto.com/earn-free-zcash/?r=91976&SAA … $ GP $ KRB $ DOLLAR $ FAIR $ XRY $ AGLC $ XRB $ XAUR $ BIT $ BLN $ EGAS $ NEOS $ CTO $ BAY $ CLINT $ BLITZ $ CRM $ VLTC $ EDR $ MUG $BLOCKPAY $ DOC $ PINK $ EMC";;;;"1105449542814703617";https://twitter.com/each1tweet1/status/1105449542814703617
;2019-03-12 12:40;0;0;"Schlumberger LTD $ SLB Stock Value Declined While Mcdaniel Terry & Co Trimmed Its Stake by $1.42 Million; Rampart Investment Management Company Trimmed Position in Salesforce Com $ CRM by $2.64 Million as Share Price Rose https://finreviewer.com/2019/03/12/schlumberger-ltd-slb-stock-value-declined-while-mcdaniel-terry-rampart-investment-management-company-trimmed-position-in-salesforce-com-crm-by-2-64-millio/ …";;;;"1105448505689149440";https://twitter.com/thefinreviewer/status/1105448505689149440
;2019-03-12 12:38;0;0;"Salesforce Com $ CRM Share Value Rose While Advisors Asset Management Has Cut Its Holding; Td Capital Management Stake in Autozone $ AZO Trimmed as Shares Rosehttps://finreviewer.com/2019/03/12/salesforce-com-crm-share-value-rose-while-advisors-asset-management-has-cut-its-holding-td-capital-management-stake-in-autozone-azo-trimmed-as-shares-rose/ …";;;;"1105448088704110592";https://twitter.com/thefinreviewer/status/1105448088704110592
;2019-03-12 12:30;0;0;"Starbucks $ SBUX Stock Rose While Korea Investment Trimmed by $12.08 Million Its Position; Maryland Capital Management Lifted Salesforce Com $ CRM Position https://finexaminer.com/2019/03/12/starbucks-sbux-stock-rose-while-korea-investment-trimmed-by-12-08-million-its-position-maryland-capital-management-lifted-salesforce-com-crm-position/ …";;;;"1105446081008152576";https://twitter.com/thefinreviewer/status/1105446081008152576
;2019-03-12 12:13;0;0;"EPS for Lululemon Athletica Inc. $ LULU Expected At $1.74; Brookside Capital Management Has Lowered Its Salesforce Com $ CRM Holding https://finreviewer.com/2019/03/12/eps-for-lululemon-athletica-inc-lulu-expected-at-1-74-brookside-capital-management-has-lowered-its-salesforce-com-crm-holding/ …";;;;"1105441611184431104";https://twitter.com/thefinreviewer/status/1105441611184431104
;2019-03-12 12:04;0;0;"$ CRM Max Pain=155.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/CRM …pic.twitter.com/2G9VhBcjww";;;# #;"1105439363947790336";https://twitter.com/optioncharts/status/1105439363947790336
;2019-03-12 11:55;9;17;"$ VRRB: THE ROADSHOW IS OVER--58 PRESENTATIONS, 1000s OF TRAVEL MILES AND NOW THE MOMENT IS UPON US....COUNTDOWN TO # NASDAQ UPLIST THE NEXT GREAT TECH DISRUPTOR IS RIGHT IN FRONT OF YOU. CLICK THE PIC BELOW FOR IMPORTANT INSIGHTS FROM CEO RORY CUTAIA $ AAPL $ MSFT $ CRM";;;#;"1105437157311811586";https://twitter.com/realsheepwolf/status/1105437157311811586
;2019-03-12 11:44;0;0;"Microsoft $ MSFT Stake Increased by Roosevelt Investment Group Inc; As http://Salesforce.Com Com Us$0.001 $ CRM Stock Value Rose, Waverton Investment Management LTD Increased Position by $8.33 Million https://finheadlines.com/2019/03/12/microsoft-msft-stake-increased-by-roosevelt-investment-group-inc-as-salesforce-com-com-us0-001-crm-stock-value-rose-waverton-investment-management-ltd-increased-position-by-8-33-million/ …";;;;"1105434395614289920";https://twitter.com/HeadlinesFin/status/1105434395614289920
;2019-03-12 11:31;0;0;"$ CRM 157.65 USD +2.59 (1.67%) Closed: Mar 12, 7:06 AM EDT · Disclaimer Pre-market 157.50 −0.15";;;;"1105431074832830464";https://twitter.com/JimPShepard/status/1105431074832830464
;2019-03-12 11:28;0;0;"$ TWLO DJ Twilio Initiated at Buy by Guggenheim DJ Twilio Price Target Announced at $140.00/Share by Guggenheim Tue Mar 12 06:58:20 2019 EDT $ crm $ docu $ wday $ splk";;;;"1105430234051022849";https://twitter.com/apppro1/status/1105430234051022849
;2019-03-12 11:25;0;0;"Mountain Pacific Investment Advisers Position in Snap On $ SNA Cut by $847,525 as Stock Declined; http://Salesforce.Com $ CRM Holding Maintained by Sandy Spring Bank https://finheadlines.com/2019/03/12/mountain-pacific-investment-advisers-position-in-snap-on-sna-cut-by-847525-as-stock-declined-salesforce-com-crm-holding-maintained-by-sandy-spring-bank/ …";;;;"1105429594713280513";https://twitter.com/HeadlinesFin/status/1105429594713280513
;2019-03-12 11:24;9;12;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105429429327663104";https://twitter.com/CamleeMediaGaFL/status/1105429429327663104
;2019-03-12 11:24;0;0;"GET EYES ON THIS TODAY! $VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB";;;;"1105429259454201856";https://twitter.com/CamleeMediaGaFL/status/1105429259454201856
;2019-03-12 11:22;0;0;"Coatue Management Increases Holding in Salesforce Com $ CRM; Crown Castle Reit Shs $ CCI Shareholder Colonial Trust Advisors Decreased Positionhttps://finheadlines.com/2019/03/12/coatue-management-increases-holding-in-salesforce-com-crm-crown-castle-reit-shs-cci-shareholder-colonial-trust-advisors-decreased-position/ …";;;;"1105428752606072832";https://twitter.com/HeadlinesFin/status/1105428752606072832
;2019-03-12 11:14;0;0;"Apple $ AAPL Stock Value Declined While First Midwest Bank Trust Division Boosted Stake; South Street Advisors Lowered http://Salesforce.Com $ CRM Holding by $614,312; Market Valuation Rose https://yomiblog.com/2019/03/12/apple-aapl-stock-value-declined-while-first-midwest-bank-trust-division-boosted-stake-south-street-advisors-lowered-salesforce-com-crm-holding-by-614312-market-valuation-rose/ …";;;;"1105426929744777217";https://twitter.com/BlogYomi/status/1105426929744777217
;2019-03-12 11:06;0;0;"International Flavors & Fragrances $ IFF to pay $0.73 on Apr 5, 2019; Ubs Oconnor Has Increased Salesfor $ CRM Position https://yomiblog.com/2019/03/12/international-flavors-ubs-oconnor-has-increased-salesfor-crm-position/ …";;;;"1105424858412974080";https://twitter.com/BlogYomi/status/1105424858412974080
;2019-03-12 10:32;0;0;"http://salesforce.com , inc. (NYSE:CRM) Holdings Lifted by Norinchukin Bank The https://stocknewstimes.com/2018/03/14/norinchukin-bank-the-grows-stake-in-salesforce-com-inc-crm.html … $ CRM # stocks # stockmarket";;;# #;"1105416167550783488";https://twitter.com/StocksPredictr/status/1105416167550783488
;2019-03-12 10:22;0;0;"Srs Investment Management Has Decreased Stake in Tripadvisor $ TRIP by $139.58 Million as Market Value Declined; http://Salesforce.Com $ CRM Holder Mark Asset Management Decreased Position by $511,224 https://finexaminer.com/2019/03/12/srs-investment-management-has-decreased-stake-in-tripadvisor-trip-by-139-58-million-as-market-value-declined-salesforce-com-crm-holder-mark-asset-management-decreased-position-by-511224/ …";;;;"1105413634237308934";https://twitter.com/thefinreviewer/status/1105413634237308934
;2019-03-12 10:19;0;0;"Investmentaktiengesellschaft Fuer Langfristige Investoren Tgv Decreased Tripadvisor $ TRIP Position as Share Price Declined; St Johns Investment Management Company Has Boosted Its Salesforce Com $ CRM Stake by $624,784; Stock Price Rose https://finreviewer.com/2019/03/12/investmentaktiengesellschaft-fuer-langfristige-investoren-tgv-decreased-tripadvisor-trip-position-as-share-price-declined-st-johns-investment-management-company-has-boosted-its-salesforce-com-crm/ …";;;;"1105412902935281665";https://twitter.com/thefinreviewer/status/1105412902935281665
;2019-03-12 10:07;0;0;"Connable Office Maintains Position in Entegris $ ENTG; Third Point Raised Position in Salesforce Com $ CRM as Stock Value Rose https://finreviewer.com/2019/03/12/connable-office-maintains-position-in-entegris-entg-third-point-raised-position-in-salesforce-com-crm-as-stock-value-rose/ …";;;;"1105409980189081601";https://twitter.com/thefinreviewer/status/1105409980189081601
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 08:55;0;0;"http://salesforce.com , inc. $ CRM Chairman Marc Benioff Sells 5,000 Shares of Stock http://thelincolnianonline.com/?p=2763059";;;;"1105391842428895233";https://twitter.com/ThisLincolnian/status/1105391842428895233
;2019-03-12 08:39;0;1;"will $ QQQ hold today?? I expect a pullback only time will tell price with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/g3x9FGs3px";;;;"1105387728089370624";https://twitter.com/StockToDiscover/status/1105387728089370624
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 06:29;0;0;"positive numbers coming from Cmdty BLS Industrials $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jmpizclNXF";;;;"1105355011243081728";https://twitter.com/StockToDiscover/status/1105355011243081728
;2019-03-12 06:27;0;0;"$ AMZN $ CRM $ OSTK $ BABA $ DLR $ AAPL on close watch for me tomorrow";;;;"1105354731705327616";https://twitter.com/Analyze4dollars/status/1105354731705327616
;2019-03-12 05:54;1;1;"$ ETFM had an AGGRESSIVE HUNGRY army on the bid. IT WAS STACKED 12mil deep sent message $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1105346311648362496";https://twitter.com/aaaamhim/status/1105346311648362496
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 04:28;0;0;"Cision Ltd. $ CRM https://endigest.com/2019/03/12/cision-ltd-cisns-financial-results-comparing-with-salesforce-com-inc-nysecrm/ …";;;;"1105324715151970305";https://twitter.com/bulletin_en/status/1105324715151970305
;2019-03-12 03:44;0;1;"Enjoyed my clients but didn't necessarily like my job. Automation made it worse. (think $ CRM) Now retired, it doesn't really matter.";;;;"1105313668642697216";https://twitter.com/nedpickle/status/1105313668642697216
;2019-03-12 03:42;0;0;"Yeah something is broken with SEC. $ crm CEO got on @ cnbc last yr and Sid his company will bring in some billion. Stocks go up. That not pumping? Other CEOs get on the media toohttps://www.cnbc.com/2019/03/12/elon-musks-lawyers-shoot-down-sec-lawsuit.html …";;@;;"1105313106908119040";https://twitter.com/carmex212/status/1105313106908119040
;2019-03-12 03:10;2;1;"If we hire people who are bigger than us, we shall become a company of giants https://askwarrenhq.blogspot.com/2019/03/we-are-never-deceived-we-deceive.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY";;;;"1105304909434433536";https://twitter.com/WarrenBuffetHQ/status/1105304909434433536
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 02:47;0;0;""Half of hospitals still managing supply chain data manually, if at all" $ CRM https://www.healthcareitnews.com/news/half-hospitals-still-managing-supply-chain-data-manually-if-all?mkt_tok=eyJpIjoiWXpGbU5qTm1aVFE0TURjeCIsInQiOiJGcXB2SGd5VmhlWTN0ZURzWWZhK0xcL3Y5ekFTbjZkaWpMNnJcL3o5R2lFYllSRlpRa2ZsWnJNMnR3clduT1dBVjVGNlBXWEw5RnlIbUlcLzlDRkhGQnFPbHl0Qklrd1JvclwvMHR2WjVUT0dWWVdtbEFjUXZnUnNpTHc4bVltNEVqdHAifQ%3D%3D …";;;;"1105299224667684864";https://twitter.com/VSQ1200/status/1105299224667684864
;2019-03-12 02:04;1;7;"Tues 1 $ AMZN $ AAPL $ AMD $ FB $ GOOGL $ BA $ BABA $ ACB $ CGC $ CRON $ BKNG $ CRM $ ADBE $ CMG $ COUP $ DKS $ INTC $ MA $ I $ KR $ MOMO $ BPTH $ GLBS $ GLUUpic.twitter.com/WyLrZKZ7Ol";;;;"1105288479800520704";https://twitter.com/mchaudhry82/status/1105288479800520704
;2019-03-12 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/E7dz30nYtdd It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1105286052330328064";https://twitter.com/OptionAlarm/status/1105286052330328064
;2019-03-12 01:49;0;0;"$ CRM https://www.aistockfinder.com/stock-forecast/CRM … http://Salesforce.com Inc. This is a buy, this equity will probably move up. Short some $ SPY to hedge # Stocks # Equity # business";;;# # #;"1105284676506341382";https://twitter.com/aistockfinder/status/1105284676506341382
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 00:22;0;0;"Insider Selling: http://zpr.io/tHMQ , inc. $ CRM Chairman Sells 5,000 Shares of Stock http://zpr.io/gmGwT";;;;"1105262668531810304";https://twitter.com/TranscriptDaily/status/1105262668531810304
;2019-03-12 00:22;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells 5,000 Shares of Stock http://americanbankingnews.com/?p=9773454 # stocks";;;#;"1105262667567108097";https://twitter.com/AmericanBanking/status/1105262667567108097
;2019-03-12 00:08;0;0;"$ CRM: New Insider Filing on Chairman of the Board & co-CEO MARC BENIOFF: http://insideri.com/1294693_000112760219010900_0001127602-19-010900 …";;;;"1105259126408531968";https://twitter.com/InsiderAlertsIA/status/1105259126408531968
;2019-03-12 00:01;0;0;"$ XLK $ CRM: Benioff Marc (CEO) disposed stocks worth $784,992 http://www.edgarpulse.com/form4-insider-summary.php?form4=2729718 …";;;;"1105257566567911424";https://twitter.com/EdgarPulse/status/1105257566567911424
;2019-03-12 00:01;0;0;"$ SPY $ CRM: Benioff Marc (CEO) disposed stocks worth $784,992 http://www.edgarpulse.com/form4-insider-summary.php?form4=2729718 …";;;;"1105257565770997762";https://twitter.com/EdgarPulse/status/1105257565770997762
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
