username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:19;0;0;"Private Capital Advisors Has Decreased Holding in Chevron New Com $ CVX as Valuation Rose; As Costamare $ CMRE Share Value Declined, Holder Q Global Advisors Has Cut Its Positionhttps://finheadlines.com/2019/03/08/private-capital-advisors-has-decreased-holding-in-chevron-new-com-cvx-as-valuation-rose-as-costamare-cmre-share-value-declined-holder-q-global-advisors-has-cut-its-position/ …";;;;"1103978426124435456";https://twitter.com/HeadlinesFin/status/1103978426124435456
;2019-03-08 11:13;0;0;"Apple $ AAPL Holding Held by Lafayette Investments Inc; Highlander Capital Management Increases Position in Chevron New Com $ CVX https://yomiblog.com/2019/03/08/apple-aapl-holding-held-by-lafayette-investments-inc-highlander-capital-management-increases-position-in-chevron-new-com-cvx/ …";;;;"1103977134698172416";https://twitter.com/BlogYomi/status/1103977134698172416
;2019-03-08 11:11;0;0;"Nvidia $ NVDA Shareholder Bridgeway Capital Management Trimmed Holding; As Chevron $ CVX Valuation Rose, Signalpoint Asset Management Trimmed Position https://hinewulm.com/2019/03/08/nvidia-nvda-shareholder-bridgeway-capital-management-trimmed-holding-as-chevron-cvx-valuation-rose-signalpoint-asset-management-trimmed-position/ …";;;;"1103976447373463552";https://twitter.com/UlmHi/status/1103976447373463552
;2019-03-08 11:05;0;0;"NORWAY SAYS OIL FUND DIVESTMENTS DON'T INCLUDE INTEGRATED COS $ RDSA $ BP $ CVX";;;;"1103975121268686850";https://twitter.com/LukeMcDuke/status/1103975121268686850
;2019-03-08 11:05;0;0;"How Many Chevron Corporation $ CVX's Analysts Are Bearish? https://www.mmahotstuff.com/2019/03/08/how-many-chevron-corporation-nysecvxs-analysts-are-bearish.html …";;;;"1103975102834790402";https://twitter.com/mmahotstuff1/status/1103975102834790402
;2019-03-08 11:05;0;0;"How Analysts Feel About Chevron Corporation $ CVX? https://whatsonthorold.com/2019/03/08/how-analysts-feel-about-chevron-corporation-nysecvx/ …";;;;"1103975048707231745";https://twitter.com/whatsonthorold2/status/1103975048707231745
;2019-03-08 11:05;0;0;"Can analysts adopt a bullish outlook for Chevron Corporation $ CVX? https://www.bibeypost.com/can-analysts-adopt-a-bullish-outlook-for-chevron-corporation-nysecvx/ …";;;;"1103974988871360512";https://twitter.com/bibeypost_stock/status/1103974988871360512
;2019-03-08 11:05;0;0;"Analysts take a look at Chevron Corporation $ CVX having this to say. https://reurope.com/2019/03/08/analysts-take-a-look-at-chevron-corporation-nysecvx-having-this-to-say-2/ …";;;;"1103974951911067650";https://twitter.com/reurope_stock/status/1103974951911067650
;2019-03-08 10:48;1;1;"BNws: Norwegian Gvt: Sovereign Wealth Fund Should Cut Energy Stocks From Investment Benchmark Cowen Downgrades ExxonMobil $ NORW $ USO $ XOM $ BP $ RDS.A $ E $ TOT $ CVX $ COP $ SPY $ UCO";;;;"1103970668947881986";https://twitter.com/alpepinnazzo/status/1103970668947881986
;2019-03-08 10:47;0;0;"Usca Ria Has Lifted Its United Parcel Service $ UPS Stake by $390,328; Chevron $ CVX Share Price Rose While Osborne Partners Capital Management Cut Its Holding https://finheadlines.com/2019/03/08/usca-ria-has-lifted-its-united-parcel-service-ups-stake-by-390328-chevron-cvx-share-price-rose-while-osborne-partners-capital-management-cut-its-holding/ …";;;;"1103970394879545344";https://twitter.com/HeadlinesFin/status/1103970394879545344
;2019-03-08 10:39;1;1;"Norway is about to decide whether to let its $1 trillion sovereign wealth fund dump all its oil and gas stocks. The decision will be made public around 11:45 a.m. in Oslo. $ NORW $ USO $ XOM $ BP $ RDS.A $ E $ TOT $ CVX $ COP $ SPY $ UCOpic.twitter.com/sk7NwRmGbl";;;;"1103968560756465665";https://twitter.com/alpepinnazzo/status/1103968560756465665
;2019-03-08 09:39;0;0;"Chevron $ CVX Upgraded at Royal Bank of Canada http://baseballnewssource.com/?p=3264815";;;;"1103953446170955776";https://twitter.com/bbnsnews/status/1103953446170955776
;2019-03-08 09:05;0;0;"Chevron $ CVX Stock Rating Reaffirmed by Mizuho http://theolympiareport.com/?p=1497365";;;;"1103944905242693633";https://twitter.com/OlympiaReport/status/1103944905242693633
;2019-03-08 09:03;0;0;"Chevron $ CVX Stock Rating Reaffirmed by Mizuho http://weekherald.com/?p=3559783";;;;"1103944266785660928";https://twitter.com/WeekHerald/status/1103944266785660928
;2019-03-08 09:02;0;0;"Chevron $ CVX Price Target Raised to $150.00 http://dakotafinancialnews.com/?p=887073";;;;"1103944121474011137";https://twitter.com/dakotafinancial/status/1103944121474011137
;2019-03-08 08:36;1;2;"Norwegian Sovereign wealth fund largest energy holdings. Decision to keep or to sell today at 11:45. https://bit.ly/2TlSpQV $ XOM $ CVX $ RDA $ BP $ COP $ REP $ PBR $ SLB https://bit.ly/2EMNBtN pic.twitter.com/gFAjoj9y39";;;;"1103937479604809728";https://twitter.com/LukeMcDuke/status/1103937479604809728
;2019-03-08 07:54;0;0;"2019-03-07 Short sale volume (not short interest) for $ PBR.A is 76%. http://shortvolumes.com/?t=PBR.A $ CVX 54% $ RDS.A 66% $ MRO 65%";;;;"1103926834826076161";https://twitter.com/shortvolumes/status/1103926834826076161
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 04:16;0;0;"$ CVX pic.twitter.com/irllhYn3CN";;;;"1103872173230383105";https://twitter.com/amcno03/status/1103872173230383105
;2019-03-08 04:03;0;0;"What the Technicals Say About Chevron Corporation (CVX) https://economicsandmoney.com/2018/02/05/what-the-technicals-say-about-chevron-corporation-cvx-4/ … $ CVX # stocks # stockmarket";;;# #;"1103868693367275522";https://twitter.com/StockScoops/status/1103868693367275522
;2019-03-08 02:22;0;0;"$ RY $ CVX Exxon Pivots to `Muscular&apos Charm With Once-Shunned Analysts via http://www.hvper.com/?ref=ftw";;;;"1103843281228754949";https://twitter.com/finzine/status/1103843281228754949
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/aaGWSpz0nF";;;;"1103812487932203009";https://twitter.com/TraderHangout/status/1103812487932203009
;2019-03-08 00:14;0;0;"Traders Buy Shares of Chevron $ CVX on Weakness http://zpr.io/gMu4G";;;;"1103811212276654081";https://twitter.com/TranscriptDaily/status/1103811212276654081
;2019-03-08 00:12;0;0;"Investors Buy Chevron $ CVX on Weakness http://www.thestockobserver.com/?p=1989554";;;;"1103810564218912769";https://twitter.com/stocknewstimes/status/1103810564218912769
