username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 09:56;0;0;"As Mastercard $ MA Share Value Rose, Investec Asset Management North America Decreased Stake by $361,336; Oracle $ ORCL Shares Rose While Vulcan Value Partners Has Lowered Its Stake by $762.30 Million https://yomiblog.com/2019/03/07/as-mastercard-ma-share-value-rose-investec-asset-management-north-america-decreased-stake-by-361336-oracle-orcl-shares-rose-while-vulcan-value-partners-has-lowered-its-stake-by-762-30-million/ …";;;;"1103595193067016192";https://twitter.com/BlogYomi/status/1103595193067016192
;2019-03-07 09:25;0;0;"Oracle $ ORCL Holder Beutel Goodman & Co LTD Has Increased Holding; Electronic Arts $ EA Stock Rose While Pointstate Capital LP Has Cut Its Stakehttps://yomiblog.com/2019/03/07/oracle-orcl-holder-beutel-goodman-electronic-arts-ea-stock-rose-while-pointstate-capital-lp-has-cut-its-stake/ …";;;;"1103587509508952064";https://twitter.com/BlogYomi/status/1103587509508952064
;2019-03-07 09:22;0;0;"Coastline Trust Co Position in Oracle Com $ ORCL Has Trimmed by $358,875 as Stock Value Rose; Patrick Industries $ PATK Market Value Rose While Matarin Capital Management Has Lowered Positionhttps://finreviewer.com/2019/03/07/coastline-trust-co-position-in-oracle-com-orcl-has-trimmed-by-358875-as-stock-value-rose-patrick-industries-patk-market-value-rose-while-matarin-capital-management-has-lowered-position/ …";;;;"1103586667133325313";https://twitter.com/thefinreviewer/status/1103586667133325313
;2019-03-07 09:01;0;0;"Holder Winslow Asset Management Has Upped Big Lots Com $ BIG Holding; As Oracle $ ORCL Stock Price Rose, Shareholder Harvey Capital Management Decreased Its Holding by $307,125 https://finreviewer.com/2019/03/07/holder-winslow-asset-management-has-upped-big-lots-com-big-holding-as-oracle-orcl-stock-price-rose-shareholder-harvey-capital-management-decreased-its-holding-by-307125/ …";;;;"1103581458822819841";https://twitter.com/thefinreviewer/status/1103581458822819841
;2019-03-07 08:51;0;0;"short % to float of $ INST is 2.12 at 2019-02-15 http://sunshineavenue.com/stock/INST/ $ ORCL 2.12%";;;;"1103578795762692096";https://twitter.com/sunshineavenue8/status/1103578795762692096
;2019-03-07 03:57;0;0;"By allowing inferior thoughts and habits to pass away, you make room for an expansion of your superior qualities https://askwarrenhq.blogspot.com/2019/03/by-allowing-inferior-thoughts-and.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ OMHE $ ASCK $ ILUS $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN";;;;"1103504852645105665";https://twitter.com/WarrenBuffetHQ/status/1103504852645105665
;2019-03-07 03:29;0;1;"Calling experts on self-dealing: Oracle founder Larry Ellison has a large ($1 billion) stake in Tesla. Oracle the company does not have a large stake in Tesla. $ ORCL promotes $ TSLA products in my feed. @ AlexRoy144 @ Tweetermeyer @ benedictevanspic.twitter.com/iScnSOpkSH";;@ @ @;;"1103497836426014720";https://twitter.com/BenMorris17/status/1103497836426014720
;2019-03-07 03:25;0;1;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ ORCL $ MU $ LRCX $ AMAT";;;;"1103496754312429568";https://twitter.com/OptionAlarm/status/1103496754312429568
;2019-03-07 02:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ SPSB, $ AAPL, $ VEA, $ AMZN, $ MUB, $ FB, $ DIA, $ GE, $ NEAR, $ TDTF, $ SPSM, $ AGZ, $ GBF, $ GVI, $ IGLB, $ NVDA, $ ORCL, $ AMD, $ AGGpic.twitter.com/l9F9ESSBY8";;;#;"1103475662550155264";https://twitter.com/TickwatcherMF/status/1103475662550155264
;2019-03-07 01:52;17;25;"$ VRRB: I'll be awake during pre-market---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/sA7RHRi127";;;# # #;"1103473478114725888";https://twitter.com/realsheepwolf/status/1103473478114725888
