username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:58;0;0;"Analysts are on the Bearish side about Wells Fargo & Company $ WFC this week. https://whatsonthorold.com/2019/03/13/analysts-are-on-the-bearish-side-about-wells-fargo-company-nysewfc-this-week/ …";;;;"1105800203628617729";https://twitter.com/whatsonthorold2/status/1105800203628617729
;2019-03-13 11:51;0;0;"https://www.foxnews.com/entertainment/felicity-huffman-arrested-by-fbi-agents-with-guns-drawn-in-early-morning-report … FBI agents - that's Federal yes? like $ amzn - outside jobs fr Manhattan $ jpm $ gs $ wfc";;;;"1105798586749599744";https://twitter.com/NaomiFrances1/status/1105798586749599744
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:17;0;0;"If Parents Can't Bribe Their Kids Into College Nor Pay For It There's Alternatives! $ aapl $ amzn $ agn $ msft $ fb $ wmt $ tgt $ tst $ ibm $ ko $ pep $ msft $ wfc $ ms $ gs $ jpm $ bac $ c $ snap $ tsla $ hlf $ wmt $ googl $ shak $ mcd $ qsr $ myl $ mrkhttps://www.11alive.com/article/news/education/georgia-university-named-top-sugar-babies-school-in-nation/85-d0ab1ef9-122a-47ea-ab0d-4e7ec6bf85f5?fbclid=IwAR0tyOA8dfvKAPQ0obsEOwBB2KA2khcMPbt6mQdkA7T7JuQCpL6JHCyUGwo …";;;;"1105789993660891136";https://twitter.com/brianfires/status/1105789993660891136
;2019-03-13 11:16;0;0;"Wells Fargo Company Common $ WFC Shareholder Country Trust Bank Has Decreased Holding; As Goodyear Tire & Rubber Co. $ GT Share Value Declined, Shareholder Icm Asset Management Has Lowered by $712,900 Its Holdinghttps://yomiblog.com/2019/03/13/wells-fargo-company-common-wfc-shareholder-country-trust-bank-has-decreased-holding-as-goodyear-tire-rubber-co-gt-share-value-declined-shareholder-icm-asset-management-has-lowered-by-712900/ …";;;;"1105789835221106688";https://twitter.com/BlogYomi/status/1105789835221106688
;2019-03-13 11:10;0;0;"Shayne & Co Has Lifted Wells Fargo Co New $ WFC Holding by $1.38 Million; Capital Planning Advisors Decreased Its Position in Facebook $ FB as Market Valuation Rosehttps://hinewulm.com/2019/03/13/shayne-capital-planning-advisors-decreased-its-position-in-facebook-fb-as-market-valuation-rose/ …";;;;"1105788303863922688";https://twitter.com/UlmHi/status/1105788303863922688
;2019-03-13 11:05;0;0;"The Dept. of Transportation Secretary Has a History Of Inadequate Investigations Under Her Command & Ethical Concerns! It's Likely She's Protecting Boeing! $ BA $ ual $ dal $ msft $ wmt $ wba $ ko $ ibm $ pep $ msft $ fb $ tst $ iep $ f $ ge $ gm $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ cpic.twitter.com/CJWQw4b7Zv";;;;"1105786892069625856";https://twitter.com/brianfires/status/1105786892069625856
;2019-03-13 11:03;0;0;"Bkd Wealth Advisors Decreased Its Henry Jack & Assoc $ JKHY Stake; Zacks Investment Management Trimmed Its Wells Fargo Co New $ WFC Holding https://yomiblog.com/2019/03/13/bkd-wealth-advisors-decreased-its-henry-jack-zacks-investment-management-trimmed-its-wells-fargo-co-new-wfc-holding/ …";;;;"1105786439579652097";https://twitter.com/BlogYomi/status/1105786439579652097
;2019-03-13 10:58;0;0;"Wells Fargo & Co $ WFC Given Average Recommendation of “Hold” by Brokerages http://tickerreport.com/?p=4217489";;;;"1105785171670958080";https://twitter.com/TickerReport/status/1105785171670958080
;2019-03-13 10:57;0;0;"Wells Fargo & Co $ WFC Receives Average Rating of “Hold” from Analysts http://www.dailypolitical.com/?p=2785598";;;;"1105785052875517952";https://twitter.com/dailypoliticaln/status/1105785052875517952
;2019-03-13 10:57;0;0;"Wells Fargo & Co $ WFC Given Average Recommendation of “Hold” by Brokerages http://americanbankingnews.com/?p=9790679 # stocks";;;#;"1105784910353186816";https://twitter.com/AmericanBanking/status/1105784910353186816
;2019-03-13 10:54;0;0;"Short sale volume(not short interest) for $ FITB on 2019-03-12 is 64%. http://shortvolumes.com/?t=FITB $ STI 39% $ TCF 46% $ WFC 49% $ LCNB 19%";;;;"1105784072725561346";https://twitter.com/shortvolumes/status/1105784072725561346
;2019-03-13 10:45;0;0;"Chatham Capital Group Position in Wells Fargo Co New $ WFC Lowered by $308,200; Verizon Communications $ VZ Shareholder Credit Capital Investments Has Decreased Stake as Shares Declinedhttps://hinewulm.com/2019/03/13/chatham-capital-group-position-in-wells-fargo-co-new-wfc-lowered-by-308200-verizon-communications-vz-shareholder-credit-capital-investments-has-decreased-stake-as-shares-declined/ …";;;;"1105781939854868481";https://twitter.com/UlmHi/status/1105781939854868481
;2019-03-13 10:44;0;0;"Wells Fargo Co New $ WFC Holder Kamunting Street Capital Management LP Has Trimmed Holding; Citizens & Northern Holds Position in Tjx Companies $ New $ TJXhttps://finheadlines.com/2019/03/13/wells-fargo-co-new-wfc-holder-kamunting-street-capital-management-lp-has-trimmed-holding-citizens-northern-holds-position-in-tjx-companies-new-tjx/ …";;;;"1105781686103621632";https://twitter.com/HeadlinesFin/status/1105781686103621632
;2019-03-13 10:41;2;0;"Cheap call option upside: $ WMT calls cheaper than 86% of history, $ C 86%, $ PBR 86%, $ SQ 86%, $ TLT 86%, $ WFC 86%, $ AA 86%";;;;"1105780954721865730";https://twitter.com/getvolatility/status/1105780954721865730
;2019-03-13 10:33;0;0;"Davis R M Has Decreased Mettler $ MTD Stake as Valuation Rose; Lynch & Associates Holding in Wells Fargo & Co $ WFC Has Lowered as Valuation Declined https://finexaminer.com/2019/03/13/davis-r-m-has-decreased-mettler-mtd-stake-as-valuation-rose-lynch-associates-holding-in-wells-fargo-co-wfc-has-lowered-as-valuation-declined/ …";;;;"1105778913056342016";https://twitter.com/thefinreviewer/status/1105778913056342016
;2019-03-13 10:26;0;0;"Wells Fargo Co New $ WFC Holder Smead Capital Management Has Trimmed Its Position as Market Value Declined; Parallax Volatility Advisers LP Lowered Its Palo Alto Networks $ PANW Stake by $2.86 Million as Shares Rose https://hinewulm.com/2019/03/13/wells-fargo-co-new-wfc-holder-smead-capital-management-has-trimmed-its-position-as-market-value-declined-parallax-volatility-advisers-lp-lowered-its-palo-alto-networks-panw-stake-by-2-86-million/ …";;;;"1105777101725229056";https://twitter.com/UlmHi/status/1105777101725229056
;2019-03-13 10:23;0;0;"Rosenblum Silverman Sutton S F Maintains Holding in Okta $ NVDA; As Wells Fargo & Company $ WFC Stock Declined, Litman Gregory Asset Management Boosted Holding by $358,478 https://hinewulm.com/2019/03/13/rosenblum-silverman-sutton-s-f-maintains-holding-in-okta-nvda-as-wells-fargo-company-wfc-stock-declined-litman-gregory-asset-management-boosted-holding-by-358478/ …";;;;"1105776307038814209";https://twitter.com/UlmHi/status/1105776307038814209
;2019-03-13 10:19;0;0;"Auburn National Bancorporation, Inc. $ AUBN's director Tutt Barrett Acquired 100 shares of the Company; Amalgamated Bank Cut Wells Fargo Co $ WFC Stake By $1.05 Million https://hinewulm.com/2019/03/13/auburn-national-bancorporation-inc-aubns-director-tutt-barrett-acquired-100-shares-of-the-company-amalgamated-bank-cut-wells-fargo-co-wfc-stake-by-1-05-million/ …";;;;"1105775289127370758";https://twitter.com/UlmHi/status/1105775289127370758
;2019-03-13 10:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1105774491966296064";https://twitter.com/ProfectuSystems/status/1105774491966296064
;2019-03-13 10:12;0;0;"$ CIT $ GS $ COF $ JPM $ WFC: NerdWallet: These banks have surprisingly high rates for savings accounts: https://www.StockNewsWires.com/cit-gs-cof-jpm-wfc-nerdwallet-these-banks-have-surprisingly-high-rates-for-savings-accounts/ …";;;;"1105773503209459714";https://twitter.com/newswithvalue/status/1105773503209459714
;2019-03-13 10:10;0;0;"Bokf Boosted Stake in Disney Walt Co $ DIS; Qv Investors Lowered Wells Fargo & Co $ WFC Stake by $24.84 Million; Stock Price Declined https://finreviewer.com/2019/03/13/bokf-boosted-stake-in-disney-walt-co-dis-qv-investors-lowered-wells-fargo-stock-price-declined/ …";;;;"1105773115966214144";https://twitter.com/thefinreviewer/status/1105773115966214144
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:44;0;0;"$ WFC $ TDOC $ UNH $ CVS: Health Care Is Going Digital and This Stock Is Poised to Benefit: https://www.StockNewsWires.com/wfc-tdoc-unh-cvs-health-care-is-going-digital-and-this-stock-is-poised-to-benefit/ …";;;;"1105766456304783360";https://twitter.com/NewsToDesk/status/1105766456304783360
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:56;0;0;"Analyzing Wells Fargo & Co $ WFC and Sterling Bancorp $ STL http://zpr.io/gmEWQ";;;;"1105754611124789248";https://twitter.com/WatchlistN/status/1105754611124789248
;2019-03-13 08:56;0;0;"Analyzing Wells Fargo & Co $ WFC and Sterling Bancorp $ STL http://tickerreport.com/?p=4217198";;;;"1105754576806912001";https://twitter.com/TickerReport/status/1105754576806912001
;2019-03-13 07:36;0;0;"RT YahooFinance: Highlight: "Lawmakers [are] expressing frustration this has been going on now for three years," jessicaasmith8 says about the $ WFC CEO testimony, adding that "they're really pressing Sloan on what he's going to do to keep this from happe… pic.twitter.com/1TDBq73jZW";;;;"1105734319195201536";https://twitter.com/funding_hero/status/1105734319195201536
;2019-03-13 07:20;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://dispatchtribunal.com/?p=2634930";;;;"1105730233595035648";https://twitter.com/dispatchtribune/status/1105730233595035648
;2019-03-13 07:17;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://americanbankingnews.com/?p=9788549 # stocks";;;#;"1105729672392908800";https://twitter.com/AmericanBanking/status/1105729672392908800
;2019-03-13 07:17;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://americanbankingnews.com/?p=9788557 # stocks";;;#;"1105729655770894336";https://twitter.com/AmericanBanking/status/1105729655770894336
;2019-03-13 07:17;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://americanbankingnews.com/?p=9788559 # stocks";;;#;"1105729651215867905";https://twitter.com/AmericanBanking/status/1105729651215867905
;2019-03-13 07:17;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://americanbankingnews.com/?p=9788565 # stocks";;;#;"1105729639991951360";https://twitter.com/AmericanBanking/status/1105729639991951360
;2019-03-13 07:15;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://dispatchtribunal.com/?p=2634922";;;;"1105729195504791552";https://twitter.com/dispatchtribune/status/1105729195504791552
;2019-03-13 07:15;0;0;"Brokerages Expect Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://dispatchtribunal.com/?p=2634924";;;;"1105729190349942785";https://twitter.com/dispatchtribune/status/1105729190349942785
;2019-03-13 07:14;0;0;"RT " A Journey Of A Thousand Miles Begins With The First Step_XpreSpa Group $ XSPA To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-journey-of-thousand-miles-begins-with.html … … $ TMPS $ PRKA $ BANCpD $ TOSBF $ TRRSF $ STMDF $ NGRC $ ARKAY $ TPVY $ GRF $ JXHLY "";;;;"1105728802737537025";https://twitter.com/MeyersCohen/status/1105728802737537025
;2019-03-13 07:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1105728783317905408";https://twitter.com/BigStockMover/status/1105728783317905408
;2019-03-13 07:08;0;0;"Analysts Anticipate Wells Fargo & Co $ WFC Will Announce Quarterly Sales of $20.88 Billion http://theolympiareport.com/?p=1509071";;;;"1105727339189731328";https://twitter.com/OlympiaReport/status/1105727339189731328
;2019-03-13 06:11;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ DPZ $ NUE $ BX $ PM $ TSM $ UNP $ DHR $ ABX $ BBT $ KEY $ FITB $ PPG $ BK $ SNA $ ADS $ TRV $ SYNT $ RPM $ WBC $ SON $ GTLS $ RCI $ HON $ DOV $ CTG $ SASR $ POOL $ GATX $ WBS $ SCHL $ ICBK $ STBA $ SFIX $ C $ WFC $ BAC $ C $ V $ USB $ MU";;;;"1105713001653510145";https://twitter.com/JamesWGoodman2/status/1105713001653510145
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 05:51;0;1;"New US ambassador warns of China's 'payday loan diplomacy' $ WFC # WFC # Personalloans # Personalfinance # Internationalrelationshttp://zpr.io/gmxV3";;;# # # #;"1105707909567135744";https://twitter.com/RatingsNetwork/status/1105707909567135744
;2019-03-13 05:23;1;1;"I don't defend $ WFC. I like @ AOC. But limited liability is good. We should hold companies accountable. If that means that the company's lenders don't get paid back, so be it. Part of lender due diligence. But passive investors shouldn't be responsible for corporate misdeeds.https://twitter.com/JohnRossBowie/status/1105615038834864132 …";;@;;"1105700906165825542";https://twitter.com/MikeFellman/status/1105700906165825542
;2019-03-13 04:29;1;1;"$ KO $ MNST $ BA $ WFC $ WTI $ DKS $ LL $ VZ $ S $ TMUS $ SFIX $ ZTO $ MR reported earnings of $1.17, consensus was $0.25 $ DKS reported earnings of $1.22, consensus was $1.07, Earnings Whisper was $1.09 via @ eWhispers # GlennTompkinshttps://twitter.com/bizrpt/status/1105551902031388673?s=12 …";;@;#;"1105687258290503680";https://twitter.com/luishon2/status/1105687258290503680
;2019-03-13 04:23;1;0;"A Journey Of A Thousand Miles Begins With The First Step_XpreSpa Group $ XSPA To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-journey-of-thousand-miles-begins-with.html … $ TMPS $ PRKA $ BANCpD $ TOSBF $ TRRSF $ STMDF $ NGRC $ ARKAY $ TPVY $ GRF $ JXHLY";;;;"1105685673007181824";https://twitter.com/StockTweetsHQ/status/1105685673007181824
;2019-03-13 03:58;2;1;"A Chain Is Only As Strong As Its Weakest Link_Pareteum Corp $ TEUM To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-chain-is-only-as-strong-as-its.html … $ PES $ ATOS $ APOG $ EXCC $ EXP $ FATE $ KRNY $ AIZP $ SIMO $ RRD $ ZN $ AFSI $ MHYS";;;;"1105679443022868480";https://twitter.com/StockTweetsHQ/status/1105679443022868480
;2019-03-13 03:54;0;0;"2019-03-12 Short sale volume (not short interest) for $ C is 56%. http://shortvolumes.com/?t=C $ USB 63% $ WFC 49% $ JPM 39% $ HSBC 50%";;;;"1105678374675062784";https://twitter.com/shortvolumes/status/1105678374675062784
;2019-03-13 03:51;0;0;"$ TD short interest ratio on 2019-02-15 is 4.22 http://sunshineavenue.com/stock/TD/ $ RY 5.18 $ SAN 0.92 $ RBS 4.97 $ WFC 1.11";;;;"1105677623668207616";https://twitter.com/sunshineavenue8/status/1105677623668207616
;2019-03-13 03:30;0;0;"As good as AOC was with Cohen, she was equally as bad today with $ WFC Sloan. I’m guessing today is the norm";;;;"1105672453538398208";https://twitter.com/HotRodBlago30/status/1105672453538398208
;2019-03-13 02:48;0;0;"$ WFC https://twitter.com/michaelbatnick/status/1105625539170222081 …";;;;"1105661823741816832";https://twitter.com/robertoagodinez/status/1105661823741816832
;2019-03-13 02:45;3;9;"They cage children at Wells Fargo? $ wfc # AOC";;;#;"1105661138547572736";https://twitter.com/GerberKawasaki/status/1105661138547572736
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:41;2;3;"$ WFC @ WellsFargo # WellsFargo Used # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No. 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … … … … … … # Dishonest @ UnAmerican # Foreclosure # Bank # House # Court # Cases # TimSloanpic.twitter.com/l97KrDqlCt";;@ @;# # # # # # # # # # # # # # # # # #;"1105659997013176325";https://twitter.com/DanielSzmania/status/1105659997013176325
;2019-03-13 02:38;3;2;"Cheap put options and hedges: $ AVGO puts cheaper than 86% of history, $ WFC 86%, $ TZA 86%, $ XLP 86%, $ PZZA 86%, $ GOOG 86%, $ WMT 86%";;;;"1105659326767599616";https://twitter.com/getvolatility/status/1105659326767599616
;2019-03-13 02:33;0;0;""Will Warren Buffett takeover Kraft Heinz? $ KHC Kraft Heinz Stock\'s Massive Selloff Could Make It a Buy" http://mercadomagico.com.ve/index.php?id_product=680 … $ NSRGY $ NMGC $ JPM $ SAN $ WFC $ RKUNY $ DIS $ BRKA $ BRK.A $ BRK.B $ BRKpic.twitter.com/d3SNpcDcgJ";;;;"1105658227407183872";https://twitter.com/MercadomagicoV/status/1105658227407183872
;2019-03-13 02:30;0;0;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105657378018680833";https://twitter.com/MercadomagicoV/status/1105657378018680833
;2019-03-13 02:22;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105655307949297664";https://twitter.com/mercadomagico/status/1105655307949297664
;2019-03-13 02:22;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoVpic.twitter.com/qQmSM9GPSu";;@;;"1105655254429896706";https://twitter.com/MercadomagicoV/status/1105655254429896706
;2019-03-13 02:21;1;1;"Big Play Of $ BRKA $ BRKB $ BRK.A $ BRK.B $ BRK Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689&id_product_attribute=0&rewrite=big-play-of-warren-buffett-and-3g-capital-for-kraft-heinz&controller=product … $ RKUNY $ TWTR $ GOOGL $ GOOG $ NSRGY $ ADRNY $ CPB $ K $ JPM $ BAC $ LUK $ DB $ RJF $ SAN $ EVR $ WFC $ NMGC $ TPCO $ NMGC @ MercadomagicoV";;@;;"1105655171227492352";https://twitter.com/MercadoMagicoMX/status/1105655171227492352
;2019-03-13 02:18;0;0;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105654316390592512";https://twitter.com/MercadomagicoV/status/1105654316390592512
;2019-03-13 02:15;0;0;"@ WellsFargo # WellsFargo $ WFC Used # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No. 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … … … … … … # Dishonest @ UnAmerican # Foreclosure # Bank # House # Court # Cases # TimSloanpic.twitter.com/28hghnPti0";;@ @;# # # # # # # # # # # # # # # # # #;"1105653635529101312";https://twitter.com/DanielSzmania/status/1105653635529101312
;2019-03-13 02:11;2;0;"Out Of The Blue_Bergio International $ BRGO To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/out-of-bluebergio-international-brgo-to.html … $ EURN $ APD $ LQMT $ DSX $ ST $ TNK $ COTE $ CHKE $ HOPE $ GIII $ BIONQ $ PTI $ GLPI $ SHLX $ SND $ DLB";;;;"1105652498826563584";https://twitter.com/StockTweetsHQ/status/1105652498826563584
;2019-03-13 02:00;4;1;"Twice As Nice_Holiday Island Holdings $ HIHI CEO To Announce That Wells Fargo & Company $ WFC Has Agreed To Guide Path And Provide Sponsorship For 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/twice-as-niceholiday-island-holdings.html … $ DEO $ SSOK $ DXTR $ LQ $ PGH $ DLR $ REG $ TSEM $ GDEN $ PFPT $ AMR $ GST $ GFOX $ AMPG $ CRK";;;;"1105649891223560192";https://twitter.com/StockTweetsHQ/status/1105649891223560192
;2019-03-13 01:57;2;2;"After facing criticism at a congressional hearing today, Wells Fargo received a rebuke from a top banking regulator, adding to its woes. https://www.charlotteobserver.com/news/business/banking/article227412574.html … $ WFC";;;;"1105649010940014593";https://twitter.com/DeonERoberts/status/1105649010940014593
;2019-03-13 01:37;0;0;"What about shareholders of $ WFC are they responsible for the mess too?";;;;"1105644063053791232";https://twitter.com/tmatthew_brewer/status/1105644063053791232
;2019-03-13 01:21;0;0;"In other developments Tuesday, a spokesman for the Office of the Comptroller of the Currency issued a rare reprimand against the bank. https://www.charlotteobserver.com/news/business/banking/article227412574.html … $ WFC # wellsfargo";;;#;"1105639866459742209";https://twitter.com/DeonERoberts/status/1105639866459742209
;2019-03-13 00:47;0;0;"Endless problems at $ wfc. If this was 20 years ago, Buffett and Munger could go on the board. https://www.wsj.com/articles/wells-fargo-ceo-faces-aggressive-questions-from-congress-11552408186 …";;;;"1105631422726004736";https://twitter.com/rationalwalk/status/1105631422726004736
;2019-03-13 00:27;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/eurz-xtrackers-eurozone-cboe-us-fa2d … $ MRNS $ JOBS $ ALRN $ TX $ MOS $ MRTX $ ITB $ CMRE-B $ BFS-D $ LUB $ HSCZ $ EWP $ RGLD $ DIVC $ SBLKZ $ IVAL $ DDS $ WFC $ SIG $ ITRI $ FIXD $ ARCE $ DFEN $ FAN $ OLLI $ OXY $ SITC $ PHDG $ INBK $ SMSHW";;;;"1105626490635538432";https://twitter.com/usco247/status/1105626490635538432
;2019-03-13 00:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1105625792309051393";https://twitter.com/OptionAlarm/status/1105625792309051393
;2019-03-13 00:00;0;7;"Why not have a beef with both? Kinda pathetic that her camp is going around acting like they owned $ WFC today, when all @ AOC did was embarrass herself. All good I guess, as long as she keeps feeding red meat to her uninformed base. Sad.";;@;;"1105619556393979905";https://twitter.com/ATX_fight_club/status/1105619556393979905
