username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:04;1;0;"It was a # Bullish market yesterday! $ MSFT jumped to a new high w/ market cap of 922.35B reaching strong for the $1Trillion, closely behind is $ AAPL at 919.90B. Meanwhile, $ NVDA is regaining positions +5.47% ( # NVD2 ETP +10.90%) & $ CRM keeps delivering in '19 +2.10% / # CRM2 +4.10%pic.twitter.com/vLOkaI17Qm";;;# # #;"1109048230288023552";https://twitter.com/LeverageShares/status/1109048230288023552
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:08;0;0;"http://salesforce.com , inc. (CRM) Position Decreased by TCW Group Inc. https://stocknewstimes.com/2018/03/14/salesforce-com-inc-crm-is-tcw-group-inc-s-6th-largest-position.html … $ CRM # stocks # stockmarket";;;# #;"1109034009156374529";https://twitter.com/StocksPredictr/status/1109034009156374529
;2019-03-22 10:01;0;0;"IF I were you I didn't check out this tweet $ SPY will rise anyway $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jdqj5q2rZj";;;;"1109032308047314945";https://twitter.com/StockToDiscover/status/1109032308047314945
;2019-03-22 09:54;0;1;"2019-03-21 Short sale volume (not short interest) for $ SPDW is 89%. http://shortvolumes.com/?t=SPDW $ LTHM 61% $ RWLK 52% $ FDC 47% $ CRM 41%";;;;"1109030461320413184";https://twitter.com/shortvolumes/status/1109030461320413184
;2019-03-22 09:40;0;0;"http://salesforce.com , inc. $ CRM CEO Keith Block Sells 5,000 Shares http://dakotafinancialnews.com/?p=921948";;;;"1109027037099053056";https://twitter.com/dakotafinancial/status/1109027037099053056
;2019-03-22 09:10;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Chairman Sells 10,000 Shares of Stock http://weekherald.com/?p=3594384";;;;"1109019472461991936";https://twitter.com/WeekHerald/status/1109019472461991936
;2019-03-22 09:07;0;0;"Marc Benioff Sells 10,000 Shares of http://salesforce.com , inc. $ CRM Stock http://www.thestockobserver.com/?p=2024846";;;;"1109018778145353728";https://twitter.com/stocknewstimes/status/1109018778145353728
;2019-03-22 07:44;0;0;"Claim FREE Dash for watching videos – current returns: 0.0018 $ DASH daily https://www.earncrypto.com/earn-free-dash/?r=91976&DCU … $ DRT $ XMY $ CRM $ ITZ $ TIME $ LCP $ DOC $ XFT $ MCRN $ LAZ $ BTS $ CRDNC $ SOJ $ UNB $ EVX $E4ROW $ CANN $ POST $ ORLY $ FCN $ BCY $ DENT $ DP $ SKC";;;;"1108997908978900992";https://twitter.com/each1tweet1/status/1108997908978900992
;2019-03-22 07:12;0;0;"Binance registration is currently open Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=7E2E95 … 03/22 03:12 $ LOOP $ CRM $ DTB $ VTR $ SHND $ TPGEU $ IFT $ FTI $ UMRX $ IBN $ ZNH $ IDXM $ UKG $ JVA $ FTXG $ NWPX $ PASC $ JHI $ ABB $ BNDEUR $ PXD $ HYP $ PYT $ GNPX $ ACIW 326pic.twitter.com/w6yLHTurJO";;;;"1108989698670772224";https://twitter.com/alexrome20/status/1108989698670772224
;2019-03-22 07:00;0;0;"http://salesforce.com General Counsel Amy Weaver Sells $863,107.08 in $ CRM https://ift.tt/2HMYzCL";;;;"1108986908317806592";https://twitter.com/ConsumerFeed/status/1108986908317806592
;2019-03-22 07:00;0;0;"http://salesforce.com Director John Victor Roos Sells $18,463.07 in $ CRM https://ift.tt/2HMJfWy";;;;"1108986880236929024";https://twitter.com/ConsumerFeed/status/1108986880236929024
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 06:00;0;1;"Insider alert: Pres., Legal & General Counsel Weaver Amy E of $ CRM bought 5,259 shares @$381,067.14";;@;;"1108971706746470400";https://twitter.com/ExecPicks/status/1108971706746470400
;2019-03-22 05:41;1;1;"$ coup watching for continued strength tomorrow. Should cut through the 100 price! General software coming back to life today! $ crm $ newr $ twlo $ cyber";;;;"1108966897360396288";https://twitter.com/KyleTL_/status/1108966897360396288
;2019-03-22 04:48;0;0;"Thurs (3/21/19) breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 90% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 99 - $ CRM, $ INTU 98 - $ O, $ PSA, $ SJM 97 - $ SRE, $ ZS 96 - $ MKC, $ XLC 95 - $ DLR, $ FAST";;;;"1108953597356630017";https://twitter.com/15minofPham/status/1108953597356630017
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:24;0;0;"http://salesforce.com , inc. $ CRM Director John Victor Roos Sells 113 Shares http://americanbankingnews.com/?p=9915048 # stocks";;;#;"1108932425868931072";https://twitter.com/AmericanBanking/status/1108932425868931072
;2019-03-22 03:24;0;0;"http://zpr.io/tHMQ , inc. $ CRM Director John Victor Roos Sells 113 Shares http://zpr.io/ghWrq";;;;"1108932373226246145";https://twitter.com/TranscriptDaily/status/1108932373226246145
;2019-03-22 03:23;0;0;"http://salesforce.com , inc. $ CRM General Counsel Sells $863,107.08 in Stock http://www.thestockobserver.com/?p=2024245";;;;"1108932160310763522";https://twitter.com/stocknewstimes/status/1108932160310763522
;2019-03-22 03:19;1;0;"http://salesforce.com , inc. $ CRM General Counsel Sells $863,107.08 in Stock http://americanbankingnews.com/?p=9915030 # stocks";;;#;"1108931301782908928";https://twitter.com/AmericanBanking/status/1108931301782908928
;2019-03-22 03:19;0;0;"http://zpr.io/tHMQ , inc. $ CRM General Counsel Sells $863,107.08 in Stock http://zpr.io/ghWCQ";;;;"1108931237786206211";https://twitter.com/TranscriptDaily/status/1108931237786206211
;2019-03-22 03:15;0;0;"Claim FREE Litecoin for watching videos – current returns: 0.0139 $ LTC daily https://www.earncrypto.com/earn-free-litecoin/?r=91976&DVQ … $ CRM $ GVT $ BTCRED $ PCS $ EXP $ XAU $ ARDR $ RMC $ DTB $ XPM $ IOT $ PRG $ ETHOS $ MANA $ ENT $ TYC $ HLB $ CCN $ BIRDS $ LNK $ INSN $ GXS $ MAG $ CNX";;;;"1108930085107568642";https://twitter.com/each1tweet1/status/1108930085107568642
;2019-03-22 03:05;1;11;"Fri’s 1 $ AMD $ AAPL $ AMZN $ GOOGL $ FB $ EA $ ATVI $ BA $ BABA $ ANET $ CRM $ ADBE $ CMG $ FDX $ INTC $ MA $ MDB $ COUP $ AMRN $ ACB $ CGC $ CRON $ HD $ MRVLpic.twitter.com/9Hur13OcdV";;;;"1108927633696288768";https://twitter.com/mchaudhry82/status/1108927633696288768
;2019-03-22 03:05;0;0;"All time highs hit $ ABT $ ADP $ AMT $ ANET $ AZO $ BAH $ BLL $ CCI $ CDNS $ COKE $ COUP $ CYBR $ DATA $ CRM $ FICO $ IAC $ INTU $ KEYS $ KLAC $ MA $ MDB $ MDLZ $ MSFT $ NOW $ PAYC $ PAYX $ PYPL $ RNG $ SBUX $ STOR $ STNE $ TEAM $ TTD $ TWLO $ VEEV $ W $ XLNX $ ZEN $ ZTS";;;;"1108927621977522177";https://twitter.com/lilnickysmith/status/1108927621977522177
;2019-03-22 03:00;0;0;"Sell-signal detected for 15 stocks: $ CRM $ CME $ CERN $ FTNT $ MU $ AIG $ LRCX $ URBN $ AMD $ VZ $ CAG $ BIIB $ PXD $ DRI $ MKC";;;;"1108926304638906369";https://twitter.com/holycharts/status/1108926304638906369
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:11;0;0;"$ CRM high OI range is 150.00 to 160.00 for option expiration 03/29/2019 # maxpain # options http://maximum-pain.com/options/open-interest/CRM …pic.twitter.com/O2exq8Xkje";;;# #;"1108914167329767424";https://twitter.com/optioncharts/status/1108914167329767424
;2019-03-22 02:07;0;0;"21 MAR 2019 - Evening Update | Technology Stocks $ CRM @$166.95 1-Week Return: 3.91% Combined Score: +62.8 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1108913048926904320";https://twitter.com/ArizetSignals/status/1108913048926904320
;2019-03-22 02:02;0;1;"$ COUP , $ CRM and not so talked about $ FIVN";;;;"1108911832096493570";https://twitter.com/gerrybumaa/status/1108911832096493570
;2019-03-22 01:59;0;0;"3. .. e.g. in their partnership with Salesforce, $ CRM is more integrated with customers, so $ CRM can call the shots and $ DOCU is in weaker position. This is also why $ DBX can replace them with Hellosign.";;;;"1108911054501761024";https://twitter.com/mspacey4415/status/1108911054501761024
;2019-03-22 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/2R2830o80vs It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1108909932647276544";https://twitter.com/OptionAlarm/status/1108909932647276544
;2019-03-22 01:54;0;16;"ICYMI: check out my appearance on @ realvision back on 3/11 discussing buying the earnings dip in $ CRM $ WDAY $ SPLK $ CRM back to 52wk highs and $ WDAY not far behind!https://www.realvision.com/tv/shows/trade-ideas/videos/software-stocks-set-to-soar …";;@;;"1108909844411662337";https://twitter.com/cfromhertz/status/1108909844411662337
;2019-03-22 00:51;0;0;"percent change1h (descending order) $ FOX 100.09% $ NAVY 94.76% $ PBT 61.23% $ ESCO 50.05% $ XSM 49.3% $ CRM 36.9% $ LCP 32.17% $ ELD 29.29% $ TDX 27.38% $ CCL 25.91% $ SKIN 22.42% $ BWS 20.75% $ INNBCL 19.91% $ AREPA 19.24% $ ACED 19.04% $ SCC 18.77% $ PRTX 18.24% $ BLN 17.35% $ TIC 15.15%";;;;"1108893940487315456";https://twitter.com/GrassHopperCoin/status/1108893940487315456
;2019-03-22 00:51;0;0;"short ratio of $ ZEN is 2.88 at 2019-02-28 http://sunshineavenue.com/stock/ZEN/ $ CRM 2.09";;;;"1108893813433659400";https://twitter.com/sunshineavenue8/status/1108893813433659400
;2019-03-22 00:44;0;1;"Our top stocks for this year $ PYPL $ V $ SQ $ CVS $ CRM $ GS $ DIS $ CBRE";;;;"1108892217899270144";https://twitter.com/GoldenHallLLC/status/1108892217899270144
;2019-03-22 00:43;0;0;"$ CRM: New Insider Filing on Pres. and Chief People Officer CYNTHIA G. ROBBINS: http://insideri.com/1653281_000112760219012732_0001127602-19-012732 …";;;;"1108891804353679362";https://twitter.com/InsiderAlertsIA/status/1108891804353679362
;2019-03-22 00:36;0;0;"$ CRM new insider selling: 5259 shares. http://insiderbuyingselling.com/?t=CRM";;;;"1108890043198918656";https://twitter.com/insiderbuyings/status/1108890043198918656
;2019-03-22 00:35;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219012739/xslF345X03/form4.xml …";;;;"1108889944133693440";https://twitter.com/StockTexts/status/1108889944133693440
;2019-03-22 00:31;0;0;"$ XLK $ CRM: Weaver Amy E (President) exercised options worth $381,067 and disposed stocks worth $863,101 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736316 …";;;;"1108888795611623424";https://twitter.com/EdgarPulse/status/1108888795611623424
;2019-03-22 00:31;0;0;"$ SPY $ CRM: Weaver Amy E (President) exercised options worth $381,067 and disposed stocks worth $863,101 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736316 …";;;;"1108888794185588736";https://twitter.com/EdgarPulse/status/1108888794185588736
;2019-03-22 00:25;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219012734/xslF345X03/form4.xml …";;;;"1108887459063054336";https://twitter.com/StockTexts/status/1108887459063054336
;2019-03-22 00:24;0;0;"http://Salesforce.com Inc director just disposed of 113 shares http://www.conferencecalltranscripts.org/4/summary2/?id=5944927 … $ CRM";;;;"1108887096197038088";https://twitter.com/confcalltran/status/1108887096197038088
;2019-03-22 00:21;0;0;"$ XLK $ CRM: Benioff Marc (CEO) disposed stocks worth $826,970 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736313 …";;;;"1108886297131839488";https://twitter.com/EdgarPulse/status/1108886297131839488
;2019-03-22 00:21;0;0;"$ SPY $ CRM: Benioff Marc (CEO) disposed stocks worth $826,970 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736313 …";;;;"1108886296309702656";https://twitter.com/EdgarPulse/status/1108886296309702656
;2019-03-22 00:18;0;0;"http://Salesforce.com Inc's Chairman of the Board %26 co-CEO just disposed of 5,000 shares http://www.conferencecalltranscripts.org/4/summary/?id=5944925 … $ CRM";;;;"1108885579876519936";https://twitter.com/confcalltran/status/1108885579876519936
;2019-03-22 00:15;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219012732/xslF345X03/form4.xml …";;;;"1108884953906008064";https://twitter.com/StockTexts/status/1108884953906008064
;2019-03-22 00:11;0;0;"http://Salesforce.com Inc's Pres. and Chief People Officer just disposed of 1,000 shares http://www.conferencecalltranscripts.org/4/summary/?id=5944907 … $ CRM";;;;"1108883802221367296";https://twitter.com/confcalltran/status/1108883802221367296
;2019-03-22 00:10;0;0;"$ XLK $ CRM: Robbins Cynthia G. (President) disposed stocks worth $326,780 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736308 …";;;;"1108883732948271111";https://twitter.com/EdgarPulse/status/1108883732948271111
;2019-03-22 00:10;0;0;"$ SPY $ CRM: Robbins Cynthia G. (President) disposed stocks worth $326,780 http://www.edgarpulse.com/form4-insider-summary.php?form4=2736308 …";;;;"1108883731266392064";https://twitter.com/EdgarPulse/status/1108883731266392064
