username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:43;0;0;"$ NCAP 0055!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/PKGfSyBfKx";;;#;"1103335325781368833";https://twitter.com/aaaamhim/status/1103335325781368833
;2019-03-06 16:41;0;0;"Disney Walt Co $ DIS Holder Bedell Frazier Investment Counseling Has Increased Holding by $361,989 as Market Value Declined; Trust Company Of Toledo Na Decreased Its Wells Fargo & Co $ WFC Stake by $1.28 Million as Stock Declined https://finreviewer.com/2019/03/06/disney-walt-co-dis-holder-bedell-frazier-investment-counseling-has-increased-holding-by-361989-as-market-value-declined-trust-company-of-toledo-na-decreased-its-wells-fargo-co-wfc-stake-by-1/ …";;;;"1103334702356877312";https://twitter.com/thefinreviewer/status/1103334702356877312
;2019-03-06 16:36;8;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/8EfZw1yChj";;;#;"1103333440026566656";https://twitter.com/realsheepwolf/status/1103333440026566656
;2019-03-06 16:14;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ING $ AGN $ LYB $ DWDP $ MO $ ZS $ DBD $ CTRP $ CSX $ HAIN $ ANF $ KMI $ C $ ZAYO $ GPRO $ QCOM $ BAC $ BRFS $ BBY $ ROKU $ MPC $ AAPL $ MOMO $ TOT $ UXIN $ WFC $ FCAU $ WTW $ GME $ WLL $ SE $ NFLXpic.twitter.com/ThZXscQG5R";;;;"1103328078158155777";https://twitter.com/15minofPham/status/1103328078158155777
;2019-03-06 16:12;1;1;"$ WFC good strength on algometrics Technicals kind of a mess. Hanging in there";;;;"1103327625639088128";https://twitter.com/TweetLeni/status/1103327625639088128
;2019-03-06 15:51;0;0;"$ WFC # same # cheers";;;# #;"1103322235253579778";https://twitter.com/MrJavierJose/status/1103322235253579778
;2019-03-06 15:49;0;0;"Amazon Com $ AMZN Stock Value Rose While Mastrapasqua Asset Management Has Decreased Its Holding by $333,444; As Wells Fargo & Co $ WFC Share Value Declined, Shareholder Trust Company Of Toledo Na Trimmed Its Position by $1.28 Million https://finheadlines.com/2019/03/06/amazon-com-amzn-stock-value-rose-while-mastrapasqua-asset-management-has-decreased-its-holding-by-333444-as-wells-fargo-co-wfc-share-value-declined-shareholder-trust-company-of-toledo-na-tri/ …";;;;"1103321758373941249";https://twitter.com/HeadlinesFin/status/1103321758373941249
;2019-03-06 15:45;0;0;"Tci Wealth Advisors Cut Stake in Wells Fargo Co New $ WFC by $431,848 as Stock Declined; Putnam Mun Opportunities Tr $ PMO Stock Price Rose While Oakmont Partners Lowered Stake by $374,473https://finheadlines.com/2019/03/06/tci-wealth-advisors-cut-stake-in-wells-fargo-co-new-wfc-by-431848-as-stock-declined-putnam-mun-opportunities-tr-pmo-stock-price-rose-while-oakmont-partners-lowered-stake-by-374473/ …";;;;"1103320742131834880";https://twitter.com/HeadlinesFin/status/1103320742131834880
;2019-03-06 15:44;0;0;"$ WFC $ BABA hmmm # cheers";;;#;"1103320330410442752";https://twitter.com/MrJavierJose/status/1103320330410442752
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:33;0;0;"Grisanti Capital Management Has Cut Its Holding in Wells Fargo & Co New $ WFC as Stock Price Declined; Charles Schwab $ SCHW Holder North Star Asset Management Has Increased Holding by $491,180https://endigest.com/2019/03/06/grisanti-capital-management-has-cut-its-holding-in-wells-fargo-charles-schwab-schw-holder-north-star-asset-management-has-increased-holding-by-491180/ …";;;;"1103317657766510593";https://twitter.com/bulletin_en/status/1103317657766510593
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:18;0;0;"$ WFC: Corporate & Investment Banking Names David Gillespie Head of …: https://www.StockNewsWires.com/wfc-corporate-investment-banking-names-david-gillespie-head-of/ …";;;;"1103313813070364673";https://twitter.com/StockNewsWires/status/1103313813070364673
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC pic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:06;0;0;"$ WFC high OI range is 49.50 to 50.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/WFC …pic.twitter.com/QFzya3beoe";;;# #;"1103310896082939904";https://twitter.com/optioncharts/status/1103310896082939904
;2019-03-06 15:02;0;0;"Made $20K today ...thanks to the option trade alerts from http://optionsbypros.com $ INTC $ BAM $ LEN $ PPC $ LRCX $ AMWD $ TTWO $ CAH $ TLT $ AMD $ JNJ $ DXC $ DNKN $ ACN $ CHK $ IWM $ WLL $ TIF $ CLF $ ADI $ RUSS $ JPM $ V $ ANAT $ CSX $ DFS $ FEYE $ FIVE $ WFC $ TSLA $ KORS $ DDD $ SNAP $ TWTR $ AMD $ GE $ AMZN";;;;"1103309984341917698";https://twitter.com/KyleJanson13/status/1103309984341917698
;2019-03-06 15:01;0;0;"Apple $ AAPL Shares Declined While Northrock Partners Boosted Holding by $378,056; Wells Fargo Co New $ WFC Share Price Declined While Mirador Capital Partners LP Decreased by $469,476 Its Stake https://hinewulm.com/2019/03/06/apple-aapl-shares-declined-while-northrock-partners-boosted-holding-by-378056-wells-fargo-co-new-wfc-share-price-declined-while-mirador-capital-partners-lp-decreased-by-469476-its-stake/ …";;;;"1103309737683243010";https://twitter.com/UlmHi/status/1103309737683243010
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 14:52;0;0;"As Wells Fargo Co New $ WFC Shares Declined, Kamunting Street Capital Management LP Trimmed by $4.83 Million Its Holding; As General Electric Co $ GE Share Value Rose, John G Ullman & Associates Has Trimmed Positionhttps://hinewulm.com/2019/03/06/as-wells-fargo-co-new-wfc-shares-declined-kamunting-street-capital-management-lp-trimmed-by-4-83-million-its-holding-as-general-electric-co-ge-share-value-rose-john-g-ullman-associates-has-t/ …";;;;"1103307252801421312";https://twitter.com/UlmHi/status/1103307252801421312
;2019-03-06 14:51;1;0;"Banks lows $ JPM $ WFC";;;;"1103307044206067712";https://twitter.com/OpenOutcrier/status/1103307044206067712
;2019-03-06 14:50;0;0;"Sunbelt Securities Has Boosted Stake in Wells Fargo Co New $ WFC by $361,514 as Stock Price Declined; Sns Financial Group Increases Stake in Verizon Communications $ VZhttps://hinewulm.com/2019/03/06/sunbelt-securities-has-boosted-stake-in-wells-fargo-co-new-wfc-by-361514-as-stock-price-declined-sns-financial-group-increases-stake-in-verizon-communications-vz/ …";;;;"1103306769995042817";https://twitter.com/UlmHi/status/1103306769995042817
;2019-03-06 14:49;0;2;"Look at the revenue breakdown for this low float $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306549395484672";https://twitter.com/OneOClockDrop/status/1103306549395484672
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:27;0;0;"$ WFC $ WLTW A $24 Billion Insurance Deal Dies in Less Than 24 Hours viahttp://www.hvper.com/?ref=ftw";;;;"1103300957469884416";https://twitter.com/finzine/status/1103300957469884416
;2019-03-06 14:23;0;0;"Shayne & Co Stake in Wells Fargo Co New $ WFC Has Lifted as Stock Price Declined; Arga Investment Management LP Has Decreased Its Holding in Citigroup $ C as Shares Declinedhttps://hinewulm.com/2019/03/06/shayne-arga-investment-management-lp-has-decreased-its-holding-in-citigroup-c-as-shares-declined/ …";;;;"1103300103631183878";https://twitter.com/UlmHi/status/1103300103631183878
;2019-03-06 14:06;0;0;"3/6 Low IV Watch List: $ NFLX $ FAS $ USO $ AMZN $ BBBY $ DUK $ MA $ MET $ ADP $ WFC $ TQQQ $ ISRG $ CZR $ JNJ $ CSCO $ EPD $ AMD $ BAC $ SO $ CAT $ CMG $ AAPL $ PSX $ BK $ STX # trading # options";;;# #;"1103295887114190850";https://twitter.com/TradeAcademyCo/status/1103295887114190850
;2019-03-06 14:00;0;0;"Ycg Trimmed Wells Fargo & Co New $ WFC Stake by $4.65 Million; Share Value Declined; Bessemer Group Upped Its Bb&T $ BBT Stake by $445,566; Stock Rosehttps://finheadlines.com/2019/03/06/ycg-trimmed-wells-fargo-share-value-declined-bessemer-group-upped-its-bb-stock-rose/ …";;;;"1103294178623131650";https://twitter.com/HeadlinesFin/status/1103294178623131650
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:56;0;0;"Take $ TTWO Shareholder Eminence Capital LP Upped Its Position; Wells Fargo Co New $ WFC Holder Kamunting Street Capital Management LP Lowered Holding https://yomiblog.com/2019/03/06/take-ttwo-shareholder-eminence-capital-lp-upped-its-position-wells-fargo-co-new-wfc-holder-kamunting-street-capital-management-lp-lowered-holding/ …";;;;"1103293327556968451";https://twitter.com/BlogYomi/status/1103293327556968451
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:23;0;0;"Litman Gregory Asset Management Has Upped Holding in Wells Fargo & Company $ WFC; University Of Notre Dame Du Lac Boosted Its Position in Kinder Morgan Del $ KMI by $3.97 Million as Market Valuation Rosehttps://hinewulm.com/2019/03/06/litman-gregory-asset-management-has-upped-holding-in-wells-fargo-university-of-notre-dame-du-lac-boosted-its-position-in-kinder-morgan-del-kmi-by-3-97-million-as-market-valuation-r/ …";;;;"1103285008897359874";https://twitter.com/UlmHi/status/1103285008897359874
;2019-03-06 13:07;0;0;"Cibc Asset Management Has Decreased Its Wells Fargo Co New $ WFC Stake by $2.67 Million; Stock Declined; Automatic Data Processing $ ADP Holder Haverford Trust Company Raised Holding by $415,794 as Share Value Rosehttps://finreviewer.com/2019/03/06/cibc-asset-management-has-decreased-its-wells-fargo-co-new-wfc-stake-by-2-67-million-stock-declined-automatic-data-processing-adp-holder-haverford-trust-company-raised-holding-by-415794-as-sh/ …";;;;"1103280939701026816";https://twitter.com/thefinreviewer/status/1103280939701026816
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 13:00;0;0;"$ BMO short ratio is 12.45 at 2019-02-15 http://sunshineavenue.com/stock/BMO/ $ WFC 1.11 $ TD 4.22 $ RY 5.18 $ CM 28.79";;;;"1103279076201152512";https://twitter.com/sunshineavenue8/status/1103279076201152512
;2019-03-06 12:57;0;0;"$ TSLA $ WFC FAANGs Pushed on a String and Guess What Happened?: Taking Stock via http://www.hvper.com/?ref=ftw";;;;"1103278308031188993";https://twitter.com/finzine/status/1103278308031188993
;2019-03-06 12:31;0;0;"Wells Fargo Co New $ WFC Holder Archon Partners Lowered Position; Adobe $ ADBE Holder Cipher Capital LP Has Upped Its Holding by $813,148https://hinewulm.com/2019/03/06/wells-fargo-co-new-wfc-holder-archon-partners-lowered-position-adobe-adbe-holder-cipher-capital-lp-has-upped-its-holding-by-813148/ …";;;;"1103271925487489025";https://twitter.com/UlmHi/status/1103271925487489025
;2019-03-06 12:11;0;0;"M&R Capital Management Has Decreased Its Abbvie Com $ ABBV Position as Stock Value Declined; Chatham Capital Group Cut Its Stake in Wells Fargo Co New $ WFC by $308,200 https://hinewulm.com/2019/03/06/m-chatham-capital-group-cut-its-stake-in-wells-fargo-co-new-wfc-by-308200/ …";;;;"1103266871120408578";https://twitter.com/UlmHi/status/1103266871120408578
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 11:54;0;0;"United Bancorp $ UBCP to pay $0.13 on Mar 20, 2019; Nordea Investment Management Ab Cut By $19.74 Million Its Wells Fargo $ WFC Position https://finreviewer.com/2019/03/06/united-bancorp-ubcp-to-pay-0-13-on-mar-20-2019-nordea-investment-management-ab-cut-by-19-74-million-its-wells-fargo-wfc-position/ …";;;;"1103262618947633152";https://twitter.com/thefinreviewer/status/1103262618947633152
;2019-03-06 11:27;0;0;"Dixon Hubard Feinour & Brown Has Upped Cisco Systems $ CSCO Position by $357,072; Share Value Rose; Sather Financial Group Lowered Its Wells Fargo Co New $ WFC Holding by $4.08 Million as Stock Price Declined https://hinewulm.com/2019/03/06/dixon-hubard-feinour-share-value-rose-sather-financial-group-lowered-its-wells-fargo-co-new-wfc-holding-by-4-08-million-as-stock-price/ …";;;;"1103255845121507328";https://twitter.com/UlmHi/status/1103255845121507328
;2019-03-06 11:12;0;0;"$ SPGI $ WFC JPMorgan Leads Banks Flight from Poor Neighborhoods via http://www.hvper.com/?ref=ftw";;;;"1103251883144159239";https://twitter.com/finzine/status/1103251883144159239
;2019-03-06 10:53;0;0;"Boltwood Capital Management Trimmed Its Stake in Wells Fargo & Co. $ WFC as Market Valuation Declined; As Sportsmans Whse Hldgs $ SPWH Shares Rose, Quantum Capital Management Has Lifted by $601,656 Its Holdinghttps://finheadlines.com/2019/03/06/boltwood-capital-management-trimmed-its-stake-in-wells-fargo-as-sportsmans-whse-hldgs-spwh-shares-rose-quantum-capital-management-has-lifted-by-601656-it/ …";;;;"1103247129798156290";https://twitter.com/HeadlinesFin/status/1103247129798156290
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:50;0;0;"As Comcast Corp. Cl. A $ CMCSA Stock Price Declined, Oakbrook Investments Trimmed Its Holding by $454,580; Wells Fargo & Co $ WFC Holder Rockland Trust Co Raised Stake by $572,378 as Market Valuation Declined https://endigest.com/2019/03/06/as-comcast-corp-cl-a-cmcsa-stock-price-declined-oakbrook-investments-trimmed-its-holding-by-454580-wells-fargo-co-wfc-holder-rockland-trust-co-raised-stake-by-572378-as-market-valuation/ …";;;;"1103246522093838337";https://twitter.com/bulletin_en/status/1103246522093838337
;2019-03-06 10:39;0;0;"Archer Capital Management LP Has Trimmed Its Zayo Group Hldgs $ ZAYO Stake as Market Valuation Declined; Litman Gregory Asset Management Increases Stake in Wells Fargo & Company $ WFC https://finheadlines.com/2019/03/06/archer-capital-management-lp-has-trimmed-its-zayo-group-hldgs-zayo-stake-as-market-valuation-declined-litman-gregory-asset-management-increases-stake-in-wells-fargo-company-wfc/ …";;;;"1103243684995313664";https://twitter.com/HeadlinesFin/status/1103243684995313664
;2019-03-06 10:37;0;0;"Mirador Capital Partners LP Has Lowered Wells Fargo Co New $ WFC Stake by $469,476 as Market Valuation Declined; Realogy Hldgs $ RLGY Share Price Declined While Okumus Fund Management LTD Cut Position by $13.25 Millionhttps://yomiblog.com/2019/03/06/mirador-capital-partners-lp-has-lowered-wells-fargo-co-new-wfc-stake-by-469476-as-market-valuation-declined-realogy-hldgs-rlgy-share-price-declined-while-okumus-fund-management-ltd-cut-position/ …";;;;"1103243222632009728";https://twitter.com/BlogYomi/status/1103243222632009728
;2019-03-06 10:14;0;1;"https://bit.ly/2I6yMn5 < [Review] The best swing trading service on Wall Street!! $ WFC $ TWTR $ SIRI";;;;"1103237365655572480";https://twitter.com/BigStockMover/status/1103237365655572480
;2019-03-06 10:11;0;0;"Fisher Asset Management Cut Its Wells Fargo Co New $ WFC Position as Market Value Declined; Neogen $ NEOG Holder Conestoga Capital Advisors Has Increased Stakehttps://finheadlines.com/2019/03/06/fisher-asset-management-cut-its-wells-fargo-co-new-wfc-position-as-market-value-declined-neogen-neog-holder-conestoga-capital-advisors-has-increased-stake/ …";;;;"1103236684618129409";https://twitter.com/HeadlinesFin/status/1103236684618129409
;2019-03-06 10:10;0;0;"Wells Fargo & Co $ WFC Market Valuation Declined While Hallmark Capital Management Lowered by $449,282 Its Stake; As Microchip Technology $ MCHP Stock Value Rose, Shareholder Quantitative Investment Management Decreased Position by $1.58 Millionhttps://yomiblog.com/2019/03/06/wells-fargo-as-microchip-technology-mchp-stock-value-rose-shareholder-quantitative-investment-m/ …";;;;"1103236428232908800";https://twitter.com/BlogYomi/status/1103236428232908800
;2019-03-06 10:07;0;0;"Advisors Capital Management Cut Its Wells Fargo Co New $ WFC Stake as Stock Value Declined; Ikang Healthcare Group $ KANG Position Has Boosted by S Muoio & Companyhttps://yomiblog.com/2019/03/06/advisors-capital-management-cut-its-wells-fargo-co-new-wfc-stake-as-stock-value-declined-ikang-healthcare-group-kang-position-has-boosted-by-s-muoio-company/ …";;;;"1103235673862082560";https://twitter.com/BlogYomi/status/1103235673862082560
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 08:51;0;0;"The memo reminded $ gs emps to dress “in a manner that is consistent” with clients’ expectations. https://www.gannett-cdn.com/presto/2019/02/20/PTCN/a49e69d9-f360-4f51-8bc0-4a309af6d970-MC_trafficking_arrests_0220.jpg?crop=3263,1835,x0,y698&width=3200&height=1680&fit=bounds … >>> looks orange. is that Orange Cotton $ gs Clients adore? or a Poly Blend? @ NFL $ gs $ hlf $ jpm $ wfc";;@;;"1103216408283045888";https://twitter.com/NaomiFrances1/status/1103216408283045888
;2019-03-06 07:35;1;0;"Wells Fargo & Co $ WFC Short Interest Down 12.0% in February http://dispatchtribunal.com/?p=2617635";;;;"1103197336942055424";https://twitter.com/dispatchtribune/status/1103197336942055424
;2019-03-06 07:34;0;0;"Wells Fargo & Co $ WFC Short Interest Down 12.0% in February http://theolympiareport.com/?p=1492011";;;;"1103197140522860544";https://twitter.com/OlympiaReport/status/1103197140522860544
;2019-03-06 07:34;0;0;"Wells Fargo & Co $ WFC Short Interest Down 12.0% in February http://americanbankingnews.com/?p=9697143 # stocks";;;#;"1103197134311034882";https://twitter.com/AmericanBanking/status/1103197134311034882
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
