username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:21;0;1;"Everyone wants to be Netflix. They will never be caught. These estimates of 100-160 million subscribers for Apple and Disney streaming services seem crazy to me. $ DIS $ NFLX $ AAPL";;;;"1105519101584248837";https://twitter.com/TradeInTheZone/status/1105519101584248837
;2019-03-12 17:20;1;10;"Disney $ DIS # Aladdinhttps://twitter.com/disneyaladdin/status/1105452390990274560 …";;;#;"1105519035293163520";https://twitter.com/GerberKawasaki/status/1105519035293163520
;2019-03-12 17:13;0;0;"Indaba Capital Management LP Boosted Its Holding in Mdc Partners $ MDCA by $7.81 Million as Stock Price Rose; As Disney $ DIS Stock Declined, Pettee Investors Trimmed by $345,203 Its Position https://finheadlines.com/2019/03/12/indaba-capital-management-lp-boosted-its-holding-in-mdc-partners-mdca-by-7-81-million-as-stock-price-rose-as-disney-dis-stock-declined-pettee-investors-trimmed-by-345203-its-position/ …";;;;"1105517059138572288";https://twitter.com/HeadlinesFin/status/1105517059138572288
;2019-03-12 17:03;0;0;"Jump Trading Position in Disney Walt Co $ Call $ DIS Trimmed as Share Price Declined; 1492 Capital Management Holding In Qad $ QADA Was Uppedhttps://yomiblog.com/2019/03/12/jump-trading-position-in-disney-walt-co-call-dis-trimmed-as-share-price-declined-1492-capital-management-holding-in-qad-qada-was-upped/ …";;;;"1105514565100601344";https://twitter.com/BlogYomi/status/1105514565100601344
;2019-03-12 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ FB $ GOOGL $ LNG $ MA $ MO $ NEE $ NVDA $ PLNT $ SFIX $ TSLA $ V $ DIS $ GOOG $ NFLX $ CCI ...https://appsto.re/i6hH3LG";;;#;"1105514064426557442";https://twitter.com/MinteractApp/status/1105514064426557442
;2019-03-12 16:59;0;0;"$ DIS se esta acercando a Los niveles. En la mira.";;;;"1105513750432497665";https://twitter.com/pepellerena/status/1105513750432497665
;2019-03-12 16:56;0;0;"As Nvidia $ NVDA Share Value Declined, Contour Asset Management Decreased Its Holding by $21.10 Million; Nelson Roberts Investment Advisors Has Upped Its Stake in Disney Walt Co $ DIS as Stock Declined https://finheadlines.com/2019/03/12/as-nvidia-nvda-share-value-declined-contour-asset-management-decreased-its-holding-by-21-10-million-nelson-roberts-investment-advisors-has-upped-its-stake-in-disney-walt-co-dis-as-stock-decline/ …";;;;"1105512843749801985";https://twitter.com/HeadlinesFin/status/1105512843749801985
;2019-03-12 16:52;0;0;"As Walt Disney $ DIS Share Price Declined, Bradley Foster & Sargent Lifted Position by $11.96 Million; Ngam Advisors LP Has Decreased Its Schlumberger LTD $ SLB Position by $7.17 Million as Share Value Declinedhttps://hinewulm.com/2019/03/12/as-walt-disney-dis-share-price-declined-bradley-foster-ngam-advisors-lp-has-decreased-its-schlumberger-ltd-slb-position-by-7-17-million-as-share-valu/ …";;;;"1105511987830755328";https://twitter.com/UlmHi/status/1105511987830755328
;2019-03-12 16:52;0;0;"$ DIS Buy Apple (AAPL) Stock on the Dip on Bank of America Upgrade? https://ift.tt/2ETzEdy";;;;"1105511876979539973";https://twitter.com/LloydCreekStock/status/1105511876979539973
;2019-03-12 16:52;0;0;"$ DIS Amazon to Expand Streaming Business, Alibaba Deepens NBA Deal & More https://ift.tt/2TzTQv0";;;;"1105511875679260674";https://twitter.com/LloydCreekStock/status/1105511875679260674
;2019-03-12 16:52;0;0;"$ DIS Why IMAX Shares Rose 10% in February https://ift.tt/2UxocLl";;;;"1105511874337144839";https://twitter.com/LloydCreekStock/status/1105511874337144839
;2019-03-12 16:52;0;0;"$ DIS Stock Market News: Boeing Falls on Crash Fears; Disney Celebrates "Captain Marvel" https://ift.tt/2Cg4j4n";;;;"1105511872890052613";https://twitter.com/LloydCreekStock/status/1105511872890052613
;2019-03-12 16:52;0;0;"$ DIS Disney's (DIS) Captain Marvel Takes Box Office by Storm https://ift.tt/2EUAxmg";;;;"1105511869215920131";https://twitter.com/LloydCreekStock/status/1105511869215920131
;2019-03-12 16:51;1;1;"Once the deal closes I expect all systems go. The synergy of the combination of @ WaltDisneyCo & @ 20thcenturyfox is mind boggling. Long $ DIS & $ FOX";;@ @;;"1105511542928433153";https://twitter.com/kooshbal12345/status/1105511542928433153
;2019-03-12 16:50;0;0;"Principal Finl Group Com S $ PFG Shareholder Piedmont Investment Advisors Lowered Holding as Stock Value Rose; As Disney Walt Co $ DIS Valuation Declined, Vantage Investment Partners Cut by $3.82 Million Its Stake https://finheadlines.com/2019/03/12/principal-finl-group-com-s-pfg-shareholder-piedmont-investment-advisors-lowered-holding-as-stock-value-rose-as-disney-walt-co-dis-valuation-declined-vantage-investment-partners-cut-by-3-82-mill/ …";;;;"1105511502419820544";https://twitter.com/HeadlinesFin/status/1105511502419820544
;2019-03-12 16:50;0;0;"Pnc Financial Services Group Has Raised Its Umpqua Hldgs $ UMPQ Holding by $338,865; Disney Walt Co $ DIS Shareholder Narwhal Capital Management Raised Stake by $745,560 as Shares Declined https://hinewulm.com/2019/03/12/pnc-financial-services-group-has-raised-its-umpqua-hldgs-umpq-holding-by-338865-disney-walt-co-dis-shareholder-narwhal-capital-management-raised-stake-by-745560-as-shares-declined/ …";;;;"1105511316557565953";https://twitter.com/UlmHi/status/1105511316557565953
;2019-03-12 16:47;0;5;"Long and strong that one for a while. $ DIS is a winner, just need that technical breakout and then it’s a catch me if you can scenario.";;;;"1105510629740146688";https://twitter.com/alphamakerchris/status/1105510629740146688
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:46;0;0;"Coca Cola Co $ Put $ KO Stake Has Raised by 683 Capital Management Llc; Univest Of Pennsylvania Has Cut Its Holding in Disney Walt Co $ DIS as Shares Declined https://hinewulm.com/2019/03/12/coca-cola-co-put-ko-stake-has-raised-by-683-capital-management-llc-univest-of-pennsylvania-has-cut-its-holding-in-disney-walt-co-dis-as-shares-declined/ …";;;;"1105510284641357825";https://twitter.com/UlmHi/status/1105510284641357825
;2019-03-12 16:35;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105507662182125568";https://twitter.com/MercadomagicoV/status/1105507662182125568
;2019-03-12 16:33;0;0;"Watching $ DIS $ QCOM # stocks # stockstowatch";;;# #;"1105507008860569600";https://twitter.com/ToniTurnerTrade/status/1105507008860569600
;2019-03-12 16:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1105506338631831553";https://twitter.com/TradeWithSuper/status/1105506338631831553
;2019-03-12 16:29;0;0;"$ DIS It’s time. Locked and loaded, and will add more weight through 116.05";;;;"1105506089024536576";https://twitter.com/TheLightTrader/status/1105506089024536576
;2019-03-12 16:29;0;11;"I see many going long on $ DIS @ HedgehogOptions";;@;;"1105506065980915712";https://twitter.com/PeterTrader99/status/1105506065980915712
;2019-03-12 16:23;1;6;"$ AMZN, $ NFLX, Hulu, $ DIS....and now $ AAPL, but before before you take the bearish case on streaming services, @ JimCramer says pick up a remote and click through 500 channels: https://buff.ly/2khDJhL pic.twitter.com/4kftj5aMK8";;@;;"1105504473286352898";https://twitter.com/TheStreet/status/1105504473286352898
;2019-03-12 16:22;0;0;"Apple Computer $ AAPL Holder Mu Investments Upped Its Holding; Disney Walt Co $ DIS Position Increased by Sigma Planning Corp https://yomiblog.com/2019/03/12/apple-computer-aapl-holder-mu-investments-upped-its-holding-disney-walt-co-dis-position-increased-by-sigma-planning-corp/ …";;;;"1105504322459262977";https://twitter.com/BlogYomi/status/1105504322459262977
;2019-03-12 16:20;0;0;"Tim Apple has to nail it on March 25 ~> Apple CEO Tim Cook faces one of his biggest moments on March 25 https://finance.yahoo.com/news/apple-ceo-tim-cook-faces-one-of-his-biggest-moments-on-march-25-143621161.html … $ AAPL $ NFLX $ AMZN $ DIS";;;;"1105503953196847104";https://twitter.com/gilgalanti/status/1105503953196847104
;2019-03-12 16:18;0;2;"$ DIS starting to break out? Above 115 here.";;;;"1105503334507646976";https://twitter.com/TheLightTrader/status/1105503334507646976
;2019-03-12 16:18;0;0;"$ DIS $ AMZN $ T: 3 Tech Stocks to Sell in March: https://www.StockNewsWires.com/dis-amzn-t-3-tech-stocks-to-sell-in-march/ …";;;;"1105503236709076992";https://twitter.com/newswelldone/status/1105503236709076992
;2019-03-12 16:18;0;0;"Short sale volume (not short interest) for $ NFLX at 2019-03-11 is 55%. http://shortvolumes.com/?t=NFLX $ VIAB 65% $ DIS 66%";;;;"1105503223140503554";https://twitter.com/shortvolumes/status/1105503223140503554
;2019-03-12 16:14;0;0;"Grisanti Capital Management Cut Its Disney Walt Co $ DIS Stake; RAIT FINL TR $ RASF SI Decreased By 2.53%https://hinewulm.com/2019/03/12/grisanti-capital-management-cut-its-disney-walt-co-dis-stake-rait-finl-tr-rasf-si-decreased-by-2-53/ …";;;;"1105502295905746946";https://twitter.com/UlmHi/status/1105502295905746946
;2019-03-12 16:10;0;1;"Highest cord cutting markets: 1) Phoenix 2) Dallas 3) Minneapolis 4) St Louis 5) Denver Lowest cord cutting markets: 1) NYC 2) Boston # CordCutting # streaming $ ROKU $ AMZN $ NFLX $ DIS $ CBS $ GOOG $ T https://www.ajc.com/blog/radiotvtalk/about-percent-atlanta-homes-have-cut-the-cord/vZkYCyCNhb1FNZHMo6q4pM/ …pic.twitter.com/Y7nYsAKvCt";;;# #;"1105501202123538432";https://twitter.com/roberee/status/1105501202123538432
;2019-03-12 16:08;1;3;"Happiest acquisition on Earth? @ JimCramer breaks down the $ DIS story ahead of its March 20 acquisition of $ FOXA media assets: https://buff.ly/2khDJhL pic.twitter.com/eoG1LiUhjk";;@;;"1105500700245520384";https://twitter.com/TheStreet/status/1105500700245520384
;2019-03-12 16:04;0;0;"$ DIS $ FOXA: How Disney Is ‘Cleaning’ Itself Up With Fox Acquisition, Says Jim Cramer: https://www.StockNewsWires.com/dis-foxa-how-disney-is-cleaning-itself-up-with-fox-acquisition-says-jim-cramer/ …";;;;"1105499701758124032";https://twitter.com/newswithvalue/status/1105499701758124032
;2019-03-12 16:02;0;0;"$ DIS $ FOXA Disney-Fox Inches Closer as MexicoApproves With Terms viahttp://www.hvper.com/?ref=ftw";;;;"1105499195040059392";https://twitter.com/finzine/status/1105499195040059392
;2019-03-12 15:58;0;0;"$ DIS $ CMCSA $ LGF.A - 'Captain Marvel' wows with $457M worldwide starthttps://seekingalpha.com/news/3441716-captain-marvel-wows-457m-worldwide-start?source=tweet …";;;;"1105498409316896768";https://twitter.com/jjjinvesting/status/1105498409316896768
;2019-03-12 15:50;0;0;"$ DIS $ FOXA: Disney Sets March 20 Closing Date for Fox Assets Deal: https://www.StockNewsWires.com/dis-foxa-disney-sets-march-20-closing-date-for-fox-assets-deal/ …";;;;"1105496173438214150";https://twitter.com/newswithvalue/status/1105496173438214150
;2019-03-12 15:47;0;0;"$ NFLX - if $ AAPL brings the guns, possible $ DIS partnership, etc. $ NFLX easily back to daily cloud top bottom at $315";;;;"1105495441058291714";https://twitter.com/Pennywinning7/status/1105495441058291714
;2019-03-12 15:46;1;12;"Visiting Disney World with the family today. What an experience. Long $ DIS";;;;"1105495161293942784";https://twitter.com/NickJMcCullum/status/1105495161293942784
;2019-03-12 15:45;0;0;"Ya se tiene fecha de la adquisición $ DIS $ FOX: 20/03/2019pic.twitter.com/XJhYhxPeQj";;;;"1105494956343521287";https://twitter.com/LuisMiguelValue/status/1105494956343521287
;2019-03-12 15:44;0;0;"$ DIS $ FOX $ NWSA: Disney Expects to Close Fox Deal Next Week: https://www.StockNewsWires.com/dis-fox-nwsa-disney-expects-to-close-fox-deal-next-week/ …";;;;"1105494664503836672";https://twitter.com/newswithvalue/status/1105494664503836672
;2019-03-12 15:43;0;0;"Since you're the $ DIS expert, what are the important dates coming up? Besides avengers";;;;"1105494451521232897";https://twitter.com/cluelesstrader/status/1105494451521232897
;2019-03-12 15:33;0;0;"$ BA $ DIS $ FOXA $ DKS: Jim Cramer’s Breakdown on Boeing’s Groundings, Disney’s Union, and Dick’s: https://www.StockNewsWires.com/ba-dis-foxa-dks-jim-cramers-breakdown-on-boeings-groundings-disneys-union-and-dicks/ …";;;;"1105491912834859016";https://twitter.com/StockNewsWires/status/1105491912834859016
;2019-03-12 15:32;0;1;"$ snps still looks good imo !! good luck i am long $ dis as well !!";;;;"1105491854664089600";https://twitter.com/rhoman1996/status/1105491854664089600
;2019-03-12 15:31;0;0;"Apple $ AAPL Market Value Declined While Hedeker Wealth Management Group Has Lowered Stake by $368,793; Lindsell Train LTD Increased Its Disney Walt Co $ DIS Stake by $5.69 Million; Stock Price Declined https://finreviewer.com/2019/03/12/apple-aapl-market-value-declined-while-hedeker-wealth-management-group-has-lowered-stake-by-368793-lindsell-train-ltd-increased-its-disney-walt-co-dis-stake-by-5-69-million-stock-price-declin/ …";;;;"1105491492217516032";https://twitter.com/thefinreviewer/status/1105491492217516032
;2019-03-12 15:30;0;0;"$ DIS $ FOX $ FOXA - Disney, Fox set March 20 closing for $71B media-asset dealhttps://seekingalpha.com/news/3441830-disney-fox-set-march-20-closing-71b-media-asset-deal?source=tweet …";;;;"1105491352115122177";https://twitter.com/jjjinvesting/status/1105491352115122177
;2019-03-12 15:23;0;1;"@ IBD_PSeitz reports that an analyst says Apple could reach 100 million subscribers to its new video service within 5 years. Would add $7 bil -$10 bil in annual revenue. http://ow.ly/TQE230o12AS $ AAPL $ AMZN $ DIS $ NFLX";;@;;"1105489614280773633";https://twitter.com/IBD_MGalgani/status/1105489614280773633
;2019-03-12 15:23;0;0;"$ AAPL $ NFLX $ AMZN $ DIS $ T: Apple’s Streaming Service Could Win 100 Million Subscriptions, Analyst Says: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-t-apples-streaming-service-could-win-100-million-subscriptions-analyst-says/ …";;;;"1105489396239921152";https://twitter.com/ProVesting/status/1105489396239921152
;2019-03-12 15:15;0;0;"$ nflx could breakout as $ aapl moves into streaming; $ nflx could become an acquisition target for $ aapl $ t $ dis";;;;"1105487610561159169";https://twitter.com/win_brak/status/1105487610561159169
;2019-03-12 15:15;0;0;"Tradewinds Capital Management Maintains Stake in Apple $ AAPL; Disney Walt Co $ DIS Position Held by Bailard Inc https://finexaminer.com/2019/03/12/tradewinds-capital-management-maintains-stake-in-apple-aapl-disney-walt-co-dis-position-held-by-bailard-inc/ …";;;;"1105487373767458816";https://twitter.com/thefinreviewer/status/1105487373767458816
;2019-03-12 15:11;0;0;"$ DIS back down to 113? pic.twitter.com/Fs8pRochUu";;;;"1105486598425075712";https://twitter.com/AAAIIIFY/status/1105486598425075712
;2019-03-12 15:10;0;1;"# JewMerger # WhoOwnsYourAirspace? $ DIS $ NWS $ FOXA $ NVDA $ AMT Disney, Fox set March 20 closing for $71B media-asset deal https://seekingalpha.com/news/3441830-disney-fox-set-march-20-closing-71b-media-asset-deal?source=tweet …";;;# #;"1105486336868278272";https://twitter.com/AutonomousCNS/status/1105486336868278272
;2019-03-12 15:10;0;0;"This horrific depiction of # Aladdin won't go away. Here is another trailer. https://www.youtube.com/watch?time_continue=1&v=WLuW5mcfpQI … Awful! # Disny $ DIS They only got Jasmine correct.";;;# #;"1105486156907585536";https://twitter.com/Gopic/status/1105486156907585536
;2019-03-12 14:57;3;11;"And so it begins! $ NFLX $ AAPL $ DIS https://www.cnet.com/google-amp/news/apple-streaming-tv-service-release-date-price-shows-to-expect-march-25-steve-jobs-theater/?__twitter_impression=true …";;;;"1105482907622277122";https://twitter.com/HedgeyeComm/status/1105482907622277122
;2019-03-12 14:56;0;0;"*Viking Global Investors LP Holds Stake in Disney Walt Co $ DIS https://kreviewer.com/2019/03/12/viking-global-investors-lp-holds-stake-in-disney-walt-co-dis/ …";;;;"1105482658472185857";https://twitter.com/kreviewer1/status/1105482658472185857
;2019-03-12 14:55;0;0;"Viking Global Investors LP Decreased Disney Walt Co $ DIS Stake by $815.64 Million https://enbulletin.com/2019/03/12/viking-global-investors-lp-decreased-disney-walt-co-dis-stake-by-815-64-million/ …";;;;"1105482538812887040";https://twitter.com/bulletin_en/status/1105482538812887040
;2019-03-12 14:47;0;0;"Man, I’m all in on the new Aladdin live action remake. Got goosebumps during the trailer, cannot wait to see what they do with this. $ dis";;;;"1105480495029116928";https://twitter.com/loganthefirst/status/1105480495029116928
;2019-03-12 14:47;0;0;"Closed Trades so far.... $ PANW $ DGAZ $ ADBE $ IWM $ FB $ DIS $ ROKU $ AMZN $ AAPL @ Orion31 @ VolatileOptions - http://www.tradealike.com for detailspic.twitter.com/0UJek1PSuO";;@ @;;"1105480321968029696";https://twitter.com/tradealike/status/1105480321968029696
;2019-03-12 14:42;0;0;"$ DIS Disney Will Add Twenty-First Century Fox to the Magic Kingdom on March 20 https://www.thestreet.com/investing/stocks/disney-to-add-twenty-first-century-fox-to-the-magic-kingdom-on-march-20-14894031 …";;;;"1105479305860132864";https://twitter.com/TopStockAlerts1/status/1105479305860132864
;2019-03-12 14:35;0;0;"As Kansas City Southern $ KSU Stock Rose, Cim Investment Mangement Has Upped Position; Disney Walt Productions $ DIS Share Price Declined While Haverford Trust Company Has Upped Its Stake https://yomiblog.com/2019/03/12/as-kansas-city-southern-ksu-stock-rose-cim-investment-mangement-has-upped-position-disney-walt-productions-dis-share-price-declined-while-haverford-trust-company-has-upped-its-stake/ …";;;;"1105477473549066240";https://twitter.com/BlogYomi/status/1105477473549066240
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:30;0;0;"$ DIS $ FOX $ FOXA - Disney, Fox set March 20 closing for $71B media-asset dealhttps://seekingalpha.com/news/3441830-disney-fox-set-march-20-closing-71b-media-asset-deal?source=tweet …";;;;"1105476151881986051";https://twitter.com/icberg7/status/1105476151881986051
;2019-03-12 14:28;0;0;"As California Wtr Svc Group $ CWT Share Value Rose, Shareholder Invesco LTD Has Upped Holding; Disney Walt Co $ DIS Stake Upped by Financial Counselors Inc https://yomiblog.com/2019/03/12/as-california-wtr-svc-group-cwt-share-value-rose-shareholder-invesco-ltd-has-upped-holding-disney-walt-co-dis-stake-upped-by-financial-counselors-inc/ …";;;;"1105475731646230528";https://twitter.com/BlogYomi/status/1105475731646230528
;2019-03-12 14:24;0;1;"$ DIS should have a great year & then maybe just maybe get unstuck With its lame range for years now.";;;;"1105474643060641793";https://twitter.com/TheEmulator23/status/1105474643060641793
;2019-03-12 14:21;0;0;"Balyasny Asset Management Has Decreased Salesforce Com $ CRM Position by $22.31 Million; Stock Rose; Walt Disney Co $ DIS Holder Cambridge Trust Company Has Trimmed Its Position by $360,027 as Share Value Declined https://finheadlines.com/2019/03/12/balyasny-asset-management-has-decreased-salesforce-com-crm-position-by-22-31-million-stock-rose-walt-disney-co-dis-holder-cambridge-trust-company-has-trimmed-its-position-by-360027-as-share-v/ …";;;;"1105473882650112005";https://twitter.com/HeadlinesFin/status/1105473882650112005
;2019-03-12 14:21;1;1;"$ DIS $ FOX $ FOXA - Disney, Fox set March 20 closing for $71B media-asset deal https://seekingalpha.com/news/3441830-disney-fox-set-march-20-closing-71b-media-asset-deal?source=tweet …";;;;"1105473838303846401";https://twitter.com/kooshbal12345/status/1105473838303846401
;2019-03-12 14:19;0;1;"$ DIS $ FOXA: Disney Will Add Twenty-First Century Fox to the Magic Kingdom on March 20: https://www.StockNewsWires.com/dis-foxa-disney-will-add-twenty-first-century-fox-to-the-magic-kingdom-on-march-20/ …";;;;"1105473277160538112";https://twitter.com/NewsToDesk/status/1105473277160538112
;2019-03-12 14:19;0;1;"$ BA $ DIS $ FOXA $ DKS: Jim Cramer Talks Boeing, Disney and Fox’s Union, Dick’s Sporting Goods — LIVE: https://www.StockNewsWires.com/ba-dis-foxa-dks-jim-cramer-talks-boeing-disney-and-foxs-union-dicks-sporting-goods-live/ …";;;;"1105473276208402432";https://twitter.com/StockNewsWires/status/1105473276208402432
;2019-03-12 14:16;1;3;"There's a lot to unpack in the new Aladdin trailer. $ DIS https://youtu.be/PTJZqNho5PE pic.twitter.com/tABZhRwJiS";;;;"1105472654771810305";https://twitter.com/JeffMacke/status/1105472654771810305
;2019-03-12 14:13;0;0;"Exacto, porque $ DIS es quién compra, la que tendrá que vender, cambiar de nombre o desparecer es Fox.";;;;"1105471993262952453";https://twitter.com/Santo_TP/status/1105471993262952453
;2019-03-12 14:13;0;1;"@ CNBC # Kostin. Respectfully # stockbuybacks are CEO code for I'm out of ideas and I want to make my bonus. $ DIS bought $26Bil in stock since 2015. How's that working out. Could have bought $ NFLX back then.";;@;# #;"1105471820159950849";https://twitter.com/davidnelsoncfa/status/1105471820159950849
;2019-03-12 14:09;0;0;". @ captainmarvel beating box office projections and this trailer is for a movie which probably isn't even one of the top 3 most anticipated movies coming out this year. I don't see any way $ DIS doesn't have a massive box office this year. # DoubleNegativeFTWhttps://www.youtube.com/watch?v=foyufD52aog …";;@;#;"1105470797450235905";https://twitter.com/paul_essen/status/1105470797450235905
;2019-03-12 14:04;0;0;"Apple Video Service Could Hit 100 Million Subscribers Within 5 Years: Report http://ow.ly/FO4030o0Xd8 $ AAPL $ NFLX $ AMZN $ DIS $ T $ LGFA $ SNE $ CBS $ VIAB";;;;"1105469705446400000";https://twitter.com/IBD_PSeitz/status/1105469705446400000
;2019-03-12 14:04;0;0;"$ DIS $ NFLX $ T $ IMAX: Netflix (NFLX) May Release The Irishman in IMAX Theaters: https://www.StockNewsWires.com/dis-nflx-t-imax-netflix-nflx-may-release-the-irishman-in-imax-theaters/ …";;;;"1105469504803561472";https://twitter.com/ProVesting/status/1105469504803561472
;2019-03-12 14:01;0;0;"# Options # maxpain chart for $ DIS. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/WatSvwBjOp";;;# #;"1105468860763906050";https://twitter.com/OptionsMaxPain/status/1105468860763906050
;2019-03-12 14:00;0;0;"Celgene $ CELG Shareholder Ingalls & Snyder Upped Holding by $1.38 Million as Market Valuation Rose; As Disney Walt Co $ DIS Stock Declined, Legacy Private Trust Has Boosted Position by $1.75 Million https://hinewulm.com/2019/03/12/celgene-celg-shareholder-ingalls-as-disney-walt-co-dis-stock-declined-legacy-private-trust-has-boosted-position-by-1-75-million/ …";;;;"1105468635752120321";https://twitter.com/UlmHi/status/1105468635752120321
;2019-03-12 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1105468627527053312";https://twitter.com/bestUStraders/status/1105468627527053312
;2019-03-12 13:54;1;9;"$ DIS monthly, not ready but keep on watch for if it ever try to get out of this range, could be BIG moves: pic.twitter.com/fKPWhiwFY2";;;;"1105467092109799428";https://twitter.com/mairuzu3030/status/1105467092109799428
;2019-03-12 13:54;0;0;"Country Club Trust Company Position in International Business Machs $ IBM Has Lowered by $3.18 Million as Share Price Rose; Forbes J M & Co Llp Upped Disney Walt Co New $ DIS Holding https://finheadlines.com/2019/03/12/country-club-trust-company-position-in-international-business-machs-ibm-has-lowered-by-3-18-million-as-share-price-rose-forbes-j-m-co-llp-upped-disney-walt-co-new-dis-holding/ …";;;;"1105467082882404358";https://twitter.com/HeadlinesFin/status/1105467082882404358
;2019-03-12 13:52;0;0;"$ DIS: New SEC Filing for DIS: Form 8-K (No. 0000950157-19-000263): http://stocknewsflow.com/1001039_000095015719000263_0000950157-19-000263 …";;;;"1105466476188848130";https://twitter.com/Stock_News_Now/status/1105466476188848130
;2019-03-12 13:46;0;0;"$ DIS # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/fuM5pCrNDm";;;#;"1105465133411827712";https://twitter.com/OptionsProOI/status/1105465133411827712
;2019-03-12 13:41;0;5;"Good am.. $ AAPL - booked 1/3 profits on Apr 180s $ BA - holding 50D/buy zone - b/c only 374 planes in service vs 4700 orders they have time to react/fix - staying away $ DIS - yawn, tick tick..";;;;"1105463819478822917";https://twitter.com/HedgehogOptions/status/1105463819478822917
;2019-03-12 13:36;0;0;"$ DIS daily fluctuations wear me out, dang rangebound algos.";;;;"1105462445353721856";https://twitter.com/ObjectvReality/status/1105462445353721856
;2019-03-12 13:27;0;1;"Recent $ DIS technical alerts: Cup with Handle plus 3 more alerts... https://swingtradebot.com/equities/DIS";;;;"1105460258141548547";https://twitter.com/SwingTradeBot/status/1105460258141548547
;2019-03-12 13:26;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1001039/000095015719000263/form8k.htm …";;;;"1105460051584655360";https://twitter.com/StockTexts/status/1105460051584655360
;2019-03-12 13:25;3;0;"The Walt Disney Company $ DIS announced that it expects no further extension of exchange offers and consent solicitations for 21st Century Fox America $ FOXA noteshttps://bit.ly/2u2HwnW";;;;"1105459895879393280";https://twitter.com/AsifSuria/status/1105459895879393280
;2019-03-12 13:23;0;0;"Buckhead Capital Management Has Upped Its Disney Walt Co $ DIS Position by $1.94 Million; As Sanofi $ SNY Stock Value Declined, Holder Chou Associates Management Decreased Its Positionhttps://finheadlines.com/2019/03/12/buckhead-capital-management-has-upped-its-disney-walt-co-dis-position-by-1-94-million-as-sanofi-sny-stock-value-declined-holder-chou-associates-management-decreased-its-position/ …";;;;"1105459203622219777";https://twitter.com/HeadlinesFin/status/1105459203622219777
;2019-03-12 13:20;0;0;"$ DIS Disney, Fox set March 20 closing for $71B media-asset deal Walt Disney (NYSE:DIS) and Twenty-First Century Fox (FOX) have set an anticipated closing of March 20 just after midnight for their transformative $71B media-a";;;;"1105458578712940544";https://twitter.com/7LadyQ/status/1105458578712940544
;2019-03-12 13:19;10;12;"Disney-Fox deal to close March 20. That means Disney will have to sell Fox’s regional sports networks by mid June $ foxa $ dis https://twitter.com/21cf/status/1105454836940718080 …";;;;"1105458221672812545";https://twitter.com/edmundlee/status/1105458221672812545
;2019-03-12 13:18;0;0;"$ DIS: Disney, Fox set March 20 closing for $71B media-asset deal: https://www.StockNewsWires.com/dis-disney-fox-set-march-20-closing-for-71b-media-asset-deal/ …";;;;"1105457953182834689";https://twitter.com/ProTradersNews/status/1105457953182834689
