username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 15:45;0;0;"I can say that $ T and $ VZ have little interest for me. Greatly favor growth stocks over dividend stocks. At least vast majority of the time.";;;;"1104045410811752448";https://twitter.com/UdallTechStrat/status/1104045410811752448
;2019-03-08 15:45;0;0;"Some Red to Green stocks today $ T, $ CGC, $ ACB, $ WP";;;;"1104045365261729792";https://twitter.com/NickVitani/status/1104045365261729792
;2019-03-08 15:39;0;0;"AT&T $ T Cut to “Strong Sell” at ValuEngine http://zolmax.com/?p=2947436";;;;"1104044048879443969";https://twitter.com/ZolmaxNews/status/1104044048879443969
;2019-03-08 15:38;1;0;"# ATT is totally fukked they’re probably going to be the next $ GE unless they do an LBO for like a kabillion bagillion dollars. $ T # GameofThrones # HBO ...I’d buy # TimeWarner from you before your little company goes boom...how much u wan?";;;# # # #;"1104043700672520192";https://twitter.com/CryptoAlgos/status/1104043700672520192
;2019-03-08 15:37;0;0;"As Xilinx $ XLNX Valuation Rose, Shareholder Jericho Capital Asset Management LP Has Cut Holding; As At&T $ T Share Value Declined, Shareholder American Investment Services Has Cut Its Stake https://finexaminer.com/2019/03/08/as-xilinx-xlnx-valuation-rose-shareholder-jericho-capital-asset-management-lp-has-cut-holding-as-att-t-share-value-declined-shareholder-american-investment-services-has-cut-its-stake/ …";;;;"1104043429951090689";https://twitter.com/thefinreviewer/status/1104043429951090689
;2019-03-08 15:35;0;0;"thanks for your reply;what stocks/companies are aligned with the # 5G, an upcoming standard for mobile telecommunications service that promises to be significantly faster than today's 4G ...--- just $ T and Verizon?";;;#;"1104043022721925121";https://twitter.com/jomariexx/status/1104043022721925121
;2019-03-08 15:32;1;0;"This is a public service announcement courtesy of # BestStockTrades, get out of # ATT now. $ T # StocksToTrade # GalaxyS10 # Apple # ChinaDowpic.twitter.com/7AtWZVOpoc";;;# # # # # #;"1104042192409149440";https://twitter.com/BestStockTrades/status/1104042192409149440
;2019-03-08 15:31;0;1;"ATT having a lot of fun in the entertainment business so far. $ T";;;;"1104041923029827585";https://twitter.com/GerberKawasaki/status/1104041923029827585
;2019-03-08 15:29;5;0;"Netflix drops after analyst downgrade amid 'angst' over competition $ NFLX $ DIS $ ATVI $ T $ CMCSA $ CMCSK http://dlvr.it/R0Rh3P pic.twitter.com/bFIIYCLxbi";;;;"1104041352294096896";https://twitter.com/theflynews/status/1104041352294096896
;2019-03-08 15:27;0;0;"Orinda Asset Management Has Boosted Starwood Ppty Tr $ STWD Holding By $337,250; At&t $ T Sentiment Is 0.74 https://finreviewer.com/2019/03/08/orinda-asset-management-has-boosted-starwood-ppty-tr-stwd-holding-by-337250-att-t-sentiment-is-0-74/ …";;;;"1104040948374351878";https://twitter.com/thefinreviewer/status/1104040948374351878
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:15;0;0;"Loss of Licensed Content Is an Underrated Crisis for Netflix $ NFLX Also $ DIS $ T $ CMCSA https://goo.gl/h2KHK1";;;;"1104037973593600000";https://twitter.com/TalkMarkets/status/1104037973593600000
;2019-03-08 15:00;0;1;"Analysts pick 2019’s top high-yield dividend # Stocks, $ F, $ HPT, $ BEP, $ T, $ BIP # MoneyMaker # StockTrading: https://bit.ly/2tTkIHc pic.twitter.com/1baYlesgnz";;;# # #;"1104034037809774595";https://twitter.com/TradeZer0/status/1104034037809774595
;2019-03-08 14:56;0;0;"At&T $ T Holder Roof Eidam & Maycock Has Lowered Its Holding; As Comcast New $ CMCSA Stock Price Declined, Holder Salzman & Company Has Cut Its Holdinghttps://yomiblog.com/2019/03/08/at-as-comcast-new-cmcsa-stock-price-declined-holder-salzman-company-has-cut-its-holding/ …";;;;"1104033114685362176";https://twitter.com/BlogYomi/status/1104033114685362176
;2019-03-08 14:54;0;0;"Sibanye Stillwater $ SBGL Share Price Rose While Tsp Capital Management Group Increased Holding; Masters Capital Management Decreased At&T $ Call $ T Stake by $56.00 Million as Valuation Declined https://yomiblog.com/2019/03/08/sibanye-stillwater-sbgl-share-price-rose-while-tsp-capital-management-group-increased-holding-masters-capital-management-decreased-att-call-t-stake-by-56-00-million-as-valuation-declined/ …";;;;"1104032698782441473";https://twitter.com/BlogYomi/status/1104032698782441473
;2019-03-08 14:42;0;0;"Bluestein R H & Company Has Cut Its Holding in At&T $ T by $2.72 Million; Willdan Group $ WLDN Valuation Rose While Bard Associates Trimmed by $323,000 Its Stakehttps://finheadlines.com/2019/03/08/bluestein-r-h-willdan-group-wldn-valuation-rose-while-bard-associates-trimmed-by-323000-its-stake/ …";;;;"1104029528828067840";https://twitter.com/HeadlinesFin/status/1104029528828067840
;2019-03-08 14:36;0;0;"As At & T $ T Valuation Declined, Holder Meyer Handelman Co Has Boosted Holding; First Wilshire Securities Management Boosted Stake in Tutor Perini $ TPC by $2.58 Million as Shares Rose https://yomiblog.com/2019/03/08/as-at-first-wilshire-securities-management-boosted-stake-in-tutor-perini-tpc-by-2-58-million-as-shares-rose/ …";;;;"1104028210692538368";https://twitter.com/BlogYomi/status/1104028210692538368
;2019-03-08 14:35;0;0;"At&T New $ T Holder Folger Nolan Fleming Douglas Capital Management Has Decreased Stake; Adobe Com $ ADBE Holding Maintained by Baltimore-Washington Financial Advisors Inchttps://finheadlines.com/2019/03/08/at-adobe-com-adbe-holding-maintained-by-baltimore-washington-financial-advisors-inc/ …";;;;"1104027826032918529";https://twitter.com/HeadlinesFin/status/1104027826032918529
;2019-03-08 14:34;1;3;"Pair Trade Idea: Long Verizon (VZ), Short AT&T (T) - https://www.seeitmarket.com/pair-trade-idea-long-verizon-vz-short-att-t-19081/ … $ VZ $ T";;;;"1104027701713747969";https://twitter.com/seeitmarket/status/1104027701713747969
;2019-03-08 14:32;0;0;"Davide Leone & Partners Investment Company Llp Boosted Stake in At&T $ T as Stock Declined; Cvs Health $ CVS Shareholder Associated Banc-Corp Raised Its Position by $6.58 Million as Market Valuation Declined https://yomiblog.com/2019/03/08/davide-leone-cvs-health-cvs-shareholder-associated-banc-corp-raised-its-position-by-6-58-million-as-market-valuation-d/ …";;;;"1104027116335742977";https://twitter.com/BlogYomi/status/1104027116335742977
;2019-03-08 14:31;0;0;"Amerco $ UHAL Holder Oppenheimer Asset Management Has Trimmed Its Holding as Valuation Rose; At&T $ T Stake Raised by Nichols & Pratt Advisers Llp https://finheadlines.com/2019/03/08/amerco-uhal-holder-oppenheimer-asset-management-has-trimmed-its-holding-as-valuation-rose-att-t-stake-raised-by-nichols-pratt-advisers-llp/ …";;;;"1104026907455168513";https://twitter.com/HeadlinesFin/status/1104026907455168513
;2019-03-08 14:28;0;0;"At&T Com Usd $ T Shareholder Windward Capital Management Company Cut Position; Church & Dwight Co $ CHD Stock Value Declined While Penobscot Investment Management Company Has Boosted Stake by $801,450 https://yomiblog.com/2019/03/08/at-church-dwight-co-chd-stock-value-declined-while-penobscot-investment-management-company-has-boosted-stake-by-801450/ …";;;;"1104026168532127745";https://twitter.com/BlogYomi/status/1104026168532127745
;2019-03-08 14:22;0;0;"back to 80’s? $ T";;;;"1104024656112242688";https://twitter.com/JuhoJarvela/status/1104024656112242688
;2019-03-08 14:16;0;1;"$ AMZN $ NFLX $ AAPL $ ROKU $ T: Here’s Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping m…: https://www.StockNewsWires.com/amzn-nflx-aapl-roku-t-heres-amazons-multibillion-dollar-strategy-to-bring-hollywood-into-its-shopping-mall/ …";;;;"1104022966030028800";https://twitter.com/ProTradersNews/status/1104022966030028800
;2019-03-08 14:10;1;0;"T-Mobile plans ‘full replacement’ for cable provider double- and triple-plays | FierceVideo https://buff.ly/2J0N2Si $ S $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLXpic.twitter.com/rAZdkEwDia";;;;"1104021608128266241";https://twitter.com/TedatACA/status/1104021608128266241
;2019-03-08 13:58;0;0;"At&T $ T Market Value Declined While Hourglass Capital Has Lowered Stake by $638,680; Essex Ppty Tr $ ESS Holder Heitman Real Estate Securities Has Decreased Holding by $45.70 Million as Stock Price Rosehttps://finheadlines.com/2019/03/08/at-essex-ppty-tr-ess-holder-heitman-real-estate-securities-has-decreased-holding-by-45-70-million-as-stock-price-r/ …";;;;"1104018462815457280";https://twitter.com/HeadlinesFin/status/1104018462815457280
;2019-03-08 13:58;0;0;"$ T: Some AT&T (NYSE:T) Shareholders Are Down 22%: https://www.StockNewsWires.com/t-some-att-nyset-shareholders-are-down-22/ …";;;;"1104018451184660482";https://twitter.com/StockNewsWires/status/1104018451184660482
;2019-03-08 13:54;0;0;"Perceptive Advisors Has Cut Its Alnylam Pharmaceuticals $ ALNY Position as Stock Price Rose; Windward Capital Management Company Has Lowered At&T Com Usd $ T Holding by $368,928 https://hinewulm.com/2019/03/08/perceptive-advisors-has-cut-its-alnylam-pharmaceuticals-alny-position-as-stock-price-rose-windward-capital-management-company-has-lowered-att-com-usd-t-holding-by-368928/ …";;;;"1104017624181149696";https://twitter.com/UlmHi/status/1104017624181149696
;2019-03-08 13:51;0;0;"As At&T $ T Market Valuation Declined, Livingston Group Asset Management Southport Capital Management Has Decreased Its Holding; At&T $ T Stock Price Declined While Horan Capital Advisors Has Lifted Its Holding https://hinewulm.com/2019/03/08/as-at-att-t-stock-price-declined-while-horan-capital-advisors-has-lifted-i/ …";;;;"1104016677098926081";https://twitter.com/UlmHi/status/1104016677098926081
;2019-03-08 13:46;0;0;"Amg National Trust Bank Has Boosted Its Stake in Gilead Sciences $ GILD by $2.57 Million as Stock Declined; At&T $ T Shareholder Hbk Sorce Advisory Decreased Its Holding by $513,856 as Stock Declined https://hinewulm.com/2019/03/08/amg-national-trust-bank-has-boosted-its-stake-in-gilead-sciences-gild-by-2-57-million-as-stock-declined-att-t-shareholder-hbk-sorce-advisory-decreased-its-holding-by-513856-as-stock-declined/ …";;;;"1104015541755412480";https://twitter.com/UlmHi/status/1104015541755412480
;2019-03-08 13:44;0;0;"At&T $ T Holder S&Co Has Lowered Its Stake; As Landmark Bancorp Cmn $ LARK Stock Value Rose, Jbf Capital Boosted by $13.41 Million Its Positionhttps://finheadlines.com/2019/03/08/at-as-landmark-bancorp-cmn-lark-stock-value-rose-jbf-capital-boosted-by-13-41-million-its-position/ …";;;;"1104015053462867968";https://twitter.com/HeadlinesFin/status/1104015053462867968
;2019-03-08 13:39;0;0;"Scorpio Tankers $ STNG Shareholder Telemark Asset Management Cut Position as Shares Declined; As At&T $ T Market Valuation Declined, Holder Equitec Proprietary Markets Trimmed by $2.30 Million Its Stake https://yomiblog.com/2019/03/08/scorpio-tankers-stng-shareholder-telemark-asset-management-cut-position-as-shares-declined-as-att-t-market-valuation-declined-holder-equitec-proprietary-markets-trimmed-by-2-30-million-its-sta/ …";;;;"1104013793200427008";https://twitter.com/BlogYomi/status/1104013793200427008
;2019-03-08 13:35;0;0;"$ T Building Skills Through STEM: Introducing the http://DonorsChoose.org STEM Lab Supported by ATThttps://www.marketscreener.com/AT-T-14324/news/Building-Skills-Through-STEM-Introducing-the-DonorsChoose-org-STEM-Lab-Supported-by-AT-T-28128047/ …";;;;"1104012738316124162";https://twitter.com/HL305/status/1104012738316124162
;2019-03-08 13:26;0;0;"Johnson Financial Group Has Decreased Apple $ AAPL Holding by $532,073; As At&T $ T Stock Price Declined, Nwi Management LP Has Lifted Position by $20.16 Million https://finheadlines.com/2019/03/08/johnson-financial-group-has-decreased-apple-aapl-holding-by-532073-as-att-t-stock-price-declined-nwi-management-lp-has-lifted-position-by-20-16-million/ …";;;;"1104010443557875712";https://twitter.com/HeadlinesFin/status/1104010443557875712
;2019-03-08 13:20;0;0;"At&T $ T Shareholder United Asset Strategies Increased Position by $402,416; Noble Drilling Com $ NE Holder Energy Opportunities Capital Management Has Cut Holding https://hinewulm.com/2019/03/08/at-noble-drilling-com-ne-holder-energy-opportunities-capital-management-has-cut-holding/ …";;;;"1104008931679051776";https://twitter.com/UlmHi/status/1104008931679051776
;2019-03-08 13:20;0;0;"$ T Building Skills Through STEM: Introducing the http://DonorsChoose.org STEM Lab Supported by ATT https://www.marketscreener.com/AT-T-14324/news/Building-Skills-Through-STEM-Introducing-the-DonorsChoose-org-STEM-Lab-Supported-by-AT-T-28128047/ …";;;;"1104008911479287808";https://twitter.com/RG3239/status/1104008911479287808
;2019-03-08 13:07;0;0;"As At&T $ T Market Valuation Declined, Hourglass Capital Trimmed Its Holding by $638,680; Trust Co Of Vermont Increases Position in Visa $ V https://hinewulm.com/2019/03/08/as-at-trust-co-of-vermont-increases-position-in-visa-v/ …";;;;"1104005601003298819";https://twitter.com/UlmHi/status/1104005601003298819
;2019-03-08 13:03;0;1;"Bagay tayo. Hello. — by ALLMO $ T https://curiouscat.me/Thugzxcs/post/809444900?t=1552050199 …";;;;"1104004669502906369";https://twitter.com/Thugzxcs/status/1104004669502906369
;2019-03-08 12:53;0;0;"At&T $ T Holder Webster Bank Lifted Its Position; Ingalls & Snyder Has Lifted Wells Fargo Co New $ WFC Position by $6.94 Millionhttps://finreviewer.com/2019/03/08/at-ingalls-snyder-has-lifted-wells-fargo-co-new-wfc-position-by-6-94-million/ …";;;;"1104002102454554624";https://twitter.com/thefinreviewer/status/1104002102454554624
;2019-03-08 12:33;0;0;"At&T $ T Holding Has Raised by Wetherby Asset Management Inc; Dominion Res Va $ D Stock Rose While Laffer Investments Has Boosted Its Position https://finexaminer.com/2019/03/08/at-dominion-res-va-d-stock-rose-while-laffer-investments-has-boosted-its-position/ …";;;;"1103997043381600256";https://twitter.com/thefinreviewer/status/1103997043381600256
;2019-03-08 12:17;0;0;"The # streaming # streamingvideo war is about to heat up "bigly" -- @ Disney Plus to include ‘entire Disney motion picture library’ as it looks to compete with @ Apple https://9to5mac.com/2019/03/07/disney-plus-film-library-details/ … $ DIS $ AAPL $ NFLX @ Hulu $ T $ CBS $ CMCSA";;@ @ @;# #;"1103993177843949569";https://twitter.com/ChrisJVersace/status/1103993177843949569
;2019-03-08 12:16;0;0;"Cambiar Investors Trimmed Its United Parcel Service $ UPS Stake as Stock Price Declined; Lucas Capital Management Lowered At&T Com $ T Stake as Market Valuation Declined https://finreviewer.com/2019/03/08/cambiar-investors-trimmed-its-united-parcel-service-ups-stake-as-stock-price-declined-lucas-capital-management-lowered-att-com-t-stake-as-market-valuation-declined/ …";;;;"1103992903586775041";https://twitter.com/thefinreviewer/status/1103992903586775041
;2019-03-08 12:07;0;0;"Qci Asset Management Holds Position in Bank Of America $ BAC; As At&T $ T Valuation Declined, Crawford Investment Counsel Trimmed by $1.59 Million Its Position https://hinewulm.com/2019/03/08/qci-asset-management-holds-position-in-bank-of-america-bac-as-att-t-valuation-declined-crawford-investment-counsel-trimmed-by-1-59-million-its-position/ …";;;;"1103990716844462080";https://twitter.com/UlmHi/status/1103990716844462080
;2019-03-08 12:03;0;0;"Schneider National $ SNDR to pay $0.06 on Apr 8, 2019; Ubs Oconnor Cut By $4.24 Billion Its At&T $ T Position https://yomiblog.com/2019/03/08/schneider-national-sndr-to-pay-0-06-on-apr-8-2019-ubs-oconnor-cut-by-4-24-billion-its-att-t-position/ …";;;;"1103989690380812289";https://twitter.com/BlogYomi/status/1103989690380812289
;2019-03-08 12:03;0;0;"At&T $ T Shareholder Gabalex Capital Management Has Decreased Stake as Stock Declined; Timber Creek Capital Management Decreased Its Position in Eog Res Com $ EOG by $985,720 as Share Price Declined https://yomiblog.com/2019/03/08/at-timber-creek-capital-management-decreased-its-position-in-eog-res-com-eog-by-985720-as-share-price-declined/ …";;;;"1103989675864281093";https://twitter.com/BlogYomi/status/1103989675864281093
;2019-03-08 12:00;0;0;"As Armada Hoffler Properties $ AHH Shares Rose, Baker Ellis Asset Management Has Lifted by $336,000 Its Stake; As At&T $ T Stock Price Declined, Davide Leone & Partners Investment Company Llp Has Lifted Position https://yomiblog.com/2019/03/08/as-armada-hoffler-properties-ahh-shares-rose-baker-ellis-asset-management-has-lifted-by-336000-its-stake-as-att-t-stock-price-declined-davide-leone-partners-investment-company-llp-has-lif/ …";;;;"1103988860516814848";https://twitter.com/BlogYomi/status/1103988860516814848
;2019-03-08 11:58;0;0;"Rwc Asset Management Llp Has Raised Its Eagle Materials $ EXP Position by $2.28 Million as Market Valuation Rose; Bangor Savings Bank Trimmed Stake in At&T $ T as Stock Value Declined https://hinewulm.com/2019/03/08/rwc-asset-management-llp-has-raised-its-eagle-materials-exp-position-by-2-28-million-as-market-valuation-rose-bangor-savings-bank-trimmed-stake-in-att-t-as-stock-value-declined/ …";;;;"1103988291584561152";https://twitter.com/UlmHi/status/1103988291584561152
;2019-03-08 11:53;0;0;"As At&T $ T Shares Declined, Holder Bangor Savings Bank Cut Its Holding by $1.10 Million; Evercore Wealth Management Position in Wells Fargo Co New $ WFC Decreased as Share Price Declinedhttps://finheadlines.com/2019/03/08/as-at-evercore-wealth-management-position-in-wells-fargo-co-new-wfc-decreased-as-share-price-declined/ …";;;;"1103987167234310145";https://twitter.com/HeadlinesFin/status/1103987167234310145
;2019-03-08 11:48;0;0;"Oakwood Capital Management Decreased Its Stake in At&T $ T by $2.49 Million; As Stanley Black & Decker $ SWK Valuation Rose, Shareholder Duncker Streett & Company Lowered Holding by $725,900https://finheadlines.com/2019/03/08/oakwood-capital-management-decreased-its-stake-in-at-as-stanley-black-decker-swk-valuation-rose-shareholder-duncker-streett-company-lowered-holding-by-725900/ …";;;;"1103985756417208321";https://twitter.com/HeadlinesFin/status/1103985756417208321
;2019-03-08 11:46;0;0;"Parkwood Increased Stake in Antero Resources $ AR; Sigma Planning Lifted Position in At&T $ T by $447,384 https://finheadlines.com/2019/03/08/parkwood-increased-stake-in-antero-resources-ar-sigma-planning-lifted-position-in-att-t-by-447384/ …";;;;"1103985439965351936";https://twitter.com/HeadlinesFin/status/1103985439965351936
;2019-03-08 11:40;0;0;"A T & T $ T Market Valuation Declined While Doheny Asset Management Trimmed Its Stake; Verizon Communications $ VZ Valuation Declined While Fulton Bank Has Lowered by $430,920 Its Stake https://hinewulm.com/2019/03/08/a-t-verizon-communications-vz-valuation-declined-while-fulton-bank-has-lowered-by-430920-its-stake/ …";;;;"1103983704362401792";https://twitter.com/UlmHi/status/1103983704362401792
;2019-03-08 11:38;0;0;"Weekly AT&T Inc. $ T Ratings https://kreviewer.com/2019/03/08/weekly-att-inc-nyset-ratings/ …";;;;"1103983260147703809";https://twitter.com/kreviewer1/status/1103983260147703809
;2019-03-08 11:34;0;0;"As Nucor Corp. $ NUE Stock Value Rose, Peninsula Asset Management Has Decreased Holding; At&T $ T Share Value Declined While Gagnon Securities Has Upped Its Position https://yomiblog.com/2019/03/08/as-nucor-corp-nue-stock-value-rose-peninsula-asset-management-has-decreased-holding-att-t-share-value-declined-while-gagnon-securities-has-upped-its-position/ …";;;;"1103982413926096896";https://twitter.com/BlogYomi/status/1103982413926096896
;2019-03-08 11:34;0;0;"$ T https://twitter.com/PaulMorphy10/status/1103979044066844672 …pic.twitter.com/4rvrgPlI6D";;;;"1103982304257404930";https://twitter.com/PaulMorphy10/status/1103982304257404930
;2019-03-08 11:22;0;0;"Headinvest Holds Stake in A T & T New $ T; Ithaka Group Has Upped Its Position in Illumina $ ILMN by $2.22 Million as Shares Declined https://hinewulm.com/2019/03/08/headinvest-holds-stake-in-a-t-ithaka-group-has-upped-its-position-in-illumina-ilmn-by-2-22-million-as-shares-declined/ …";;;;"1103979231183282176";https://twitter.com/UlmHi/status/1103979231183282176
;2019-03-08 11:19;0;0;"Regency Centers $ REG Shareholder Cbre Clarion Securities Cut Stake by $13.76 Million; Canal Insurance Company Increases Position in At&T Ord $ T https://hinewulm.com/2019/03/08/regency-centers-reg-shareholder-cbre-clarion-securities-cut-stake-by-13-76-million-canal-insurance-company-increases-position-in-att-ord-t/ …";;;;"1103978584878780416";https://twitter.com/UlmHi/status/1103978584878780416
;2019-03-08 11:18;0;0;"Sand Hill Global Advisors Lowered At&T $ T Position by $313,796 as Stock Price Declined; Alibaba Group Hldg LTD $ BABA Share Value Rose While Van Hulzen Asset Management Upped by $972,015 Its Holdinghttps://finheadlines.com/2019/03/08/sand-hill-global-advisors-lowered-at-alibaba-group-hldg-ltd-baba-share-value-rose-while-van-hulzen-asset-management-upped-by-972015-its-holding/ …";;;;"1103978330909536257";https://twitter.com/HeadlinesFin/status/1103978330909536257
;2019-03-08 11:13;0;0;"Microsoft $ MSFT Stock Rose While Corvex Management LP Trimmed Stake; D L Carlson Investment Group Stake in At&T $ T Has Raised by $692,580 as Market Value Declined https://hinewulm.com/2019/03/08/microsoft-msft-stock-rose-while-corvex-management-lp-trimmed-stake-d-l-carlson-investment-group-stake-in-att-t-has-raised-by-692580-as-market-value-declined/ …";;;;"1103977086132387840";https://twitter.com/UlmHi/status/1103977086132387840
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 11:02;0;0;"Philip Morris Intlinc $ PM Holder Haverford Financial Services Has Lowered Holding as Share Price Rose; At&T $ T Shareholder Columbia Asset Management Has Decreased Its Holding as Shares Declined https://finheadlines.com/2019/03/08/philip-morris-intlinc-pm-holder-haverford-financial-services-has-lowered-holding-as-share-price-rose-att-t-shareholder-columbia-asset-management-has-decreased-its-holding-as-shares-declined/ …";;;;"1103974327710609408";https://twitter.com/HeadlinesFin/status/1103974327710609408
;2019-03-08 10:58;0;0;"As At&T $ Call $ T Shares Declined, Masters Capital Management Cut Its Position by $56.00 Million; Stephens Investment Management Group Has Lowered Its Q2 Hldgs $ QTWO Position by $1.20 Million as Market Valuation Rose https://yomiblog.com/2019/03/08/as-at-stephens-investment-management-group-has-lowered-its-q2-hldgs-qtwo-position-by-1-20-million-as-mar/ …";;;;"1103973233152479232";https://twitter.com/BlogYomi/status/1103973233152479232
;2019-03-08 10:57;0;0;"$ T $ VZ T-Mobiles Late-Game Filing Could Be a Bad Sign for Sprint Deal viahttp://www.hvper.com/?ref=ftw";;;;"1103972882990931969";https://twitter.com/finzine/status/1103972882990931969
;2019-03-08 10:49;0;0;"Ally Financial Lifted At&T $ T Position by $1.43 Million; Market Value Declined; Credit Agricole S A Has Cut Its Position in Pnc Finl Svcs Group $ PNC by $7.52 Million as Share Value Declined https://yomiblog.com/2019/03/08/ally-financial-lifted-at-market-value-declined-credit-agricole-s-a-has-cut-its-position-in-pnc-finl-svcs-group-pnc-by-7-52-million-as-share-value-declined/ …";;;;"1103970923944792064";https://twitter.com/BlogYomi/status/1103970923944792064
;2019-03-08 10:48;0;0;"Btc Capital Management Increased Position in Fiserv $ FISV; Telos Capital Management Decreased Its At&T $ T Position by $2.13 Million https://hinewulm.com/2019/03/08/btc-capital-management-increased-position-in-fiserv-fisv-telos-capital-management-decreased-its-att-t-position-by-2-13-million/ …";;;;"1103970780738736128";https://twitter.com/UlmHi/status/1103970780738736128
;2019-03-08 10:48;0;0;"Hbk Sorce Advisory Has Cut Its At&T $ T Holding by $513,856 as Stock Value Declined; Capstone Investment Advisors Boosted Cme Group $ Put $ CME Stake by $6.20 Million https://hinewulm.com/2019/03/08/hbk-sorce-advisory-has-cut-its-at-capstone-investment-advisors-boosted-cme-group-put-cme-stake-by-6-20-million/ …";;;;"1103970668293603328";https://twitter.com/UlmHi/status/1103970668293603328
;2019-03-08 10:40;0;0;"New Post Alert: http://2khedgefund.com/long-term-b ... Currently hold: $ BP $ VLO $ BUD $ T $ F Just sold a majority of the portfolio, will post why soon!";;;;"1103968785567006720";https://twitter.com/2kHedgeFund/status/1103968785567006720
;2019-03-08 10:35;0;0;"Security National Trust Co Has Trimmed Its Stake in At&T $ T by $515,704; Monarch Capital Management Has Trimmed Its Wells Fargo $ WFC Stake by $304,336; Share Value Declinedhttps://finreviewer.com/2019/03/08/security-national-trust-co-has-trimmed-its-stake-in-at-monarch-capital-management-has-trimmed-its-wells-fargo-wfc-stake-by-304336-share-value-declined/ …";;;;"1103967414885273600";https://twitter.com/thefinreviewer/status/1103967414885273600
;2019-03-08 10:28;0;0;"Davidson Investment Advisors Has Raised Holding in Schlumberger LTD $ SLB; Ghp Investment Advisors Has Cut At&T $ T Holding as Valuation Declined https://yomiblog.com/2019/03/08/davidson-investment-advisors-has-raised-holding-in-schlumberger-ltd-slb-ghp-investment-advisors-has-cut-att-t-holding-as-valuation-declined/ …";;;;"1103965714896089088";https://twitter.com/BlogYomi/status/1103965714896089088
;2019-03-08 10:24;0;0;"Japanese Finance Giant Nomura Invests in Smart Contract Auditing Startup https://ift.tt/2SPfhDm BTC ETH XRP TRX $ BTC $ ETH $ XRP $ XLM $ NEO $ LTC $ LUN $ BQX $ DNT $ XZC $ EVX $ CDT $ SNM $ HSR $ DASH $ ICX $ XLM $ BTG $ BAT $ DGD $ REQ $ BCC $ GAS $ MANA $ ZRX $ ETC $ FUN $ NANO $ BTS $ ENG $ EOS $ NAV $T…";;;;"1103964694270959618";https://twitter.com/coolsandy8800/status/1103964694270959618
;2019-03-08 10:19;0;0;"Kcm Investment Advisors Cut Its Position in Wells Fargo & Company $ WFC as Share Price Declined; At&T $ T Shareholder Security National Trust Co Has Decreased Holding by $515,704 https://finheadlines.com/2019/03/08/kcm-investment-advisors-cut-its-position-in-wells-fargo-att-t-shareholder-security-national-trust-co-has-decreased-holding-by-515704/ …";;;;"1103963521996464128";https://twitter.com/HeadlinesFin/status/1103963521996464128
;2019-03-08 10:02;0;0;"National Investment Services Has Cut Its At&T $ T Stake; John Hancock Hedged Equity & Income Fund Has 1.55 Sentiment https://hinewulm.com/2019/03/08/national-investment-services-has-cut-its-at-john-hancock-hedged-equity-income-fund-has-1-55-sentiment/ …";;;;"1103959156095111169";https://twitter.com/UlmHi/status/1103959156095111169
