username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 16:50;0;2;"$ ARDM $ ARDMQ Pursuit of sale of substantially all sassets will be drastically difficult due to $ GRFS license. $ AAPL $ AMZN $ BABA $ C $ F $ GOOG $ GM $ INTC $ IBM $ MSFT $ NVDA $ PG $ S $ TSLA $ WMT $ XOM # wallstreet # investing # investments # investors # stocks # stockmarket # money # finance";;;# # # # # # # #;"1109135185747038208";https://twitter.com/stickycactusink/status/1109135185747038208
;2019-03-22 16:46;0;0;"Vanguard's stake, as of Jan. 31st, in: $ AMZN = 6% $ MSFT = 7.5% $ AAPL = 7.2% $ GOOGL = 6.2% h/t @ Kiplinger @ CNNBusiness has a nice little display of Institutional Ownership and quarterly transactions ... https://money.cnn.com/quote/shareholders/shareholders.html?symb=msft&subView=institutional …";;@ @;;"1109134223221448708";https://twitter.com/JJCarbonneau/status/1109134223221448708
;2019-03-22 16:46;0;0;"$ MSFT 109 in play for next week";;;;"1109134163565780995";https://twitter.com/danm902/status/1109134163565780995
;2019-03-22 16:39;0;2;"Nadella achieved an amazing transformation at Microsoft. Before he took over, $ MSFT was the evil empire. Now after a few years of his leadership, people trust $ MSFT again. It's no longer evil.";;;;"1109132515539738624";https://twitter.com/MatthewLennig/status/1109132515539738624
;2019-03-22 16:38;9;15;"$ VRRB: CEO UPDATE 03/21/2019 ROAD TO # NASDAQ SERIES https://nfusz.com/super/ajax/ajax2.php?mediaid=iWp5eg … AWESOME TECHNOLOGY and ALREADY INTEGRATED WITH MAJOR CORPS Like @ Microsoft @ Odoo @ Oracle @ salesforce With even more MASSIVE DEALS in the works $ MSFT $ FB $ TWTR $ SNAP $ CVSI $ FNMA $ ZNGA $ AAPLpic.twitter.com/s7wigKtn50";;@ @ @ @;#;"1109132356349280256";https://twitter.com/JRell274/status/1109132356349280256
;2019-03-22 16:28;0;0;"$ MSFT getting hit pretty hard today # investing # StockMarketNews # StocksToWatch";;;# # #;"1109129668362493957";https://twitter.com/caleb_137/status/1109129668362493957
;2019-03-22 16:19;1;2;"$ DRIO - DarioHealth Corp Level snapshot. .73x.75.. expecting earnings report at anytime.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ Dario_Health # digitaltherapeuticspic.twitter.com/Fz2JM4StUp";;@ @ @;#;"1109127431661805569";https://twitter.com/jctb1/status/1109127431661805569
;2019-03-22 16:16;0;0;"$ MSFT puts paying BIG today";;;;"1109126679463714817";https://twitter.com/danm902/status/1109126679463714817
;2019-03-22 16:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/kFgb30o80yN $ AAPL $ MSFT $ NVDA $ AMD";;;;"1109123193736957952";https://twitter.com/ExactOptionPick/status/1109123193736957952
;2019-03-22 16:02;0;0;"Dumont & Blake Investment Advisors Lowered Microsoft $ Put $ MSFT Stake; NL Industries $ NL SI Decreased By 23.51%https://yomiblog.com/2019/03/22/dumont-nl-industries-nl-si-decreased-by-23-51/ …";;;;"1109123113147617280";https://twitter.com/BlogYomi/status/1109123113147617280
;2019-03-22 15:59;0;0;"$ MSFT btfd. Not. pic.twitter.com/Jl23l5GAwK";;;;"1109122318817726464";https://twitter.com/danm902/status/1109122318817726464
;2019-03-22 15:58;0;0;"$ AMD $ MSFT $ SNE: Google’s Gaming Platform Is Not a Reason to Buy AMD Stock: https://www.StockNewsWires.com/amd-msft-sne-googles-gaming-platform-is-not-a-reason-to-buy-amd-stock/ …";;;;"1109122076600926208";https://twitter.com/ProVesting/status/1109122076600926208
;2019-03-22 15:57;0;0;"$ MSFT I love this market!";;;;"1109121872992579584";https://twitter.com/StatusTrader/status/1109121872992579584
;2019-03-22 15:49;0;0;"$ MSFT 3/22 116 puts. Flush coming";;;;"1109119842714554369";https://twitter.com/danm902/status/1109119842714554369
;2019-03-22 15:48;4;0;"Game On: Stephens analyst says 'a ton of questions' remain about Stadia $ GOOG $ GOOGL $ EA $ TTWO $ ATVI $ UBSFY $ MSFT $ SNE $ NTDOY $ TCEHY http://dlvr.it/R1LnCH pic.twitter.com/djv2mXOcuU";;;;"1109119681393123328";https://twitter.com/theflynews/status/1109119681393123328
;2019-03-22 15:48;0;0;"Microsoft Co. $ MSFT Given Consensus Rating of “Buy” by Brokerages http://zpr.io/gAgzD";;;;"1109119560442105856";https://twitter.com/WatchlistN/status/1109119560442105856
;2019-03-22 15:46;0;0;"Microsoft Co. $ MSFT Given Consensus Rating of “Buy” by Brokerages http://americanbankingnews.com/?p=9921034 # stocks";;;#;"1109119241519812610";https://twitter.com/AmericanBanking/status/1109119241519812610
;2019-03-22 15:45;0;0;"Microsoft Co. $ MSFT Receives Average Rating of “Buy” from Brokerages http://tickerreport.com/?p=4240569";;;;"1109118810618019840";https://twitter.com/TickerReport/status/1109118810618019840
;2019-03-22 15:43;0;0;"@ nayakb512 spy and $ Msft puts paying big today";;@;;"1109118322702979073";https://twitter.com/danm902/status/1109118322702979073
;2019-03-22 15:43;2;2;"# EM # Currency MELTDOWN -Turkish Lira $ usdtry -Argentine Peso $ usdars $ usdmxn $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft $ ba # brexit # GBPUSDpic.twitter.com/DZ61R3njAb";;;# # # #;"1109118297763733505";https://twitter.com/thebigpictureny/status/1109118297763733505
;2019-03-22 15:34;0;0;"$ MSFT $ AAPL $ TSLA $ AMZN $ NFLX All bad today";;;;"1109116142164025344";https://twitter.com/RothchildBlue/status/1109116142164025344
;2019-03-22 15:29;0;1;"Developers Lean on Joint Ventures to Fund Hyperscale Data Centers https://www.datacenterknowledge.com/investing/developers-lean-joint-ventures-fund-hyperscale-data-centers … # datacenters # hyperscale # cloud $ FB $ AMZN # AWS $ ORCL $ MSFT $ IBM $ GOOG";;;# # # #;"1109114916248715264";https://twitter.com/Five9sDigital/status/1109114916248715264
;2019-03-22 15:26;1;4;"I can't stress this enough. More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ XOP $ FB $ SLV $ FXE $ GLD $ TLT $ XLE $ QQQ # Trading # OptionsTrading $ ES_F # stocks # stockmarkets # tastytrade # tastytnation $ SVXY $ RVXpic.twitter.com/9FTrXTab6G";;;# # # # # # #;"1109114020781543425";https://twitter.com/SteHaller/status/1109114020781543425
;2019-03-22 15:21;0;0;"Made $20K today.. Thanks to the option trade alerts from http://Optionsbypros.com $ MRO $ MSFT $ M $ MYL $ NANO $ NBL $ NFG $ NFLX $ NKE $ NTR $ NUGT $ NVDA $ NXPI $ NYLD $ OIH $ OLED $ ORCL $ OSTK $ PFE $ PKG $ PPL $ QCOM $ QQQ $ REGN $ RHT $ ROKU $ AAPL $ C $ XLNX $ SLB $ SNAP $ SNE $ SPG $ SPY $ STZ $ NKE";;;;"1109112901116354561";https://twitter.com/TaylorG30871424/status/1109112901116354561
;2019-03-22 15:19;0;0;"$ MSFT $ GOOGL: Microsoft XCloud vs. Google Stadia: Battle Of the Game Streaming Services: https://www.StockNewsWires.com/msft-googl-microsoft-xcloud-vs-google-stadia-battle-of-the-game-streaming-services/ …";;;;"1109112255457701888";https://twitter.com/NewsToDesk/status/1109112255457701888
;2019-03-22 15:15;0;0;"RT @ realDonaldTrump is making America 'great'...Colossal inflation in housing market and income inequality brought Cali's homeless on the streeet of richest areas $ QQQ $ MSFT $ GOOG $ AMZN $ NFLX $ TSLA $ FB $ AAPLhttps://mol.im/a/6839229";;@;;"1109111415351230464";https://twitter.com/TradingGuru/status/1109111415351230464
;2019-03-22 15:13;0;0;". @ Microsoft rebrands # security software & goes cross platform -- # Windows # Apple # Linux ... and MSPs? $ MSFT. @ ChannelE2E reports:http://ow.ly/p93n30o9tiz";;@ @;# # # #;"1109110956506996737";https://twitter.com/joepanettieri/status/1109110956506996737
;2019-03-22 15:13;0;0;". @ Microsoft rebrands # security software & goes cross platform -- # Windows # Apple # Linux ... and MSPs? $ MSFT http://ow.ly/cDLi30o9td1";;@;# # # #;"1109110841352355841";https://twitter.com/ChannelE2E/status/1109110841352355841
;2019-03-22 15:08;0;0;"Frontier Investment Mgmt Company Has Cut Its Apple Computer $ Call $ AAPL Stake; Marco Investment Management Trimmed By $1.64 Million Its Microsoft $ MSFT Stake https://yomiblog.com/2019/03/22/frontier-investment-mgmt-company-has-cut-its-apple-computer-call-aapl-stake-marco-investment-management-trimmed-by-1-64-million-its-microsoft-msft-stake/ …";;;;"1109109637335449600";https://twitter.com/BlogYomi/status/1109109637335449600
;2019-03-22 15:02;0;0;"OGE Energy Corp. $ OGE Reaches $43.10 52-Week High; Vontobel Asset Management Upped Its Microsoft $ MSFT Position https://hinewulm.com/2019/03/22/oge-energy-corp-oge-reaches-43-10-52-week-high-vontobel-asset-management-upped-its-microsoft-msft-position/ …";;;;"1109108051104141312";https://twitter.com/UlmHi/status/1109108051104141312
;2019-03-22 14:54;0;0;"# TVWhiteSpace advocates applaud # FCC’s rule changes https://www.fiercewireless.com/wireless/tv-white-space-advocates-applaud-fcc-s-rule-changes … # FCC $ goog $ msft # Broadband # wireless # tech # technologypic.twitter.com/OsxCWSr9sP";;;# # # # # # #;"1109106061380743169";https://twitter.com/drwendellcraig_/status/1109106061380743169
;2019-03-22 14:45;0;0;"Apple announces March 27th event will announce they won't be 18 months behind creating synergies with Qualcomm & 5G Modem Chips. $ qcom $ aapl $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ CRM $ HD $ DIS $ COST https://www.theverge.com/2018/3/16/17129108/apple-event-education-students-teachers-ipads?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1109103821131640832";https://twitter.com/Wintn4/status/1109103821131640832
;2019-03-22 14:44;1;4;"Short Premium Portfolio. More # TraderWisdom here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebookpic.twitter.com/7vtDU6RhEx";;;# # # # # # # # #;"1109103532379172866";https://twitter.com/SteHaller/status/1109103532379172866
;2019-03-22 14:43;0;0;"Fed’s Dovish Stance Surprised Jeffrey Gundlach $ DIA $ SPY $ QQQ $ NVDA $ GE $ AMD $ MU $ MSFT https://marketrealist.com/2019/03/feds-dovish-stance-surprised-jeffrey-gundlach …pic.twitter.com/NowPTpRJkY";;;;"1109103279416532992";https://twitter.com/MarketRealist/status/1109103279416532992
;2019-03-22 14:42;2;2;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars # USDJPY # GBPUSD # forextraderpic.twitter.com/VFO736PhRe";;;# # # # #;"1109103175829778433";https://twitter.com/GreenStocks2016/status/1109103175829778433
;2019-03-22 14:42;3;3;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/z4UkrZeuZ2";;;#;"1109103020015603712";https://twitter.com/GreenStocks2016/status/1109103020015603712
;2019-03-22 14:37;0;0;"$ SPY $ MSFT sold my puts, +21%";;;;"1109101831525937152";https://twitter.com/CameronRiggs16/status/1109101831525937152
;2019-03-22 14:32;0;2;"gonna start becoming a # financetwitter guy $ BABA $ GOOGL $ WB $ FB $ IQ $ NFLX $ ROKU $ TCEHY $ INTC $ MSFT $ VLEEY $ AMD $ BA $ T $ MCD";;;#;"1109100614074675203";https://twitter.com/pooJackal/status/1109100614074675203
;2019-03-22 14:26;0;0;"$ MNI Mcclatchy in play can shorts cover? http://shortsqueeze.com/?symbol=mni&submit=Short+Quote …™ # MichaelJackson $ GCI $ TPCO $ NWS $ GOOG $ AMZN $ MSFTpic.twitter.com/j2icAHwYm6";;;#;"1109099118679461889";https://twitter.com/Investidea1/status/1109099118679461889
;2019-03-22 14:24;0;0;"$ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn 1hr42-1hr53 $ LIGA getting approval and political backing big money involved real company real dd no scamhttps://www.youtube.com/watch?v=YQ7XCcKtWW8 …";;;;"1109098566474072064";https://twitter.com/PenniesAll/status/1109098566474072064
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:19;0;1;"You Won’t Believe How Bad Pollution In China Has Become https://allthatsinteresting.com/pollution-in-china-photographs … $ NIO $ EXC $ NEE $ IDA $ EE $ OTTR $ HE $ EVRG $ OGE $ AEP $ PNW $ DPL $ MGEE $ MAM $ FPL $ CVIA $ SND $ JONE $ SAEX $ RGSE $ CEI $ TSLA $ BIDU $ BABA $ GOOGL $ WB $ FB $ IQ $ NFLX $ ROKU $ TCEHY $ INTC $ MSFT $ VLEEY $ AMD $ BA $ Tpic.twitter.com/mQEDDeTLgd";;;;"1109097184421707776";https://twitter.com/chinasolar/status/1109097184421707776
;2019-03-22 14:19;0;2;"Closing $ IWM April Straddle. Profit 43 cents. Opening a new 30 delta strangle in May. Profit target $1.71. More on strangle/straddles here: https://www.amazon.com/-/e/B07HFBM58D $ ES_F $ NQ_F $ RTY_F $ CL_F $ GC_F $ ZB_F $ ZN_F $ SPX $ NDX $ RUT $ USO $ TLT $ SPY $ QQQ $ IWM $ AAPL $ TWTR $ MSFT $ TSLA $ FB $ VIXpic.twitter.com/8l3XWtFY6a";;;;"1109097173877166080";https://twitter.com/SteHaller/status/1109097173877166080
;2019-03-22 14:17;0;1;"$ NIO is the # Holygrail of Pure Clean Energy in the Future Blue Sky is Coming ~ $ EXC $ NEE $ IDA $ EE $ OTTR $ HE $ EVRG $ OGE $ AEP $ PNW $ DPL $ MGEE $ MAM $ FPL $ CVIA $ SND $ JONE $ SAEX $ RGSE $ CEI $ TSLA $ BIDU $ BABA $ GOOGL $ WB $ FB $ IQ $ NFLX $ ROKU $ TCEHY $ INTC $ MSFT $ VLEEY $ AMD $ BA $ T $ MCDpic.twitter.com/04yHkzHTkV";;;#;"1109096669889683457";https://twitter.com/chinasolar/status/1109096669889683457
;2019-03-22 14:16;0;3;"Without putting words in Scott's mouth I think what he was going for was the anti-trust action (and it's settlement) meant that $ MSFT had to open up its API and source code to ensure compliance to the settlement. While they were fighting that battle it put them on notice.";;;;"1109096506873823234";https://twitter.com/pcampisi14/status/1109096506873823234
;2019-03-22 14:11;0;0;"You’re gonna eat your words when $ MSFT goes over 120.";;;;"1109095335513726980";https://twitter.com/prettydarntasty/status/1109095335513726980
;2019-03-22 14:07;0;1;"Back to $ SPY 285 now? # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ VXXB $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ AMD $ MSFT $ EBAY # CNBC # Bloomberg";;;# # # # # #;"1109094344982552577";https://twitter.com/RTTradingIdeas/status/1109094344982552577
;2019-03-22 14:03;0;0;"$ NFLX $ LNVGY $ AAPL $ MSFT: Apple Rises on Upcoming Streaming Event Buzz & Device Updates: https://www.StockNewsWires.com/nflx-lnvgy-aapl-msft-apple-rises-on-upcoming-streaming-event-buzz-device-updates/ …";;;;"1109093137346121728";https://twitter.com/newswelldone/status/1109093137346121728
;2019-03-22 14:03;0;1;"$ spx $ djia $ nasdaq $ aapl $ amzn $ msft $ tsla $ gm $ nflx # NYSE reportedly won the # Uber and Pinterest IPO listingshttps://cnb.cx/2TpokLm";;;# #;"1109093132984045568";https://twitter.com/raymond10mm/status/1109093132984045568
;2019-03-22 14:02;0;0;"good observation, also $ MSFT 110 pic.twitter.com/i5OFJxtR4M";;;;"1109092913957531652";https://twitter.com/nelsnyc/status/1109092913957531652
;2019-03-22 14:00;0;0;"out $ FB 165 calls before red, sold all $ MSFT calls 3/29, $ AMZN 3/22.. it was nice up more than 100% yesterday but ended up selling for around 50% up today. that's they u don't know when. # larningcurve # saveprofits # DDA adding some banks $ BAC $ C $ WFC";;;# # #;"1109092513577648129";https://twitter.com/mytwits_fornon/status/1109092513577648129
;2019-03-22 13:58;0;0;"$ ZUO $ MSFT: This Dip In Zuora Stock Is Your Best Chance to Get In After Its IPO: https://www.StockNewsWires.com/zuo-msft-this-dip-in-zuora-stock-is-your-best-chance-to-get-in-after-its-ipo/ …";;;;"1109091888836026369";https://twitter.com/newswelldone/status/1109091888836026369
;2019-03-22 13:52;0;0;"Reliance Trust Lowered Microsoft $ MSFT Holding By $368,751; Shorts at MIZUNO ORDINARY SHARES $ MIZUF Raised By 3.77%https://finheadlines.com/2019/03/22/reliance-trust-lowered-microsoft-msft-holding-by-368751-shorts-at-mizuno-ordinary-shares-mizuf-raised-by-3-77/ …";;;;"1109090568825638912";https://twitter.com/HeadlinesFin/status/1109090568825638912
;2019-03-22 13:47;4;9;"$ VRRB MOST DISRUPTIVE TECH IN YEARS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX";;;;"1109089248299360258";https://twitter.com/realsheepwolf/status/1109089248299360258
;2019-03-22 13:38;0;1;"$ MSFT and $ OKTA nice sweeps circled belowpic.twitter.com/vfRcsII8Jw";;;;"1109086860582813699";https://twitter.com/BlackBoxTen/status/1109086860582813699
;2019-03-22 13:33;0;0;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ BAC, $ NKE, $ BA, $ MSFT http://www.Schwab.com/RandyFrederick";;;;"1109085723913707520";https://twitter.com/RandyAFrederick/status/1109085723913707520
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC $ ADBE $ HD $ MCD";;;;"1109085287014195201";https://twitter.com/OTC_insider/status/1109085287014195201
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT $ INDU $ BIIB";;;;"1109085190327070720";https://twitter.com/OTC_insider/status/1109085190327070720
;2019-03-22 13:30;0;0;"$ MSFT:- Bullish 52 Week Price High Alert, Volume percentile is > 49.9%";;;;"1109084962597199872";https://twitter.com/OptionsGlider/status/1109084962597199872
;2019-03-22 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/ZniP30o80AC ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1109083595342270464";https://twitter.com/OptionAlarm/status/1109083595342270464
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:14;0;0;"3/22 Low IV Watch List: $ XRX $ ADP $ DATA $ PAA $ GOOGL $ SPOT $ USO $ EPD $ BABA $ SYMC $ GOOG $ HCLP $ MSFT $ MDLZ $ EWY $ PTLA $ ON $ KKR $ LVS $ BRK.B $ VNQ $ EWW $ AGN $ GLW $ YELP # trading # options";;;# #;"1109080834789773321";https://twitter.com/TradeAcademyCo/status/1109080834789773321
;2019-03-22 13:04;0;0;"Fins, Healthcare, Tech flow for 3/21/2019 Bull Flow OI Add- $ ACAD (repeat) $ BIDU $ INCY $ IONS $ MRVL $ NBIX $ SRPT $ TWLO Bear Flow OI Add- $ DB $ MSFT pic.twitter.com/t3m5r4HupF";;;;"1109078274058022912";https://twitter.com/OptionsMamba/status/1109078274058022912
;2019-03-22 13:01;0;4;"This $ LOGM pitch https://valueinvestorsclub.com/idea/LOGMEIN_INC/9043791823#messages … is a top all-time performing pitch on VIC (up 4-6x in 5 yrs). Also a great example of how $ GOOG/ $ AAPL / $ MSFT actually have a tough time beating niche software category specialists (a la @ modestproposal1 ). Check out this first comment:pic.twitter.com/IEdWdXm7hM";;@;#messages;"1109077766467739648";https://twitter.com/evantindell/status/1109077766467739648
;2019-03-22 13:00;0;0;"$ appl $ qcom $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST Qualcomm Applehttps://twitter.com/nennhaus/status/1109057169788493826 …";;;;"1109077319509934082";https://twitter.com/Wintn4/status/1109077319509934082
;2019-03-22 12:59;0;0;"Stock Market Watchlist for 22 Mar 2019 $ SPY $ TSLA $ MSFT $ AAPL $ BIIB $ TIF $ NKE # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/22/stock-market-watchlist-for-22-mar-2019/ …";;;# # # #;"1109077059698069504";https://twitter.com/spectre_trades/status/1109077059698069504
;2019-03-22 12:55;15;123;"when everything down huge, two names bounced back way faster than all other major names to key Dec 3 level - that's $ ba $ nflx. now ba in big trouble, but nflx b/o key 366 again. thanks to $ aapl event, nflx didn't fly while $ msft led & see ATH. now nflx will follow & ATH incoming.";;;;"1109076192471236609";https://twitter.com/option_snipper/status/1109076192471236609
;2019-03-22 12:51;0;0;"$ AAPL and $ MSFT, two horse race to the 2nd US 1 trillion dollar company.";;;;"1109075212492894209";https://twitter.com/ruchern_/status/1109075212492894209
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:40;0;0;"Softie got its MOJO back! $ MSFT";;;;"1109072329806622727";https://twitter.com/CPtte/status/1109072329806622727
;2019-03-22 12:35;1;20;"for consideration: $ MSFT yearly pic.twitter.com/kBJhhJI6Cl";;;;"1109071193036992523";https://twitter.com/NorthmanTrader/status/1109071193036992523
;2019-03-22 12:34;0;2;"@ FTC $ APPL downside risks are now surfacing. If you don't accept FRAND and tend to violate it at all points, then should you actually be afforded FRAND on any terms? $ QCOM $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ AMZN $ CRM $ TXN $ MCHP $ HD $ DIS $ COST";;@;;"1109070873917440001";https://twitter.com/Wintn4/status/1109070873917440001
;2019-03-22 12:33;0;0;"$ MSFT technical alerts: Pocket Pivot, Expansion Breakout, Upper Bollinger Band Walk, New Uptrend,... https://swingtradebot.com/equities/MSFT";;;;"1109070574398173185";https://twitter.com/SwingTradeBot/status/1109070574398173185
;2019-03-22 12:26;0;1;"Interesting. No $ MSFT $ AAPL?";;;;"1109068943254147072";https://twitter.com/Herbert7012/status/1109068943254147072
;2019-03-22 12:25;0;0;"$ BABA $ JPM $ BAC $ RDS.B $ RDS.A $ MSFT $ AMZN $ WFC $ FB $ GOOGL $ MA $ UNH $ INTC $ XOM $ PG $ V $ NVS Major News: Gap Down https://bullbearcharts.blogspot.com/2019/03/major-news-pre-market-gap-down.html …";;;;"1109068510657986560";https://twitter.com/BullBearCharts/status/1109068510657986560
;2019-03-22 12:25;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl big gains coming https://twitter.com/PenniesAll/status/1108793548621545472 …";;;;"1109068504202788865";https://twitter.com/stocksovahoes/status/1109068504202788865
;2019-03-22 12:23;3;2;"GET EYES ON THIS TODAY! Ticker $ VERB on # NASDAQ with HUGE momentum. Closed at $8.51 yesterday. Get on this, stop watching. Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1109068172127358976";https://twitter.com/CamleeMediaGaFL/status/1109068172127358976
;2019-03-22 12:18;0;0;"$ MSFT $ ELY: Jim Cramer Shares His Thoughts On Microsoft, Berkshire Hathaway …: https://www.StockNewsWires.com/msft-ely-jim-cramer-shares-his-thoughts-on-microsoft-berkshire-hathaway/ …";;;;"1109066712505307136";https://twitter.com/StockNewsWires/status/1109066712505307136
;2019-03-22 12:13;1;11;"What’s yours for today? $ COST $ WYNN $ CRM $ NFLX $ ATVI $ NVDA $ CMG $ TWTR $ MSFT $ SPY $ IWM $ ROKU $ Cpic.twitter.com/ki8fX2nYiD";;;;"1109065642227978242";https://twitter.com/orionstafa/status/1109065642227978242
