username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 15:05;0;0;"# estate asset watch- some new 30 day highs Thurs AM - $ AAPL $ CAG $ NVDA $ MSFT $ EA $ NFLX $ QCOM $ AMZN $ DRI $ WPM $ TSM $ MUR $ TGT $ PYPL $ TWLO $ BPY $ ALGN $ GSK $ GLUU $ QRVO $ MDCO $ NTAP $ DHR $ ABT $ ANET $ CPB $ MDB $ CRC $ MCD $ TIF $ CUBE $ ZS $ GIII $ TS $ PSTG $ BPR $ CCI $ UN $ MTCH $ ZTS $ NBIX $ AYXpic.twitter.com/0erc1IiBdD";;;#;"1108746370813431808";https://twitter.com/TheBurdetteLawF/status/1108746370813431808
;2019-03-21 15:01;0;0;"Microsoft $ MSFT Reaches $118.35 52-Week High; Apogee Enterprises $ APOG Has 1.24 Sentimenthttps://finheadlines.com/2019/03/21/microsoft-msft-reaches-118-35-52-week-high-apogee-enterprises-apog-has-1-24-sentiment/ …";;;;"1108745354328113153";https://twitter.com/HeadlinesFin/status/1108745354328113153
;2019-03-21 14:59;0;0;"He Got Gold Right (And it Soared 407%) - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-697749 … $ MU $ BA $ AMD $ NVDA $ NFLX $ GS $ AAPL $ FB $ BABA $ GOOGL $ AMZN $ TLRY $ EA $ MSFT";;;;"1108744930753691649";https://twitter.com/ExactOptionPick/status/1108744930753691649
;2019-03-21 14:58;0;2;"While $ DYNF sector weights look similar to $ IVV with tech at 19% and consumer discretionary at 10% but $ V at 2% largest tech position and $ MSFT not among top 10 holdings. $ SBUX largest consumer not $ AMZN. # ActiveWithFactorshttps://twitter.com/toddcfra/status/1108738916830642182 …";;;#;"1108744697755959296";https://twitter.com/ToddCFRA/status/1108744697755959296
;2019-03-21 14:56;0;1;"Also as of my posting think $ AAPL is now highest market cap company again: $915 bil compared to $ MSFT $908 bil";;;;"1108744168170536960";https://twitter.com/pluripotency/status/1108744168170536960
;2019-03-21 14:53;2;2;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/ESElosWENr";;;# #;"1108743479004405760";https://twitter.com/GreenStocks2016/status/1108743479004405760
;2019-03-21 14:51;0;0;"APPLE OVERTAKES MICROSOFT IN MARKET VALUE TO BE THE MOST VALUABLE U.S.-LISTED COMPANY $ AAPL $ MSFT";;;;"1108742949276393480";https://twitter.com/ChirpinOnBay/status/1108742949276393480
;2019-03-21 14:42;0;0;"# Boeing Sold Deadly Versions of Their 737 For Less! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskhttps://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;#;"1108740550541357061";https://twitter.com/brianfires/status/1108740550541357061
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:11;0;0;"Que buena ayudada le esta dando la subida de $ AAPL Y $ MSFT a $ NQ $ ES # TRMX";;;#;"1108732905134546945";https://twitter.com/britishtradermx/status/1108732905134546945
;2019-03-21 14:11;0;4;"# BREAKING Apple surpasses Microsoft by market cap # markets # trading $ AAPL $ MSFT https://www.breakingthenews.net/Article/Apple-surpasses-Microsoft-by-market-cap/47219957 …";;;# # #;"1108732873937424386";https://twitter.com/Breaking24Seven/status/1108732873937424386
;2019-03-21 14:07;0;3;"# Biogen colapse meanwhile $ msft new record highs !!! # TradingYourWay # forex #@adssgrouppic.twitter.com/JSn7vdDpwj";;@adssgrouppic;# # # #;"1108731913693523968";https://twitter.com/RafKadian/status/1108731913693523968
;2019-03-21 14:06;0;0;"$ MU strangle $45/$34 sold $34 puts holding on to $45 call to next week, holding on $ MSFT 122 call next week. Trying to take profits and rolling to next expiry date. The way this market is moving green day by day is scary. stay protected $ TVIX $ SQQQ";;;;"1108731574072369153";https://twitter.com/mytwits_fornon/status/1108731574072369153
;2019-03-21 14:06;0;1;"Missed $ PYPL & $ MSFT off the open still ww";;;;"1108731523245576192";https://twitter.com/MrAaronKlein/status/1108731523245576192
;2019-03-21 14:05;0;0;"You have to look at $ MSFT too. Pay less attention to news and more to the portfolio's holdings. $ MSFT largest holding";;;;"1108731446741688322";https://twitter.com/TweetLeni/status/1108731446741688322
;2019-03-21 14:01;0;0;"Rose Above Upper Bollinger Band today: $ FUV $ AXSM $ CONE $ GLYC $ BTE $ EWT $ UEC $ GRPN $ ADC $ CBLK $ ATHX $ STOR $ RGLD $ RNG $ MUR $ SOXX $ MSFT $ RIOT $ HLIT $ UAVS ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108730453001932800";https://twitter.com/SwingTradeBot/status/1108730453001932800
;2019-03-21 14:01;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108730451924058112";https://twitter.com/davidmoadel/status/1108730451924058112
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:58;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108729659028635648";https://twitter.com/davidmoadel/status/1108729659028635648
;2019-03-21 13:58;0;0;". @ Apple and @ Microsoft are neck and neck on market cap right now! Who's going to be bigger at the end of trading day this afternoon? $ AAPL $ MSFT";;@ @;;"1108729554896486400";https://twitter.com/jayceekessel/status/1108729554896486400
;2019-03-21 13:56;0;0;"$ MSFT boom";;;;"1108729193746051072";https://twitter.com/TheLordsPrayer2/status/1108729193746051072
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:51;1;7;"I bought more $ MSFT $ AMZN $ GOOG $ QQQ at open. Im gonna hold";;;;"1108727961077891072";https://twitter.com/tell0fthetape/status/1108727961077891072
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:48;0;0;"$ msft https://twitter.com/shortvolumes/status/1108669584280903680 …";;;;"1108727145008783363";https://twitter.com/ElSethero/status/1108727145008783363
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:45;0;0;"$ MSFT sold puts at open. Easy breezy pic.twitter.com/hSo5fufHQO";;;;"1108726365564608512";https://twitter.com/danm902/status/1108726365564608512
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:38;0;0;"Microsoft Stock Is Just Too Good to Buy Right Now $ MSFT https://investorplace.com/2019/03/case-microsoft-stock-strong-hold/ …";;;;"1108724528748945410";https://twitter.com/InvestorPlace/status/1108724528748945410
;2019-03-21 13:37;0;0;"$ MSFT:- Bullish 52 Week Price High Alert, Volume percentile is > 49.9%";;;;"1108724375077806080";https://twitter.com/OptionsGlider/status/1108724375077806080
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:33;0;0;"Barbarians at the Gate : when the buyer becomes a seller $ GCI Gannett $ MNI Mcclatchy can could start selling assets or themselves like $ TPCO Tribune Publishing has done and $ NWS News Corp $ AMZN Amazon $ MSFT Microsoft Gates buying the pieces or the whole cake # firstdayofspring";;;#;"1108723382013620224";https://twitter.com/Investidea1/status/1108723382013620224
;2019-03-21 13:33;0;0;"$ ORCL $ CRM $ MSFT $ SAP: SAP Expands Analytics Offerings on SAP Cloud-Based Platform: https://www.StockNewsWires.com/orcl-crm-msft-sap-sap-expands-analytics-offerings-on-sap-cloud-based-platform/ …";;;;"1108723208675569664";https://twitter.com/ProVesting/status/1108723208675569664
;2019-03-21 13:31;0;0;"$ NFLX is Up +4.58% / # NFL2 ETP +9.00% pre-market. Learn more about our 2x ETPs at https://leverageshares.com/etps/ @ LeverageShares # LondonStockExchange $ AAPL # AAP2 $ MSFT # MSF2 $ GOOG # GOO2 $ NVDA # NVD2 $ FB # FB2 $ JPM # JPM2 $ C # CIT2 $ GS # GS2 $ V # VIS2 $ AMZN # AMZ2 $ CRM # CRM2";;@;# # # # # # # # # # # # #;"1108722893138153472";https://twitter.com/LeverageShares/status/1108722893138153472
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/LvfN30o80uB ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108721200027570183";https://twitter.com/OptionAlarm/status/1108721200027570183
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 13:12;0;0;"@ Microsoft: Microsoft Reanimates Corpse of Maligned Office Assistant “Clippy” https://on.sjoerd.app/2un9MlA $ MSFT # Microsoft # Technology # Tech # MSFT # digitaltransformationpic.twitter.com/zuE12Y4Ili";;@;# # # # #;"1108717978697244674";https://twitter.com/sjoerdapp/status/1108717978697244674
;2019-03-21 13:09;1;0;"3/21 Low IV Watch List: $ XRX $ ADP $ EPD $ BABA $ RCL $ MSFT $ USO $ GOOGL $ XLNX $ PAA $ SYMC $ TRGP $ CL $ EWY $ WYNN $ GOOG $ GLW $ BP $ EWW $ MDLZ $ STX $ AGN $ TAL $ ADM $ PTLA # trading # options";;;# #;"1108717281574612992";https://twitter.com/TradeAcademyCo/status/1108717281574612992
;2019-03-21 13:08;0;0;"Morning watch list # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/Tt5ZbxzeN8";;;# # # # # #;"1108717073784553472";https://twitter.com/PrecisionCapit2/status/1108717073784553472
;2019-03-21 13:07;0;0;"@ federalreserve and # Powell tried their best to massage the # WallStreet in a slow economy, Mr @ realDonaldTrump will be happy for sure but let's see can you start your rocket now, you got the fuel asked for. # FederalReserve $ MSFT $ NFLX $ AMZN $ AAPL $ MU";;@ @;# # #;"1108716668149219333";https://twitter.com/mytwits_fornon/status/1108716668149219333
;2019-03-21 13:04;0;4;"Myself and others search for value plays at night and scalping opportunities that fit the challenge thru the day. Im being a bit of a twitter tag hoe but want people to given the chance. $ MSFT $ JNJ $ CGC $ BA all those names that are filled with people yolo-ing plays everyday.";;;;"1108715923639336960";https://twitter.com/MessiahTheories/status/1108715923639336960
;2019-03-21 13:04;3;5;"$ BIXT News : Bioxytran, Inc. Engages Resources Unlimited NW, LLC. for Strategic Investor Relations @ frontpagestocks $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMPhttps://finance.yahoo.com/news/bioxytran-inc-engages-resources-unlimited-110000372.html …";;@;;"1108715891238158337";https://twitter.com/FPSwatchlist/status/1108715891238158337
;2019-03-21 13:00;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/tradersCanBsexy/status/1108706854568263681 …";;;;"1108715083750756352";https://twitter.com/stocksovahoes/status/1108715083750756352
;2019-03-21 13:00;0;0;"How the Apple Watch Affects Two Small-Cap MedTech Stocks https://chc.li/2OfzEcb $ AAPL $ BEAT $ IRTC $ MSFT $ GOOG # investing";;;#;"1108714924363141120";https://twitter.com/CabotAnalysts/status/1108714924363141120
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:59;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108706854568263681 …";;;# # # # #;"1108714826715422720";https://twitter.com/PenniesAll/status/1108714826715422720
;2019-03-21 12:51;2;6;"https://www.globenewswire.com/news-release/2019/03/20/1757713/0/en/Right-On-Brands-RTON-Featured-in-an-Exclusive-New-Interview-at-SmallCapVoice-com.html … @ frontpagestocks @ JediJazz22 @ teamdb $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI";;@ @ @;;"1108712858089484288";https://twitter.com/jctb1/status/1108712858089484288
;2019-03-21 12:51;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG EASY MONEY $0.18+https://twitter.com/traderscanbsexy/status/1108706854568263681 …";;;# # # # #;"1108712748454567936";https://twitter.com/PenniesAll/status/1108712748454567936
;2019-03-21 12:48;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108711896637571072";https://twitter.com/stocksovahoes/status/1108711896637571072
;2019-03-21 12:44;1;1;"Stock Market Watchlist for 21 Mar 2019 $ SPY $ TSLA $ FB $ MSFT $ AAPL $ BIIB $ JNJ $ BABA $ TIGR $ LEVI $ GES $ MU # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/21/stock-market-watchlist-for-21-mar-2019/ …";;;# # # #;"1108710975711125506";https://twitter.com/spectre_trades/status/1108710975711125506
;2019-03-21 12:33;0;0;"$ MSFT launches Mac version of Microsoft Defender ATP. Corp VP of Office & Windows says $ MSFT "morphing into more of a security company" pic.twitter.com/XS5hJUMMHL";;;;"1108708218505781252";https://twitter.com/Ro_Patel/status/1108708218505781252
;2019-03-21 12:18;0;0;"$ MSFT $ JNJ: Microsoft Stock Is Just Too Good to Buy Right Now: https://www.StockNewsWires.com/msft-jnj-microsoft-stock-is-just-too-good-to-buy-right-now/ …";;;;"1108704331669401600";https://twitter.com/ProVesting/status/1108704331669401600
;2019-03-21 12:00;2;5;"Happy 20th anniversary to the $ QQQ and its long-standing constituent @ Microsoft $ MSFT pic.twitter.com/W1Z9IP46zW";;@;;"1108699783655555073";https://twitter.com/Nasdaq/status/1108699783655555073
;2019-03-21 11:48;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108696884191727617";https://twitter.com/stocksovahoes/status/1108696884191727617
;2019-03-21 11:44;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/traderscanbsexy/status/1108629192780861440 …";;;# # # # #;"1108695923108937728";https://twitter.com/PenniesAll/status/1108695923108937728
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:36;0;0;"Klingenstein Fields & Co Has Lifted Microsoft $ MSFT Holding By $7.90 Million; Denali Therapeutics $ DNLI Shorts Down By 0.67%https://yomiblog.com/2019/03/21/klingenstein-fields-denali-therapeutics-dnli-shorts-down-by-0-67/ …";;;;"1108693775868669957";https://twitter.com/BlogYomi/status/1108693775868669957
;2019-03-21 11:24;1;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXYhttps://www.finomgroup.com/max-dovishness-turns-qt-into-qe-in-2019/ …";;;;"1108690845711118341";https://twitter.com/SethCL/status/1108690845711118341
;2019-03-21 11:07;0;0;"Capital International Investors Maintains Holding in Microsoft Corp $ MSFT https://whatsonthorold.com/2019/03/21/capital-international-investors-maintains-holding-in-microsoft-corp-msft/ …";;;;"1108686684646981632";https://twitter.com/whatsonthorold2/status/1108686684646981632
;2019-03-21 11:07;0;0;"Capital International Investors Increased Microsoft Corp $ MSFT Holding by $94.88 Million; Share Price Rose https://www.bibeypost.com/capital-international-investors-increased-microsoft-corp-msft-holding-by-94-88-million-share-price-rose/ …";;;;"1108686620285419521";https://twitter.com/bibeypost_stock/status/1108686620285419521
;2019-03-21 11:02;0;0;"Jag Capital Management Lifted Its Microsoft $ MSFT Stake; Shorts at 3DX INDUSTRIES $ DDDX Lowered By 98.4%https://hinewulm.com/2019/03/21/jag-capital-management-lifted-its-microsoft-msft-stake-shorts-at-3dx-industries-dddx-lowered-by-98-4/ …";;;;"1108685194482077696";https://twitter.com/UlmHi/status/1108685194482077696
;2019-03-21 11:00;0;0;"Microsoft Corp $ MSFT Stake Increased by Blackrock Inc https://kreviewer.com/2019/03/21/microsoft-corp-msft-stake-increased-by-blackrock-inc/ …";;;;"1108684913887334402";https://twitter.com/kreviewer1/status/1108684913887334402
;2019-03-21 11:00;0;0;"Blackrock INC Increased Its Microsoft Corp $ MSFT Stake as Shares Rose https://ztribune.com/2019/03/21/blackrock-inc-increased-its-microsoft-corp-msft-stake-as-shares-rose/ …";;;;"1108684824066379776";https://twitter.com/FinZTribune/status/1108684824066379776
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 11:00;0;0;"Blackrock INC Increased Its Stake in Microsoft Corp $ MSFT as Shares Rose https://enbulletin.com/2019/03/21/blackrock-inc-increased-its-stake-in-microsoft-corp-msft-as-shares-rose/ …";;;;"1108684768370139136";https://twitter.com/bulletin_en/status/1108684768370139136
;2019-03-21 10:52;2;3;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ shttps://twitter.com/bwcan82/status/1108427594318393344 …";;;;"1108682692923666432";https://twitter.com/aaaamhim/status/1108682692923666432
;2019-03-21 10:51;0;1;"$ GETH 0018 is crazy $ WDBGD $ KATX $ NOUV $ SHLDQ $ RNVA $ MSPC $ HPIL $ CSOC $ PZOO $ NSAV $ ACB $ SGCP $ VAPE $ ZNGY $ GTHP $ BLSP $ BMXC $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ RSHN $ LVGI $ AMZN $ AMRN $ FUSZ $ MGTI $ BRK.B $ NNRX $ HRI $ WRFX $ VYST $ MLHC $ HEMP $ SHMP $ COHO $ RDGL $ VRRB $ VRUS $ ARYC $ LFAP $ FTEGhttps://twitter.com/LarryLeonard20/status/1108447747076734977 …";;;;"1108682488615002112";https://twitter.com/aaaamhim/status/1108682488615002112
;2019-03-21 10:50;1;1;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ shttps://twitter.com/duetmethod/status/1108483817793175553 …";;;;"1108682193231138816";https://twitter.com/aaaamhim/status/1108682193231138816
