username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:11;0;1;"How can we prepare workers to succeed in the new economy? Come hear expert panel @ JenniferTaylorM @ SeanPThurman @ Kate_Sheerin @ tyram25 and Kelli Jordan @ IBM # IPD2019 # SXSW";;@ @ @ @ @;# #;"1105501691661770754";https://twitter.com/mpetricone/status/1105501691661770754
;2019-03-12 16:10;0;0;"@ IBM quiere que la Inteligencia Artificial ayude a prevenir y curar el Alzheimer @ computerhoyhttps://computerhoy.com/noticias/life/combatira-inteligencia-artificial-ibm-alzheimer-386556 …";;@ @;;"1105501355521855488";https://twitter.com/Dkhub1/status/1105501355521855488
;2019-03-12 16:09;0;2;"“You have to be a continuous learner. We talk about the half life of skills because skills that are relevant today may not be due to # AI and # tech.” @ kellilynnjordan @ ibm # ipd2019";;@ @;# # #;"1105501190207537153";https://twitter.com/alisonjherzog/status/1105501190207537153
;2019-03-12 16:09;0;0;"I'm interested o, in both Artificial Intelligence and Internet course";;;;"1105500998997590016";https://twitter.com/enter2much/status/1105500998997590016
;2019-03-12 16:09;0;0;"Intl Business Machines $ I $ IBM Share Value Rose While Augustine Asset Management Decreased by $2.03 Million Its Holding; Boyar Asset Management Stake in Home Depot $ HD Lowered by $399,285https://yomiblog.com/2019/03/12/intl-business-machines-i-ibm-share-value-rose-while-augustine-asset-management-decreased-by-2-03-million-its-holding-boyar-asset-management-stake-in-home-depot-hd-lowered-by-399285/ …";;;;"1105500970170138625";https://twitter.com/BlogYomi/status/1105500970170138625
;2019-03-12 16:00;0;0;"@ Accenture @ IBM @ LTI_Global @ Infosys Worth plundering upon & consideringhttps://twitter.com/EconomicTimes/status/1105494911187599360 …";;@ @ @ @;;"1105498786317492225";https://twitter.com/Hrsh95887732/status/1105498786317492225
;2019-03-12 15:58;0;0;"RT @ ScottB_Merkle: Learn about some key themes on personalizing your # marketing with # AI and behavioral # data @ Merkle @ IBM http://bit.ly/2ChHCN7";;@ @ @;# # #;"1105498320397570050";https://twitter.com/ZuzuDotAI/status/1105498320397570050
;2019-03-12 15:57;0;0;"# How the # Internet # Travels Across # Oceans https://nyti.ms/2tZAEHW @ nytimestech @ nytimes @ IBM";;@ @ @;# # # #;"1105498125433794560";https://twitter.com/selcuke/status/1105498125433794560
;2019-03-12 15:57;0;0;"Noted";;;;"1105498082530213890";https://twitter.com/SaraCGutierrez/status/1105498082530213890
;2019-03-12 15:56;0;0;"Learn about some key themes on personalizing your # marketing with # AI and behavioral # data @ Merkle @ IBM http://bit.ly/2ChHCN7";;@ @;# # #;"1105497895967481858";https://twitter.com/ScottB_Merkle/status/1105497895967481858
;2019-03-12 15:56;1;1;"Loving the # Java focused stack!!!pic.twitter.com/9wW5CAOjps";;;#;"1105497875662950400";https://twitter.com/rorypreddy/status/1105497875662950400
;2019-03-12 15:56;0;1;"How Will AI Help Us? https://jimsinur.blogspot.com/2019/03/how-will-ai-help-me.html … @ signavio @ salesforce @ salesforcedev @ verint @ capsifi @ Trisotech @ altocloud1 @ SoftwareAG @ Microsoft @ Kitewheel @ IBM @ Oracle @ UXPressia @ journifica @ Adobe @ Exp_fellow @ GainsightHQ @ engagecx @ ClickFox @ Thunderhead @ usermindincpic.twitter.com/FImVvbyTje";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1105497837993771008";https://twitter.com/JimSinur/status/1105497837993771008
;2019-03-12 15:56;0;1;"ThinkPad serisinin neredeyse bütün tasarımsal özelliklerini görebiliyor olmak da çok ilginç :)";;;;"1105497829341085698";https://twitter.com/drlinux_/status/1105497829341085698
;2019-03-12 15:55;0;0;". @ IDC Server Market Share Leaders: @ Dell, @ HPE, @ IBM Battle It Out https://go.crn.com/2UzpzsH pic.twitter.com/amCZBI6VU8";;@ @ @ @;;"1105497638223466496";https://twitter.com/CRN/status/1105497638223466496
;2019-03-12 15:55;0;0;"@ IBM will use your face without your permission to promote the advance of facial recognition technology, a handy tool for totalitarianism. Excellent reporting by @ oliviasolon.https://twitter.com/oliviasolon/status/1105462598776971264 …";;@ @;;"1105497446744940545";https://twitter.com/DougHill25/status/1105497446744940545
;2019-03-12 15:53;0;0;"http://42stocks.com $ AA $ APC $ AZUL $ BHGE $ CCO $ CLB $ EC $ ECA $ ENB $ EPAM $ GG $ HES $ IBM $ ITCB $ MRO $ NBIX $ PE $ SCCO $ SFIX # stockmarket # stocks # trading # marketpic.twitter.com/KHZe71coiZ";;;# # # #;"1105496923815985155";https://twitter.com/42Stocks/status/1105496923815985155
;2019-03-12 15:51;1;5;". @ Skerries_CC Adam Kelly presented his award winning @ BTYSTE project on “Optimising The Simulation of General Quantum Circuits” to scientists @ IBMResearch Ireland Lab hosted by @ IBM Q ambassadors Martin Mevissen and Jakub Marecek ⁦ @ adamisntdead⁩pic.twitter.com/kK3pilAKUT";;@ @ @ @ @;;"1105496603757084672";https://twitter.com/ThoughtMorsels/status/1105496603757084672
;2019-03-12 15:51;0;4;"Ran into 2 Lofty finalists! Jeffrey Harris for Sales Leader of the Year and Colin Adams for Team Impact, both from @ IBM. Best of luck tomorrow! # fangirling # rainmaker19pic.twitter.com/7bOepvH3sa";;@;# #;"1105496472324325377";https://twitter.com/SalesLoftKeller/status/1105496472324325377
;2019-03-12 15:50;0;1;"$ IBM came barrelling back with market - is this the year of Ginny?";;;;"1105496196095762432";https://twitter.com/HedgehogOptions/status/1105496196095762432
;2019-03-12 15:47;0;5;"Tonight @ clivesag takes us through his multicloud journey at @ IBM. pic.twitter.com/3WVaPdb5AB";;@ @;;"1105495476319805441";https://twitter.com/DeveloperUG/status/1105495476319805441
;2019-03-12 15:47;1;3;"Interested in running a globally distributed # Cassandra cluster on # Kubernetes in the cloud? Attend # DataStaxAccelerate to hear real-world examples from @ IBM Principal Cloud Architect @ TheRealTreadway. Secure your spot now! https://bit.ly/2EJ5Mlq pic.twitter.com/P4c4UVgXFf";;@ @;# # #;"1105495445424533504";https://twitter.com/DataStax/status/1105495445424533504
;2019-03-12 15:46;0;0;"Rama Akkiraju...you are a good woman. America needs more people just like you! Thank you for being a decent and honorable human being...Mike in Alabama!";;;;"1105495367175544840";https://twitter.com/ScoobaGreek/status/1105495367175544840
;2019-03-12 15:44;0;0;"@ IBM's SAP Hiring Event is in Houston, TX on 3/16 from 10AM - 4PM. Experienced professionals are invited to meet w/recruiting teams & learn more about available positions! REGISTRATION: https://bit.ly/2UaiXkp # Career # IT # JobSearch *Must be willing to relocate to Baton Rouge";;@;# # #;"1105494855814389760";https://twitter.com/sherrygeer18/status/1105494855814389760
;2019-03-12 15:43;1;1;"Paging @ IBM, white courtesy telephone please. https://twitter.com/AthertonKD/status/1105494190081794050 …";;@;;"1105494580911321092";https://twitter.com/brucewilson/status/1105494580911321092
;2019-03-12 15:43;0;1;"pandering to the woke left to sell more mainframe servers. my 2 year old can give you better marketing advice";;;;"1105494485650161664";https://twitter.com/LesterInterest/status/1105494485650161664
;2019-03-12 15:41;1;3;"# NancyBreiman @ IBM sharing how to work with your customers and your vertically focused sales teams to build your new ecosystem @ ASAP_Global @ ASAP_Summit # ASAPSummitpic.twitter.com/WN6wba2HV9";;@ @ @;# #;"1105493953401548801";https://twitter.com/debclasen/status/1105493953401548801
;2019-03-12 15:40;0;0;"# estate asset watch - upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNGpic.twitter.com/EkmuUJRnpN";;;#;"1105493654490165249";https://twitter.com/TheBurdetteLawF/status/1105493654490165249
;2019-03-12 15:35;0;3;"Great working ethics @ IBM";;@;;"1105492500792262658";https://twitter.com/Neelanshi7/status/1105492500792262658
;2019-03-12 15:34;1;6;"From SIM cards to the cognitive enterprise. @ GHyttenrauch of @ VodafoneGroup speaks about the venture with @ IBM. Changing homes, farms, energy, agriculture and oil rigs. @ IBMIoT @ IBMcloudpic.twitter.com/Vn7apF5Uma";;@ @ @ @ @;;"1105492384643796993";https://twitter.com/JamesNeophytou/status/1105492384643796993
;2019-03-12 15:32;1;13;"While @ DISD_PTECH_ECHS is on spring break, I am reliving the joy of our March all student # mentor event! Thank you to the @ IBM mentors for joining and # Adamson teachers and students for all the hard work! # WeArePtech # GoodTechIBM @TheEdutainor @ citizenIBM @ PTECHNETWORKpic.twitter.com/Iz7ibyi2eK";;@ @ @TheEdutainor @ @;# # # #;"1105491810326118402";https://twitter.com/tonid_parker/status/1105491810326118402
;2019-03-12 15:32;0;1;"He also should pledge to get dental insurance";;;;"1105491774078881795";https://twitter.com/spudsmaci/status/1105491774078881795
;2019-03-12 15:30;0;0;"Do I know anyone who can help with an @ ibm iaccess on # Linux problem?";;@;#;"1105491380187660290";https://twitter.com/RogerCreasy/status/1105491380187660290
;2019-03-12 15:30;0;1;"On the 30th birthday celebration of the Internet, we would like to honor a black engineer who made this day possible: @ Stanford computer engineer Dr. Mark Dean. Dr. Dean holds 9 patents under @ IBM ex: the printer and the first chip able to do a billion calculations per second! pic.twitter.com/jmYleCRV9C";;@ @;;"1105491203959783424";https://twitter.com/BlackEOEJournal/status/1105491203959783424
;2019-03-12 15:28;1;1;"UK Startup Karantis360 Taps @ IBM Cloud for AI-Powered Assisted Living Solution https://finance.yahoo.com/news/uk-startup-karantis360-taps-ibm-090000428.html?soc_src=community&soc_trk=tw … via @ YahooFinance";;@ @;;"1105490765399117824";https://twitter.com/FowkesB/status/1105490765399117824
;2019-03-12 15:27;0;0;"@ IBM développe une # IA capable de détecter Alzheimer via des tests sanguins # hcsmeufr # h2health https://siecledigital.fr/2019/03/11/ibm-developpe-une-ia-capable-de-detecter-alzheimer-via-des-tests-sanguins/?amp&__twitter_impression=true&utm_medium=social&utm_source=twitter …pic.twitter.com/ZwTgkY1OMV";;@;# # #;"1105490547614146560";https://twitter.com/BenjaminDHONT/status/1105490547614146560
;2019-03-12 15:27;0;0;"No professional dignity respect in pharmacy shops girls parents r not willing to perform marriage pharmcist is treated as delivering boy cleaning boy under non pharmacist work under pressure with non pharmacist on us our license we should bow loose our income no washroom attach";;;;"1105490480211484672";https://twitter.com/AdvisorTirumal/status/1105490480211484672
;2019-03-12 15:26;0;0;"http://42stocks.com/2019/03/12/notable-gains-international-business-machines-nyseibm-2/ … $ IBM International Business Machines # IBM up 1.0% = $1.2 billion gain. $ IBM has made notable gains in 12 of the last 22 trading sessions, 3 days consecutively from Feb 11-13. # stockmarket # stocks";;;# # #;"1105490169506000897";https://twitter.com/42Stocks/status/1105490169506000897
;2019-03-12 15:22;0;2;"Now live we are talking to @ DT from Agile Elephant about @ IBM Garage London # DisruptiveLIVE # techerati # CEE19 w/ @ allanbehrenshttps://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=5h50m46s …";;@ @ @;# # #;"1105489269437722632";https://twitter.com/comparethecloud/status/1105489269437722632
;2019-03-12 15:22;0;0;"Now live we are talking to @ DT from Agile Elephant about @ IBM Garage London # DisruptiveLIVE # techerati # CEE19 w/ @ allanbehrenshttps://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=5h50m46s …";;@ @ @;# # #;"1105489227222052865";https://twitter.com/disruptivelive/status/1105489227222052865
;2019-03-12 15:22;0;0;"US-Technologie: Die nächste große Wette von @ IBM https://www.welt.de/wirtschaft/plus189972313/Apple-Google-Facebook-IBM-ist-die-wahre-Technologie-Macht.html?wtmc=socialmedia.twitter.shared.web … via @ welt";;@ @;;"1105489183123169280";https://twitter.com/RobertVolkmann1/status/1105489183123169280
;2019-03-12 15:20;0;0;"Starting a great daypic.twitter.com/afmD08pQxS";;;;"1105488735603384320";https://twitter.com/Chocoflaniano/status/1105488735603384320
;2019-03-12 15:17;0;0;"@ axios states "no tech giant has ever been split up by courts, regulators or legislators." Blatantly false. DOJ prevented @ IBM from competing in Tech way back in 1956. Consent decree lasted for more than 40 years. You can see how well that worked out for IBM.";;@ @;;"1105488081996648448";https://twitter.com/mliebow/status/1105488081996648448
;2019-03-12 15:16;0;1;"Learn about how big industry players with large databases personalize their # marketing with these 4 key themes that Merkle's Bryan Rekrut saw at IBM Think 2019. Find out more: @ Merkle @ IBM http://bit.ly/2UtmdYl";;@ @;#;"1105487765708333057";https://twitter.com/RyanKatz/status/1105487765708333057
;2019-03-12 15:15;0;0;"$ IBM - Sent Test 5 https://staging.seekingalpha.com/article/4247590-sent-test-5?source=feed_f …";;;;"1105487416830308352";https://twitter.com/DevSeeking/status/1105487416830308352
;2019-03-12 15:13;0;1;"just like $ RHT is still below the $190/share price that $ IBM offers - it doesn't get to the strike price until the deal actually closes. The gap = amount of uncertainty";;;;"1105486925979414530";https://twitter.com/stu/status/1105486925979414530
;2019-03-12 15:08;0;0;"Anyone have any idea when people will realize that “inclusion” is code for racism and division? Pretty sure the Asian applicants (and the white males) who were turned down at Harvard for the sake of some other identity politics can tell you all about it.";;;;"1105485601556566016";https://twitter.com/BLecomie/status/1105485601556566016
;2019-03-12 15:06;0;0;"Mine are clearly all crap";;;;"1105485294642651136";https://twitter.com/Purplepetal/status/1105485294642651136
;2019-03-12 15:05;0;0;"I remember seeing my first IBM server room. lol. It was probably the size of a regular kitchen lets say. All that wheel to wheel tape. That room was about 5mB haha.. I love that story. No we carry a Tb on our keychain. But a whole room was less then 100 mB!Keep on rocking";;;;"1105485000592551936";https://twitter.com/Ez_Rider_Voy_X/status/1105485000592551936
;2019-03-12 15:05;11;25;"Puerto Rico's new technology center will incorporate artificial intelligence and internet-connected devices with resources and support from companies including @ intel , @ ATT , @ IBM, @ Microsoft and @ HP. https://abcn.ws/2VQumX2 pic.twitter.com/5I7IlXfLHS";;@ @ @ @ @;;"1105484990123597825";https://twitter.com/InvestPR/status/1105484990123597825
;2019-03-12 15:04;0;0;"There are still some out of work reporters who might like to meet you...";;;;"1105484652125409280";https://twitter.com/askiceo/status/1105484652125409280
;2019-03-12 15:02;0;0;"I think you are doing a bad ass job keeping IBM alive, It's an American Company that started it all too with Steve and msft, we can't let you guys die out! W/ Red Hat and Linux involved systems and keeping open source coding free, you will see your returns. I love IBM";;;;"1105484115837636609";https://twitter.com/Ez_Rider_Voy_X/status/1105484115837636609
;2019-03-12 15:00;0;1;"Blah blah blah! Waste of time!";;;;"1105483748093632513";https://twitter.com/ClintonCrismon/status/1105483748093632513
;2019-03-12 15:00;3;8;"Some great news in @ Forbes on a new collaboration deal between Chamber members @ IBM and @ CULedger:https://www.forbes.com/sites/rogeraitken/2019/03/11/ibm-cuts-credit-unions-deal-for-blockchain-services-in-1-7-trillion-industry/#1df85e322a0c …";;@ @ @;#1df85e322a0c;"1105483587535679489";https://twitter.com/DigitalChamber/status/1105483587535679489
;2019-03-12 14:59;0;2;"60 million dollar RM being revealed before your eyes $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483349311741954";https://twitter.com/OneOClockDrop/status/1105483349311741954
;2019-03-12 14:59;0;2;"That's cool you are IBM. MY Dad's longest job and he still has an IBM laptop that works which is over 15 years old. You don't have to buy a new laptop every 2 years.. ahem @ apple I support you because you supported my family. Keep on Rocking!";;@;;"1105483335793549312";https://twitter.com/Ez_Rider_Voy_X/status/1105483335793549312
;2019-03-12 14:56;0;2;"It seems that @ IBM used some of my photos in this dataset, totally ignoring the licence they were published with. Suspect many others are in the same boat. Seething. https://twitter.com/oliviasolon/status/1105462598776971264 …";;@;;"1105482768245579777";https://twitter.com/dafyddbach/status/1105482768245579777
;2019-03-12 14:56;148;297;"IBM's 2018 Annual Report is now available. Read the Chairman's Letter here: https://ibm.co/2F6Bn0s pic.twitter.com/0ytBtzIGiM";;;;"1105482716533927938";https://twitter.com/IBM/status/1105482716533927938
;2019-03-12 14:54;0;0;"IBM supera a Boeing como mejor componente del Dow Jones en 2019 $ IBM $ BA pic.twitter.com/BoAJxQ3Lxm en Ensanche Quisqueya, Distrito Nacional, Dominican Republic https://www.instagram.com/gafcapitalrd/p/Bu6ZA0sAwdi/?utm_source=ig_twitter_share&igshid=iaviprk7say6 …";;;;"1105482308847628288";https://twitter.com/gafcapital/status/1105482308847628288
;2019-03-12 14:53;1;0;"It was great to go to @ IBM Think 2018 in London last year and having read what Merkle's Bryan Rekrut saw at IBM Think 2019, it was more of the same this year @ Merkle @ MerkleEMEAhttp://bit.ly/2UxOayf";;@ @ @;;"1105481968995561475";https://twitter.com/jamvelo/status/1105481968995561475
;2019-03-12 14:52;0;0;"Remember when you aided nazis back in the day? # BeEqual";;;#;"1105481692939083782";https://twitter.com/msalyss85/status/1105481692939083782
;2019-03-12 14:51;0;0;"$ IBM $ FB $ GOOGL: Facial recognition’s ‘dirty little secret’: Millions of online photos scraped without consen…: https://www.StockNewsWires.com/ibm-fb-googl-facial-recognitions-dirty-little-secret-millions-of-online-photos-scraped-without-consent/ …";;;;"1105481328361963520";https://twitter.com/ProTradersNews/status/1105481328361963520
;2019-03-12 14:50;0;0;"More than most know and more than mere words— @ IBM # OneLove # BeEqual @ Jimmie1107https://twitter.com/IBM/status/1105102249905270785 …";;@ @;# #;"1105481276969099265";https://twitter.com/Jimmie1107/status/1105481276969099265
;2019-03-12 14:49;1;0;"Ajay Kelshiker has joined @ MVPAdvisoryGrp as a partner, bringing his # IT and # insurance experience as VP of sales for @ Insurity's data solutions division and associate partner for @ IBM's global insurance consulting practice. Read more at @ ITApros: http://www.emagazine.itapro.org/Home/Article/MVP-Advisory-Group-Names-Ajay-Kelshiker-Data-Analytics-Partner/2466 …pic.twitter.com/XyOP8hBi4n";;@ @ @ @;# #;"1105481002246459394";https://twitter.com/ITApros/status/1105481002246459394
;2019-03-12 14:49;0;2;"As this year's IBM Think Conference wraps up, Merkle's Bryan Rekrut shares some key themes from his speaking session on personalizing your # marketing with # AI and behavioral # data sources. Read more: @ Merkle @ IBM http://bit.ly/2CeiOFK";;@ @;# # #;"1105480892288360449";https://twitter.com/MarieGimbrone/status/1105480892288360449
;2019-03-12 14:49;1;6;"Start your morning Speed Dating with the Open Mainframe! Join us in 301A at 8:30am to hear from @ JeffReserNC from @ Suse, @ GregLotko from @ Broadcom, Jerry Edginton w/ @ WesternSouthern, Ishmael Thomas w/ @ RegisUniversity & @ RosalindRad from @ IBM # SHAREphx";;@ @ @ @ @ @ @ @;#;"1105480841206075392";https://twitter.com/SHAREhq/status/1105480841206075392
;2019-03-12 14:46;0;0;"Partnervest Advisory Services Decreased Its International Business Machs $ IBM Holding; Facebook Has 0.71 Sentiment https://endigest.com/2019/03/12/partnervest-advisory-services-decreased-its-international-business-machs-ibm-holding-facebook-has-0-71-sentiment/ …";;;;"1105480154111983622";https://twitter.com/bulletin_en/status/1105480154111983622
;2019-03-12 14:45;2;3;". @ IBM and # OpenPOWER hosted a webinar with @ uojofficial discussing # PowerAI. Click the link to view the full presentation. http://ow.ly/nIo630o0lhr";;@ @;# #;"1105479867892727808";https://twitter.com/OpenPOWERorg/status/1105479867892727808
;2019-03-12 14:45;3;6;"Boeing is no longer the top Dow stock of the year following recent sell-off. It's still up 18% though. The new leader? IBM! Big Blue up nearly 23%. Cisco up more than 20% as well. $ BA $ IBM $ CSCO";;;;"1105479867116777473";https://twitter.com/LaMonicaBuzz/status/1105479867116777473
;2019-03-12 14:45;1;3;". @ IBM’s focus on breakthrough # innovation has created IBM’s strongest portfolio ever & has driven results. Leading the next chapter of client’s # digital reinventions, while reaffirming IBM’s longstanding reputation for # trust, # integrity & # responsibility. . @ Rday1 . @ IBMNewspic.twitter.com/bJmPWNk9w6";;@ @ @;# # # # #;"1105479815853953030";https://twitter.com/Khwaja_Shaik/status/1105479815853953030
;2019-03-12 14:44;1;5;". @ VodafoneIEbiz and @ IBM launch new cloud and hosting venture https://bizplus.ie/vodafone-and-ibm-launch-cloud-and-hosting-venture/ … # Cloud # HOSTING # ICTpic.twitter.com/vW8CGhjTvf";;@ @;# # #;"1105479624975364097";https://twitter.com/BusinessPlusMag/status/1105479624975364097
;2019-03-12 14:44;0;0;"LoL your April fool's joke is too early.";;;;"1105479581081845760";https://twitter.com/Freddy805/status/1105479581081845760
;2019-03-12 14:42;1;1;"NBC News obtained an $ IBM data set used to “train” the technology to learn faces. The set included millions of photos scraped by photo-hosting site @ Flickr, many without the consent of the subjects. # privacyhttps://cnb.cx/2UygjFr";;@;#;"1105479125035352065";https://twitter.com/Bruno_J_Navarro/status/1105479125035352065
;2019-03-12 14:39;0;0;"my team not the only one going to shits";;;;"1105478452981850112";https://twitter.com/itsMOEEEE/status/1105478452981850112
;2019-03-12 14:37;0;0;"Just remember women have power of the pants";;;;"1105477815804276737";https://twitter.com/ceasermore1can/status/1105477815804276737
;2019-03-12 14:34;0;1;"As this year's @ IBM Think Conference wraps up, @ Merkle's Bryan Rekrut shares some key themes from his speaking session on personalizing your # marketing with # AI and behavioral # data sources. Read more:http://bit.ly/2UvZ9Il";;@ @;# # #;"1105477275900796929";https://twitter.com/rebrook/status/1105477275900796929
;2019-03-12 14:34;0;0;"Celebrating visionaries like Ginni Rometty, "You don't always see us but you do always rely on us, underneath." The future is bright! @ ibm @ CNNhttps://cnn.it/2F0uNbF";;@ @;;"1105477147597127685";https://twitter.com/JASwenson2016/status/1105477147597127685
;2019-03-12 14:34;0;0;"Nice day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/PWa7GTE2IS";;;# # #;"1105477077178945538";https://twitter.com/raymond10mm/status/1105477077178945538
;2019-03-12 14:34;4;15;"So excited kickoff our 2nd 9th grade field trip @ IBMResearch learning about @ IBM research innovation! @ PTECHNETWORK # weareptech # GoodTechIBM # NewCollarSkills # futurescientistspic.twitter.com/Ry4MILIJ0t – bei IBM TJ Watson Research Center";;@ @ @;# # # #;"1105477072460357632";https://twitter.com/jenlucia4/status/1105477072460357632
;2019-03-12 14:33;0;1;"As long as they believe like me.";;;;"1105477008803287040";https://twitter.com/deplorable_gigi/status/1105477008803287040
;2019-03-12 14:31;6;9;"Exciting # news was revealed at @ IBM! Approximately 40 to 50 # banks are expected to join the IBM World Wire Service, a # Stellar-based money wiring service. # XLM https://cryptomaniaks.com/latest-cryptocurrency-news/ibm-blockchain-world-wire-service …pic.twitter.com/OyEL3H6JVL";;@;# # # #;"1105476527934918656";https://twitter.com/CryptoManiaks/status/1105476527934918656
;2019-03-12 14:31;0;0;"We have published our 2018 annual report, describing what makes @ IBM unique. # results # visionhttps://www.ibm.com/annualreport/";;@;# #;"1105476410406330369";https://twitter.com/Vess_IBM/status/1105476410406330369
;2019-03-12 14:29;0;0;"That one made me scratch my head too. Karrem is probably just mindlessly spitting out the buzzwords he knows that people expect him to.";;;;"1105475786562248705";https://twitter.com/BugSchoolgirl/status/1105475786562248705
;2019-03-12 14:24;0;1;"Discover the 2018 @ IBM Annual Report https://www.ibm.com/annualreport/";;@;;"1105474683149930496";https://twitter.com/michelvdp/status/1105474683149930496
;2019-03-12 14:20;0;2;". @ IBM And Credit Unions Collaborate For # Blockchain Serviceshttps://www.binexnews.com/news-details/ibm-and-credit-unions-collaborate-for-blockchain-services …";;@;#;"1105473557717372935";https://twitter.com/BinexNews/status/1105473557717372935
;2019-03-12 14:15;0;0;"The workplace is diverse! Affirmative action created a diverse environment to the extent some employees take advantage of their status by failing to meet the objectives of the job. Management is handcuffed by their entitlement attitude and EEOC!";;;;"1105472384390303744";https://twitter.com/huntingdrum/status/1105472384390303744
;2019-03-12 14:15;5;4;". @ IBM # Cloud & # Cognitive # Software is # hiring a # FullStack # Developer to join our product dev team in # SanJose ==> https://ibm.co/2NPhiyn Join us. # CICD # SaaS @ IBMNAjobs @ moorecoffeypls # kubernetes # docker # python # java # nodejs # SDLC # Linux";;@ @ @;# # # # # # # # # # # # # # # #;"1105472262004793344";https://twitter.com/caffeinate_adam/status/1105472262004793344
;2019-03-12 14:14;0;5;"$ IBM bought $94 Billion while debt went up and revenue went down https://twitter.com/davidnelsoncfa/status/1105471820159950849 …";;;;"1105472008710750209";https://twitter.com/davidnelsoncfa/status/1105472008710750209
;2019-03-12 14:13;0;0;"When digital transformation is done right, it’s like a caterpillar turning into a butterfly, but when done wrong, all you have is a really fast caterpillar";;;;"1105471913155940354";https://twitter.com/ABetterInnovat1/status/1105471913155940354
;2019-03-12 14:11;1;9;"This week's # FemaleTechPioneer is prolific @ IBM inventor and # IoT expert @ LisaSeacat. She has over 700 patents filed worldwide, is a @ TEDTalks speaker, and is leading the way in crucial next-generation # technologies. # WomensHistoryMonthpic.twitter.com/M588ETJ25t";;@ @ @;# # # #;"1105471417380937729";https://twitter.com/LigadoInsights/status/1105471417380937729
;2019-03-12 14:10;1;0;"Up next we have Dom Poloniecki from @ IBM to discuss IBM's 5 principles for cloud # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h39m18s …";;@;# # #;"1105471155086000128";https://twitter.com/comparethecloud/status/1105471155086000128
;2019-03-12 14:10;1;0;"Up next we have Dom Poloniecki from @ IBM to discuss IBM's 5 principles for cloud # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1YpKkVZjmyyxj?t=4h39m18s …";;@;# # #;"1105471125709078531";https://twitter.com/disruptivelive/status/1105471125709078531
;2019-03-12 14:10;2;4;"Dom Poloniecki from ⁦ @ IBM⁩ is live now talking to our hosts on # disruptivelive # techerati # CloudExpoEurope # CEE19pic.twitter.com/0xSZ4B8OrR";;@;# # # #;"1105471017273704448";https://twitter.com/disruptivelive/status/1105471017273704448
;2019-03-12 14:09;0;0;"Stay in the loop: As this year's @ IBM Think Conference wraps up, @ Merkle's Bryan Rekrut shares some key themes from his speaking session on personalizing your # marketing with # AI and behavioral # data sources. Read more:http://bit.ly/2CfUbZs";;@ @;# # #;"1105470822326497281";https://twitter.com/mnikoleit/status/1105470822326497281
;2019-03-12 14:09;0;1;"For actual fuck's sake, @ IBM This is really good work by Olivia. And it seems tough shit if your face is one that's been used to train IBM's engine. https://twitter.com/oliviasolon/status/1105462598776971264 …";;@;;"1105470758988460032";https://twitter.com/katebevan/status/1105470758988460032
;2019-03-12 14:08;0;1;"IBM *distinguished* engineer pledges to be equal";;;;"1105470597251911680";https://twitter.com/Archiminer/status/1105470597251911680
;2019-03-12 14:06;1;4;"Just published (if you're interested) >> @ IBM Annual Report 2018 containing everything you need to know about our patents, innovations and all the ways that we're "trying" to change the way the world works. https://www.ibm.com/annualreport/";;@;;"1105470242564775936";https://twitter.com/jeremywaite/status/1105470242564775936
;2019-03-12 14:02;1;1;"Petra Novakova from ⁦ @ IBM⁩ is live on # DisruptiveLive at # techerati # cee19 # CloudExpoEuropepic.twitter.com/Rm0xoFNE5T";;@;# # # #;"1105469062707060737";https://twitter.com/disruptivelive/status/1105469062707060737
