username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 16:00;0;0;"What # stocks are we following as # investment # opportunities in the maturing # ArtificialIntelligence space? # StocksToWatch: $ AYX $ XLNX $ CEVA $ NVDA $ GOOG $ BIDU $ IBM While most applications of # AI are still young & in development, trends are starting to form: https://buff.ly/2RBztYF pic.twitter.com/MKcK6C1Ayw";;;# # # # # #;"1102962017261023233";https://twitter.com/FinNewsNow/status/1102962017261023233
;2019-03-05 15:59;2;2;"# SAPRadio Thanks savvy @ knappbc @ IBMCloud @ IBM @ KOttradovetz @ ThorstenLeiduck # SAPLeonardo for exciting discussion about " Future of the Digital World: ‘Hybrid’!" Listen soon on-demand: http://spr.ly/6014EnyWO @ bizuser @ NeilMilliken @ mgeall @ sapcp @ sowit @ digitalistmag";;@ @ @ @ @ @ @ @ @ @ @;# #;"1102961719549276161";https://twitter.com/SAPradio/status/1102961719549276161
;2019-03-05 15:58;1;2;"@ U2BInstitute great stories... I'm sure all echoed by @ gcu # GraduateApprentices from @ IBM too. # NAW2019 # ScotAppWeek19https://twitter.com/IBMCareersUKI/status/1102614684807516160 …";;@ @ @;# # #;"1102961652012601344";https://twitter.com/realaliciaclyde/status/1102961652012601344
;2019-03-05 15:58;0;0;"Made $20k today. Thanks to the option trade alerts from http://Optionsbypros.com $ ROKU $ HON $ FNF $ LMT $ TRNO $ CVX $ COP $ PDCO $ WES $ KSS $ UNM $ FL $ EIX $ SBSI $ WFC $ IBM $ TGT $ UBSH $ MHLD $ RS $ HUBB $ APTS $ CAH $ AYR $ APTS $ SPG $ AVY $ BG $ DE $ SPXL $ DIA $ T $ AAPL $ AMZN $ V $ CTXS $ PAYX $ C $ JPM";;;;"1102961519980175362";https://twitter.com/JasonGr80253996/status/1102961519980175362
;2019-03-05 15:57;0;0;"@ IBM hits # quantumcomputing milestone, may see 'Quantum Advantage' in 2020s | @ ZDNet https://zd.net/2HgAFir pic.twitter.com/OPUFZjHXuT";;@ @;#;"1102961218271281152";https://twitter.com/move2thecloud/status/1102961218271281152
;2019-03-05 15:52;1;0;"On # SAPRadio @ ThorstenLeiduck # SAPLeonardo "Most cloud deployments will follow a Hybrid approach to leverage the scale of public cloud solutions but also to protect sensitive data & be in compliance." @ KOttradovetz # Atos @ knappbc @ IBMCloud @ IBM http://spr.ly/6015Eny9l @ bizuser";;@ @ @ @ @ @;# # #;"1102959959636099073";https://twitter.com/SAPradio/status/1102959959636099073
;2019-03-05 15:49;0;0;"$ RHT RedHat @ RedHat NEWs OF DOJ REQUEST (Acq: IBM $ IBM) DOWN $0.69, -0.38% at $182.18. # riskarbitrage spread 4.29%. Visit https://www.mergerarbitragelimited.com/site-map for spread lists, # mergerarb articles and more";;@;# #;"1102959327487365120";https://twitter.com/MergeArbLimited/status/1102959327487365120
;2019-03-05 15:47;0;1;"On # SAPRadio Future of the Digital World: ‘Hybrid’! @ KOttradovetz # Atos says "Cloud vs. non-cloud is the wrong question to ask, as real-world to which we develop solutions towards is Hybrid." @ knappbc @ IBMCloud @ IBM @ ThorstenLeiduck # SAPLeonardo http://spr.ly/6011EnydU @ bizuser";;@ @ @ @ @ @;# # #;"1102958817053159424";https://twitter.com/SAPradio/status/1102958817053159424
;2019-03-05 15:42;0;1;"Now on # SAPRadio Future of the Digital World: ‘Hybrid’! @ knappbc @ IBMCloud @ IBM is asked by IT Engineers what skills they need in the Hybrid Cloud world? Answer: "The core skills you already have." @ KOttradovetz # Atos @ ThorstenLeiduck # SAPLeonardo http://spr.ly/6019EnyZR @ bizuser";;@ @ @ @ @ @;# # #;"1102957441506033665";https://twitter.com/SAPradio/status/1102957441506033665
;2019-03-05 15:39;0;0;"By migrating to @ IBM cloud, @ ohgov claimed a # DisasterRecovery plan # StateLocalIT # StateGov https://tech.mg/M2rkqO via @ StateTech";;@ @ @;# # #;"1102956757591027715";https://twitter.com/philgoldstein/status/1102956757591027715
;2019-03-05 15:37;0;0;"By migrating to @ IBM cloud, @ ohgov claimed a # DisasterRecovery plan # StateLocalIT # StateGov https://tech.mg/fpCcNl via @ StateTech";;@ @ @;# # #;"1102956407522017280";https://twitter.com/philgoldstein/status/1102956407522017280
;2019-03-05 15:37;0;0;"ABB is one of our great customers!";;;;"1102956399988895744";https://twitter.com/riedonresistors/status/1102956399988895744
;2019-03-05 15:34;0;0;"short ratio interest of $ SAP is 3.46 at 2019-02-15 http://sunshineavenue.com/stock/SAP/ $ VMW 4.88 $ ORCL 3.91 $ CRM 2.06 $ IBM 2.56";;;;"1102955441720569856";https://twitter.com/sunshineavenue8/status/1102955441720569856
;2019-03-05 15:33;2;1;"$ IBM $ RHT - IBM, Red Hat receive DoJ request - DealReporterhttps://seekingalpha.com/news/3439862-ibm-red-hat-receive-doj-request-dealreporter?source=feed_f …";;;;"1102955414600073218";https://twitter.com/MarketCurrents/status/1102955414600073218
;2019-03-05 15:32;0;0;"@ intel @ Microsoft @ amazon @ facebook @ googlefiber @ alphabet @ HPE @ oracle @ IBM @ netflix @ TMobile @ sprint @ CommScopehttps://twitter.com/Greywale/status/1102949269777076224 …";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1102955009266847744";https://twitter.com/Greywale/status/1102955009266847744
;2019-03-05 15:32;5;9;". @ ABB_CEO Ulrich Spiesshofer: “We’ve built a common backbone with leading companies like @ Dassault3DS, @ HPE, @ IBM and @ Microsoft to provide a unique platform and support the use of technology to make your business more competitive.“ # ABBCW # ABBpic.twitter.com/AuqwqOwLmj – bei George R. Brown Convention Center";;@ @ @ @ @;# #;"1102954978547810305";https://twitter.com/ABBNorthAmerica/status/1102954978547810305
;2019-03-05 15:32;0;1;"Want to learn about Hybrid Cloud? Tune in # SAPRadio Game-Changing Business Model Disruption "The Future of the Digital World: ‘Hybrid’!" with @ ThorstenLeiduck @ sapcp @ knappbc @ IBMCloud @ IBM @ KOttradovetz # Atos http://spr.ly/6011EnyTB @ mgeall @ sapcp @ bizuser @ digitalistmag @ sowit";;@ @ @ @ @ @ @ @ @ @ @;# #;"1102954925129170945";https://twitter.com/SAPradio/status/1102954925129170945
;2019-03-05 15:31;0;1;"Here we go! @ IBM pic.twitter.com/RtwTnYEjWp";;@;;"1102954872301912064";https://twitter.com/PituCabanillas/status/1102954872301912064
;2019-03-05 15:30;0;0;"@ KTRTRS with your immaturity entire # HyderabadBrand lost credibility. ITFirms planning to move out of # Cyberabad @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ Konypic.twitter.com/mz0OXI8txu";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# #;"1102954476858732544";https://twitter.com/MandavaHitesh/status/1102954476858732544
;2019-03-05 15:27;0;0;"Pictet North America Advisors Sa Has Increased Intercontinental Exchange In $ ICE Stake by $402,900 as Share Value Declined; Palisade Asset Management Position in International Business Machines $ IBM Has Cut by $371,092 https://yomiblog.com/2019/03/05/pictet-north-america-advisors-sa-has-increased-intercontinental-exchange-in-ice-stake-by-402900-as-share-value-declined-palisade-asset-management-position-in-international-business-machines-ibm/ …";;;;"1102953747209166848";https://twitter.com/BlogYomi/status/1102953747209166848
;2019-03-05 15:26;0;3;"$ VIBI.0034 - REVERSAL CHART - Carmen Electra Spokesmodel!!! Down from .60 four months ago! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOVpic.twitter.com/tj15Lwt5CB";;;;"1102953608218324992";https://twitter.com/Drugdoctor2014/status/1102953608218324992
;2019-03-05 15:21;3;10;"ISA Professor Dr. Arthur Carvalho welcomed Stephen Mikolajczak from IBM to his Blockchain and Business Applications course to talk to students about some groundbreaking blockchain products/applications by IBM. Thank you Mr. Mikolajczak! @ IBM # Blockchainpic.twitter.com/4MJHFnzwxP";;@;#;"1102952331971362817";https://twitter.com/ISAatMU/status/1102952331971362817
;2019-03-05 15:19;11;35;". @ ABB_CEO Ulrich Spiesshofer: „We’ve built a common backbone with leading companies like @ Dassault3DS, @ HPE, @ IBM and @ Microsoft to provide a unique platform and support the use of technology to make your business more competitive.“ # ABBCW # ABBpic.twitter.com/hNmAvqyIXO";;@ @ @ @ @;# #;"1102951672173772800";https://twitter.com/ABBgroupnews/status/1102951672173772800
;2019-03-05 15:19;0;1;"# SAPRadio LIVE! Game-Changing Business Model Disruption "The Future of the Digital World: ‘Hybrid’!" with @ ThorstenLeiduck, who quotes # LaoTze "To infinity and beyond.” @ knappbc @ IBMCloud @ IBM @ KOttradovetz # Atos http://spr.ly/6017EnyKZ @ mgeall @ sapcp @ bizuser";;@ @ @ @ @ @ @ @;# # #;"1102951656088571904";https://twitter.com/SAPradio/status/1102951656088571904
;2019-03-05 15:15;0;1;"# SAPRadio LIVE! Game-Changing Business Model Disruption "The Future of the Digital World: ‘Hybrid’!" with @ KOttradovetz, who quotes # BuzzLightyear "To infinity and beyond.” @ knappbc @ IBMCloud @ IBM @ ThorstenLeiduck http://spr.ly/6010EnyyM @ mgeall @ sapcp @ bizuser";;@ @ @ @ @ @ @ @;# #;"1102950773409882113";https://twitter.com/SAPradio/status/1102950773409882113
;2019-03-05 15:13;0;0;"# SAPRadio WE ARE LIVE! Game-Changing Business Model Disruption "The Future of the Digital World: ‘Hybrid’!" with @ KOttradovetz, who quotes # BuzzLightyear "To infinity and beyond.” @ knappbc @ IBMCloud @ IBM @ ThorstenLeiduck http://spr.ly/6014EnyGI @ mgeall @ sapcp @ Bizuser";;@ @ @ @ @ @ @ @;# #;"1102950289131343874";https://twitter.com/SAPradio/status/1102950289131343874
;2019-03-05 15:13;0;0;"$ RHT $ IBM RED HAT/IBM GET SECOND REQUEST FROM JUSTICE DEPT: DEALREPORTER https://www.stockme.info/newsitem/5c7e92146b5bff1a91ccf9e4 …";;;;"1102950280663089153";https://twitter.com/bthefirsttoknow/status/1102950280663089153
;2019-03-05 15:12;0;0;"Save AP and start moving IT Karidar to Amaravathi.";;;;"1102949984381493248";https://twitter.com/nekkantivrao1/status/1102949984381493248
;2019-03-05 15:12;0;0;"# SAPRadio WE ARE LIVE! Game-Changing Business Model Disruption "The Future of the Digital World: ‘Hybrid’!" with @ knappbc quotes # JerryGarcia "What a long strange trip it’s been.” @ IBMCloud @ IBM @ KOttradovetz @ ThorstenLeiduck http://spr.ly/6019Eny1l @ mgeall @ sapcp @ Bizuser";;@ @ @ @ @ @ @ @;# #;"1102949932426842112";https://twitter.com/SAPradio/status/1102949932426842112
;2019-03-05 15:12;0;2;"AI is Creating Data Hoarders http://jimsinur.blogspot.com/2019/03/is-ai-making-us-all-data-hoarders.html … @ SuiteCX @ TPDashboard @ TandemSeven @ smaplynews @ mega_int @ CustomersFirstN @ signavio @ salesforce @ salesforcedev @ verint @ capsifi @ Trisotech @ altocloud1 @ SoftwareAG @ Microsoft @ Kitewheel @ IBM @ Oracle @ UXPressia @ journificapic.twitter.com/7EajJg2jfk";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102949904127672322";https://twitter.com/JimSinur/status/1102949904127672322
;2019-03-05 15:09;0;0;"IBM 727 Tape Unit for early valve (vacuum tube) computers. @ ibm https://www.instagram.com/thestudioeast/p/BuoZIJDAa9U/?utm_source=ig_twitter_share&igshid=1hjb9o2jlkeu8 …";;@;;"1102949290748661760";https://twitter.com/studioeaste3/status/1102949290748661760
;2019-03-05 15:08;2;4;"# SAPRadio WE ARE LIVE! Game-Changing Business Model Disruption talking about "The Future of the Digital World: ‘Hybrid’!" with @ knappbc @ IBMCloud @ IBM @ KOttradovetz @ ThorstenLeiduck http://spr.ly/6018EnyD6 @ digitalistmag @ sowit @ mgeall @ sapcp # SAPLeonardo @ Bizuser";;@ @ @ @ @ @ @ @ @ @;# #;"1102949003132653568";https://twitter.com/SAPradio/status/1102949003132653568
;2019-03-05 15:04;0;0;". @ IBM named a 2019 NAFE Top Company for Executive Women http://workmom.co/G9fEnp via @ _workingmother_ # BeEqual";;@ @;#;"1102948077328044033";https://twitter.com/dhilfman/status/1102948077328044033
;2019-03-05 14:59;18;62;"Given the white space in cloud tech, we at @ IBM are confident that our acquisition of @ RedHat will complete the company's overall cloud offering.http://fortune.com/2019/02/14/ibm-ceo-rometty-ai-watson/ …";;@ @;;"1102946868542214144";https://twitter.com/rwlord/status/1102946868542214144
;2019-03-05 14:57;0;2;"Companies are not safe in hyderabad, come to Amaravathi where your, our visionary, who made you to establish and who developed the hyderabad is here in Amaravathi. Come and be safe. It is ours capital i.e peoples capital";;;;"1102946298511015936";https://twitter.com/baburavipati_r/status/1102946298511015936
;2019-03-05 14:52;0;0;"Independent Investors Has Upped Position in Jp Morgan Chase & Co. $ JPM as Stock Price Declined; As International Business Machs $ IBM Stock Price Rose, Shareholder Acropolis Investment Management Cut Its Position https://yomiblog.com/2019/03/05/independent-investors-has-upped-position-in-jp-morgan-chase-as-international-business-machs-ibm-stock-price-rose-shareholder-acropolis-investment-management-cut/ …";;;;"1102945048990240770";https://twitter.com/BlogYomi/status/1102945048990240770
;2019-03-05 14:52;0;0;"Our 6th annual Innovation Policy Day at @ sxsw will have panelists from # CTAMember companies @ IBM, @ Google, @ BellFlight, @ Uber & more with special guests from @ WHOSTP & @ uspto to discuss policies on emerging & disruptive tech on Tues, March 12 at 9amhttp://bit.ly/2tF9rdB";;@ @ @ @ @ @ @;#;"1102944927326134275";https://twitter.com/JackMBlack/status/1102944927326134275
;2019-03-05 14:48;0;0;"M Kraus & Company Cut Position in Ibm $ IBM by $691,108 as Market Valuation Rose; As Sabine Royalty Trust $ SBR Share Price Rose, Wildcat Capital Management Increased Stakehttps://hinewulm.com/2019/03/05/m-kraus-as-sabine-royalty-trust-sbr-share-price-rose-wildcat-capital-management-increased-stake/ …";;;;"1102943960174129153";https://twitter.com/UlmHi/status/1102943960174129153
;2019-03-05 14:46;0;0;"@ IBM # IBM @ SmartEnergyW # cloud # AI # IoT # tech # techtips @ ZDNet https://dy.si/MyUdBr # cdwsocial";;@ @ @;# # # # # # #;"1102943498712506368";https://twitter.com/kenwardcdw/status/1102943498712506368
;2019-03-05 14:45;0;0;"Alecta Pensionsforsakring Omsesidigt Lifted Dollar General $ DG Position by $52.43 Million; Shares Rose; As International Business Machs $ IBM Share Price Rose, Holder First Personal Financial Services Has Decreased Holding https://finheadlines.com/2019/03/05/alecta-pensionsforsakring-omsesidigt-lifted-dollar-general-dg-position-by-52-43-million-shares-rose-as-international-business-machs-ibm-share-price-rose-holder-first-personal-financial-service/ …";;;;"1102943106738065409";https://twitter.com/HeadlinesFin/status/1102943106738065409
;2019-03-05 14:41;0;0;"@ SeniorGand";;@;;"1102942279264858120";https://twitter.com/Buthter2/status/1102942279264858120
;2019-03-05 14:38;0;0;"$ IBM may be acquiring @ RedHat, but China's Blue Hat, a producer, developer and operator of AR interactive entertainment games and toys, looks to list on @ Nasdaq as BHAT. Looks to sell 4.5M shares at $4. https://www.sec.gov/Archives/edgar/data/1759136/000173112219000086/e1251_f1.htm …";;@ @;;"1102941421357670400";https://twitter.com/_davidelman/status/1102941421357670400
;2019-03-05 14:32;0;0;"Rating the top workload # automation solutions via @ idgconnect. Check out the full article here: @ BMC @ CATechnologies @ HelpSystemsMN @ IBM @ Axway # IT https://okt.to/Yehcpo pic.twitter.com/3cj670Ta6M";;@ @ @ @ @ @;# #;"1102939835742982144";https://twitter.com/ITCenSta/status/1102939835742982144
;2019-03-05 14:31;1;5;"Our new partner @ Dassault3DS will be on stage at # ABBCW along with @ Microsoft @ HPE and @ IBM for a chat about driving digital transformation through the # ABB_Ability platform & joint digital solutions.pic.twitter.com/SW35G9xn9k";;@ @ @ @;# #;"1102939710006181888";https://twitter.com/JensEU/status/1102939710006181888
;2019-03-05 14:31;1;4;"# bigblue is the past and the future @ IBM is the top choice for Gen Z employees in tech: @ Glassdoor https://finance.yahoo.com/news/ibm-glassdoor-gen-z-193615566.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@ @ @;#;"1102939586521714688";https://twitter.com/manidg/status/1102939586521714688
;2019-03-05 14:28;0;1;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/JYki0YEGr9";;;# # # #;"1102939060111331328";https://twitter.com/raymond10mm/status/1102939060111331328
;2019-03-05 14:24;0;0;"International Business Machines Corporation Common $ IBM Sellers Reduced By 14.44% Their Shorts https://enbulletin.com/2019/03/05/international-business-machines-corporation-common-nyseibm-sellers-reduced-by-14-44-their-shorts/ …";;;;"1102938034415259649";https://twitter.com/bulletin_en/status/1102938034415259649
;2019-03-05 14:24;0;0;"Part two of my video series on drone patents is up, take a look to learn how @ IBM, @ amazon, & @ DJIGlobal are working to perfect package delivery, increase range, & improve safety https://www.youtube.com/watch?v=1Y3HrUyAAYw … … # AeroSpace # uav # drone # patent # dilworthip";;@ @ @;# # # # #;"1102937857398841344";https://twitter.com/blehberger/status/1102937857398841344
;2019-03-05 14:20;1;0;"Interesting.... ⁦ @ IBM⁩ achieves highest # quantum volume to date.. # QuantumComputinghttps://newsroom.ibm.com/2019-03-04-IBM-Achieves-Highest-Quantum-Volume-to-Date-Establishes-Roadmap-for-Reaching-Quantum-Advantage …";;@;# #;"1102937022438739968";https://twitter.com/amit_sinha/status/1102937022438739968
;2019-03-05 14:19;0;0;"https://twitter.com/emockba/status/1099701310780256256?s=21 …";;;;"1102936639586869249";https://twitter.com/EMockba/status/1102936639586869249
;2019-03-05 14:10;0;12;"# liikenne , yritykset ja # ilmasto päästöjen vähentäminen: intensiivit liiketoiminnan ja tehokkuuden kautta olemassa, järkeviä ratkaisuja ja toimivaa teknologiaa on tarjolla. Suomi on edelläkävijämaa # lvf2019 paneelissa @ FinnairSuomi @ wartsilacorp @ Fortum_Oyj @ IBM @ Elinkeinoelama";;@ @ @ @ @;# # #;"1102934296396992512";https://twitter.com/TiinaHaapasalo/status/1102934296396992512
;2019-03-05 14:09;1;9;"Yritysten logistiikassa olisi paljon tehtävää ja uusia ratkaisuja hyödynnettävissä jo nyt, esim. @ IBM onnistunut säästämään miljoonia järkeistämällä toimintoja # data # logistiikka # liikenne @ VHyyti # LVF2019pic.twitter.com/0iKmqK0dMt";;@ @;# # # #;"1102934225437761536";https://twitter.com/HeiniPolamo/status/1102934225437761536
;2019-03-05 14:09;38;92;"Qrasp: replicating the @ IBM Q System One, the world’s first commercial integrated universal approximate quantum computing system, on a Raspberry Pi? @ ordmoj shows us how: https://www.raspberrypi.org/blog/ibm-q-system-one-quantum-computing-raspberry-pi/ …pic.twitter.com/zSlUcx9hsf";;@ @;;"1102934143959269378";https://twitter.com/Raspberry_Pi/status/1102934143959269378
;2019-03-05 14:01;1;0;"@ IBM has announced new portfolio of # IoT solutions, # AI and advanced # analytics to support # assetmanagement # EAM. New IBM # Maximo Asset Performance Management allows to monitor physical assets in near real-time and get insights for maintenance and repairhttps://ibm.co/2SFWKco";;@;# # # # # #;"1102932024598429697";https://twitter.com/omninecs/status/1102932024598429697
;2019-03-05 14:00;2;4;". @ ddisparte covers an exclusive review in . @ Forbes and . @ ForbesCrypto of the newly announced . @ IBM @ xforcered # Blockchain # CyberSecurity offering. https://buff.ly/2TyaIl9 pic.twitter.com/3fyMeeGDPc";;@ @ @ @ @;# #;"1102931788421361664";https://twitter.com/RiskCoop/status/1102931788421361664
;2019-03-05 13:59;0;1;"Great job!";;;;"1102931705491587073";https://twitter.com/ajayifemi23/status/1102931705491587073
;2019-03-05 13:57;0;0;"Can I get back-paternety leave??";;;;"1102931072399142917";https://twitter.com/SQL314/status/1102931072399142917
;2019-03-05 13:56;0;1;"Yes indeed. All need to come together as we have already passed the critical point. @ CleanAirPlatfrm";;@;;"1102930968598532099";https://twitter.com/WFRising/status/1102930968598532099
;2019-03-05 13:55;1;8;"# liikenne päästöjen vähentäminen vai kompensoiminen, # lvf2019 paneelissa keskustelussa @ FinnairSuomi @ IBM @ wartsilacorp @ Fortum_Oyj @ Elinkeinoelama";;@ @ @ @ @;# #;"1102930590926540807";https://twitter.com/TiinaHaapasalo/status/1102930590926540807
;2019-03-05 13:53;0;0;""Blockchain is maturing rapidly, and we have reached an inflection point where implementations are moving quickly beyond the pilot and proof of concept phase.” http://qoo.ly/vurw2 $ TEHG $ NADQ $ IBM $ JPM # blockchain # fintech # manufacturing # banking";;;# # # #;"1102930081616445441";https://twitter.com/TechnovativeGrp/status/1102930081616445441
;2019-03-05 13:50;0;0;"Don't miss out on the @ IBM SAP Hiring Event on Saturday, March 16th in Houston, TX! It's coming up quickly, so make sure to REGISTER! They are looking to fill dozens of positions immediately. https://bit.ly/2UaiXkp # Career # JobGrowth # JobHunt # Resume";;@;# # # #;"1102929255669944320";https://twitter.com/TechExpoJobFair/status/1102929255669944320
;2019-03-05 13:45;0;0;"@ IBM has deployed its considerable # cybersecurity SWAT team, X-Force Red, to the growing enterprise # blockchain arena.https://www.forbes.com/sites/dantedisparte/2019/03/05/ibm-x-force-red-launches-blockchain-cybersecurity-service/#5feaa5211602 …";;@;# # #5feaa5211602;"1102928111988101121";https://twitter.com/mybbcgroup/status/1102928111988101121
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:41;0;0;"Jpmorgan Chase & Co $ JPM Stake Lifted by W-G Shaheen & Associates Dba Whitney & Co; Forte Capital Upped Its Holding in International Business Machs $ IBM by $577,882 https://finheadlines.com/2019/03/05/jpmorgan-chase-forte-capital-upped-its-holding-in-international-business-machs-ibm-by-577882/ …";;;;"1102927020445655049";https://twitter.com/HeadlinesFin/status/1102927020445655049
;2019-03-05 13:40;0;0;"Don’t tell me about the pregnancy, just show me the baby.";;;;"1102926983095304192";https://twitter.com/Hulon_Pate/status/1102926983095304192
;2019-03-05 13:38;0;0;"There is an urgent need to get the corporates also involved in this as the health of # employees should be a primary concern for # employers. @ kiranshaw @ TVMohandasPai @ Infosys @ TCS @ Wipro @ IBM @ Microsoft @ WeAreBangalore";;@ @ @ @ @ @ @ @;# #;"1102926470685577216";https://twitter.com/jobinindia/status/1102926470685577216
;2019-03-05 13:38;0;0;"Hwllowim cimputer.";;;;"1102926353282883584";https://twitter.com/JohnsonShary/status/1102926353282883584
;2019-03-05 13:34;0;0;"Otherwise My Empire; Empirical Apriori @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/6C8DN5YO71";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102925472545964033";https://twitter.com/yottamultiply/status/1102925472545964033
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:33;0;2;"What to believe, King-Trump pond-scum all over the airwaves after yesterday's selling what "BS" $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/bCAO3Ztc9B";;;;"1102925118823694336";https://twitter.com/Wise_Owl_Trader/status/1102925118823694336
;2019-03-05 13:32;0;1;"It’s so like an elaborate sculpture.";;;;"1102924949856104454";https://twitter.com/DebbieDavies/status/1102924949856104454
;2019-03-05 13:31;0;0;"# SAPRadio looking forward to 10 AM/ET LIVE Game-Changing Business Model Disruption discussing "The Future of the Digital World: ‘Hybrid’!" with @ knappbc @ IBMCloud @ IBM @ KOttradovetz @ ThorstenLeiduck at http://spr.ly/6012EnH8p @ digitalistmag @ sowit @ mgeall @ sapcp # SAPLeonardo";;@ @ @ @ @ @ @ @ @;# #;"1102924608976683008";https://twitter.com/SAPradio/status/1102924608976683008
;2019-03-05 13:30;3;0;"Because of its performance the @ IBM mainframe is the cornerstone of many IT organizations. So, what happens when it meets the irresistible force of digital transformation? Download this awesome @ MicroFocusCDMS # ebook to find out. http://bit.ly/2DMnS4c # MyCompanypic.twitter.com/HiGYYuBYar";;@ @;# #;"1102924317669625858";https://twitter.com/connieegTT/status/1102924317669625858
;2019-03-05 13:29;2;10;"Exciting to see innovations like this reinventing what is possible. Chemical # recycling will be a space to watch over next 10yrs. As with any new tech, needs to be economical and scalable to deliver impact. https://www.fastcompany.com/90304045/this-new-ibm-recycling-tech-makes-brand-new-plastic-from-dirty-bottles … @ IBM @ FastCompany @ adele_peters";;@ @ @;#;"1102923969940865027";https://twitter.com/MrMikeNoel/status/1102923969940865027
;2019-03-05 13:25;0;0;"@ DGSL Wins 2019 @ IBM Asia Pacific Excellence # award http://timestech.in/datamatics-wins-2019-ibm-asia-pacific-excellence-award/ …";;@ @;#;"1102923086972612608";https://twitter.com/timestechnow/status/1102923086972612608
;2019-03-05 13:23;0;2;"Thank you :) I completely forgot about that project haha, really one of the things that got me into tech. (project featured the @ makeymakey)";;@;;"1102922608390082560";https://twitter.com/DhireshNathwani/status/1102922608390082560
;2019-03-05 13:23;0;0;"Our IT students visited @ IBM Hursley for an industry insight, as part of # NationalApprenticeshipWeek!pic.twitter.com/eNEZaAbnEd";;@;#;"1102922513829507073";https://twitter.com/bartonpeveril/status/1102922513829507073
;2019-03-05 13:17;0;3;"Knew you'd be on to great things after the usb powered rocket quiz button you made! Congratulations!";;;;"1102921037644292096";https://twitter.com/SagarBharadia/status/1102921037644292096
