username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:24;0;0;"$ SPY $ AMZN $ BA $ AAPL";;;;"1108388734842650624";https://twitter.com/EG867/status/1108388734842650624
;2019-03-20 15:23;1;2;"$ BA The Technical Bullish Momentum Trigger http://www.cmlviz.com/2019/03/14/BA/technical-bullish-momentum-trade-and-trigger-in-the-boeing-company.html#.XJJa7LlF67M.twitter …";;;#;"1108388635756228614";https://twitter.com/OphirGottlieb/status/1108388635756228614
;2019-03-20 15:23;0;0;"$ BA keeps testing the 15MIN 200SMA uptop. pic.twitter.com/F2m5rTNhLL";;;;"1108388592085282816";https://twitter.com/jfhksar88/status/1108388592085282816
;2019-03-20 15:22;0;0;"$ BA plan with Gift and Long time. Thanks.";;;;"1108388338015195136";https://twitter.com/Victory11010/status/1108388338015195136
;2019-03-20 15:22;0;0;"Commented on $ BA - Boeing:?sht=poo812&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81323122 …";;;#comment;"1108388285208915969";https://twitter.com/tomlloyd12/status/1108388285208915969
;2019-03-20 15:19;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BAC $ WFC $ WDC $ NE $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ AAL $ BA $ AMGN $ CYH $ UAA $ UNP $ DY $ BIIB $ AKS $ GG $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ FOXA $ T $ UN $ MDT $ AAPL $ UNP";;;;"1108387621569552384";https://twitter.com/KyleJanson13/status/1108387621569552384
;2019-03-20 15:17;0;0;"The Boeing Company $ BA Analysts See $4.25 EPS; B&G Foods B&G Foods $ BGS Shorts Increased By 0.58%https://hinewulm.com/2019/03/20/the-boeing-company-ba-analysts-see-4-25-eps-bg-foods-bg-foods-bgs-shorts-increased-by-0-58/ …";;;;"1108386982781169671";https://twitter.com/UlmHi/status/1108386982781169671
;2019-03-20 15:16;1;3;"https://www.cnbc.com/2019/03/20/buy-boeing-shares-because-the-737-max-is-too-big-to-fail-analyst-says.html … $ BA Buy Boeing shares because the 737 Max is 'too big to fail,' analyst says";;;;"1108386804212760576";https://twitter.com/OphirGottlieb/status/1108386804212760576
;2019-03-20 15:13;0;0;"Boeing Changes Its Engineering Leadership amid 737 MAX Crisis $ BA $ LUV $ UAL $ AAL $ IYT https://marketrealist.com/2019/03/boeing-changes-its-engineering-leadership …pic.twitter.com/vpXs2BUf6J";;;;"1108386059652657152";https://twitter.com/MarketRealist/status/1108386059652657152
;2019-03-20 15:13;0;6;"Study $ BA why I keep my $ BA as swing trade to long trade. This is weekly, daily, 4hour, hour charts. Weekly has not pretty so act like swing trade until you see weekly starts improving on macd then switch to long trade. pic.twitter.com/qUiYqAquSJ";;;;"1108385999565058048";https://twitter.com/deafdaytrader/status/1108385999565058048
;2019-03-20 15:12;0;0;"@ realDonaldTrump you grounded 737's and I swore I saw a LUV 737 over Manhattan. I didn't report it but now I confirmed it with WSJ. Do they not follow the law. Please report them and fine them. # FAA $ BA";;@;#;"1108385938646929409";https://twitter.com/afernandez321/status/1108385938646929409
;2019-03-20 15:12;0;4;"If anyone needs help with a position they are in then just tell me and I’ll put on the opposite trade and you’ll be home free to enjoy marvelous gains $ spy $ qqq $ uso $ aapl $ amzn $ tvix $ vix $ ba $ fb";;;;"1108385810817212416";https://twitter.com/Joe_Rubinchak/status/1108385810817212416
;2019-03-20 15:10;0;0;"Youngest captain, loving son: Ethiopian pilots honored in death @ CNBC https://www.cnbc.com/2019/03/20/reuters-america-youngest-captain-loving-son-ethiopian-pilots-honored-in-death.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ BA very young pilots";;@;;"1108385409845862400";https://twitter.com/katcar54/status/1108385409845862400
;2019-03-20 15:10;0;0;"Also remarkably $ BA seems to have a very nice bid for a company that may have some legal issues in its future.... just an observation but hey you know party !! https://twitter.com/StockBoardAsset/status/1108379439803576320 …";;;;"1108385371627417601";https://twitter.com/douglashendee/status/1108385371627417601
;2019-03-20 15:10;0;0;"How do people short US companies without thinking twice? I mean $ BA $ FB and # Apple = powerhouse.";;;#;"1108385229230821381";https://twitter.com/cingkhristopher/status/1108385229230821381
;2019-03-20 15:09;1;1;"$ ba $379 I'd think a nice short would be a smart move. I don't jump in banksters markets anymore but if I did then this would look tasty. They fact Boeing and Lion air new since October that the same plane almost crashed the day before is mind blowing. FAA and Boeing are in bed";;;;"1108385154605563904";https://twitter.com/iFlopSets/status/1108385154605563904
;2019-03-20 15:09;0;0;"$ BA Boeing bounce continues... for now";;;;"1108384962988965893";https://twitter.com/techxtrader/status/1108384962988965893
;2019-03-20 15:07;0;0;"$ BA seems like its trying to find a floor here just above the 200-dma; 7th session where there hasn't been all that much relative slippage.";;;;"1108384677369270272";https://twitter.com/le_operateur/status/1108384677369270272
;2019-03-20 15:05;1;8;"$ AMD $ BA $ NTNX $ NVRO $ SMAR $ TSLA total profit: $1498 thanks @ JanniMore @ FireTrader05 and @ AjTrader7 for the GREAT CALLSpic.twitter.com/At9qz6SeQD";;@ @ @;;"1108384141333143552";https://twitter.com/Faristocks/status/1108384141333143552
;2019-03-20 15:03;0;0;"$ BA $ HEI $ SPR $ TXT: Boeing (BA) Secures $327M Navy Deal to Upgrade P-8A Aircraft: https://www.StockNewsWires.com/ba-hei-spr-txt-boeing-ba-secures-327m-navy-deal-to-upgrade-p-8a-aircraft/ …";;;;"1108383463898529792";https://twitter.com/NewsToDesk/status/1108383463898529792
;2019-03-20 15:02;0;1;"$ BA You seem to miss the point of the story IMO. The pt was the plane that crashed had the same issue the prior day! There was a very flawed process that allowed that plane right back up into the air after that incident, pending of course a complete investigation. # Boeing";;;#;"1108383302220681218";https://twitter.com/SunAndStormInv/status/1108383302220681218
;2019-03-20 15:02;0;1;"$ MRK GLAD IT'S NOT $ BA !";;;;"1108383301859827712";https://twitter.com/COMMONSENCE10/status/1108383301859827712
;2019-03-20 15:01;0;0;"http://42stocks.com/2019/03/20/notable-gains-the-boeing-company-nyseba-5/ … $ BA Boeing # Boeing up 1.5% = $3.2 billion gain. $ BA has made notable gains in 12 of the last 19 trading sessions, 7 days consecutively from Feb 22 to Mar 04. # stockmarket # stocks # trading # market # investing";;;# # # # # #;"1108383023660232704";https://twitter.com/42Stocks/status/1108383023660232704
;2019-03-20 15:01;0;0;"Commented on $ BA - Boeing:?sht=poo71r&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81322775 …";;;#comment;"1108382953376116736";https://twitter.com/tomlloyd12/status/1108382953376116736
;2019-03-20 15:00;0;0;"get in $ ba climbing again";;;;"1108382888066760704";https://twitter.com/smiths117/status/1108382888066760704
;2019-03-20 14:59;0;0;"$ ba short sellers globally have spoken...and they did HUGE damage to sp...now greed & the cold reality of situation is clear...this is an EPIC buy & SQUEEZE oppt'y $ spy $ aapl $ nflx $ amd $ googlpic.twitter.com/qF6DFT9XBz";;;;"1108382577306542080";https://twitter.com/Vanaheim_Media/status/1108382577306542080
;2019-03-20 14:57;0;0;"if we r lucky we see $ BA 385+ today if not BE for rest of half";;;;"1108382163676868610";https://twitter.com/shaolintrader88/status/1108382163676868610
;2019-03-20 14:56;0;0;"Why don't we just say for now that the 381.00 to 385.00 level in $ BA is GOING to be tough terrain, with the slogging anything from three feet of mud to quicksand. It represents the # news cycle, AND the # Twitter cycle, but MORE so, it represents 400.00 if broken. # Boeing # tradingpic.twitter.com/PBUMWNfNGM";;;# # # #;"1108381810105319430";https://twitter.com/BohleenDan/status/1108381810105319430
;2019-03-20 14:53;0;1;"Great market guidance on $ BA $ AMZN $ GOOGL $ SPY. Check it out!";;;;"1108381014576062466";https://twitter.com/Cole_201/status/1108381014576062466
;2019-03-20 14:53;0;0;"look at lil $ ba boeing sneakin back up - and nobodys TESTED a thing yet! Mr. Market likes his sh!t $ ba $ gs $ bhc $ bayry $ hlf";;;;"1108380978014310400";https://twitter.com/NaomiFrances1/status/1108380978014310400
;2019-03-20 14:53;0;1;"Hope all is well $ BA";;;;"1108380947899125762";https://twitter.com/ntfri/status/1108380947899125762
;2019-03-20 14:50;0;1;"$ ba resting before next leg up";;;;"1108380322503237634";https://twitter.com/smiths117/status/1108380322503237634
;2019-03-20 14:49;0;8;"# SPX is largely waiting on the fed, but there are some movers I'm trading. $ CGC finally breaking out of consolidation. Focusing on $ NFLX and $ BA to the long side. Waiting on $ COUP to breakout after nice movement yesterday.pic.twitter.com/LNzax72ZpK";;;#;"1108380126851547136";https://twitter.com/traderDanielle/status/1108380126851547136
;2019-03-20 14:48;0;6;"Amazing day with our swings We came in with $ SPY P $ GOOGL C $ BA C http://www.Tr3ndyoptions.com";;;;"1108379829336981504";https://twitter.com/Tr3ndyJon/status/1108379829336981504
;2019-03-20 14:48;1;1;"$ BA is fucked. 2 big to fail? Wowza "Off-duty pilot stepped in to save Boeing 737 the day before the same plane crashed killing 189" https://twitter.com/i/events/1108164666432221185 …";;;;"1108379808793137156";https://twitter.com/iFlopSets/status/1108379808793137156
;2019-03-20 14:43;0;0;"$ BA these sells are ridiculous";;;;"1108378482797621256";https://twitter.com/egudenas1/status/1108378482797621256
;2019-03-20 14:42;0;0;"$ ba bounce pic.twitter.com/MabKYvXA21";;;;"1108378196116951040";https://twitter.com/TraderSnipers/status/1108378196116951040
;2019-03-20 14:40;0;2;"$ ba making a move pic.twitter.com/hdMhZ1WBiF";;;;"1108377755081682944";https://twitter.com/danshep55/status/1108377755081682944
;2019-03-20 14:40;2;4;"https://market-ticker.org/post=235354 And Now, The WHY: An Educated Guess $ BA # 737MAX";;;#;"1108377658843451392";https://twitter.com/tickerguy/status/1108377658843451392
;2019-03-20 14:40;3;3;"This is not good $ BA https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed?srnd=premium …";;;;"1108377654254686208";https://twitter.com/Ben_DunbarGK/status/1108377654254686208
;2019-03-20 14:38;0;7;"$ ba heading to $382ish then $385 and break gets to $390s";;;;"1108377345209978880";https://twitter.com/afortunetrading/status/1108377345209978880
;2019-03-20 14:38;0;1;"$ NFLX $ BA two of the strongest";;;;"1108377230953058311";https://twitter.com/shawncj6/status/1108377230953058311
;2019-03-20 14:37;0;1;"$ BA is trying to help the market!";;;;"1108377112556302341";https://twitter.com/Mr_Market11/status/1108377112556302341
;2019-03-20 14:36;0;0;"Wow, things are moving so fast, I didn't catch ANYTHING this am! I got a long watch list, waiting for some pullbacks, and I will attack again. Congrats to all those that made $$ in options. Got wild there! $ nflx $ amzn $ cgc $ ba";;;;"1108376765401956353";https://twitter.com/pbay08/status/1108376765401956353
;2019-03-20 14:35;0;0;"$ AAL $ BA $ LUV $ UAL: Inside U.S. Airlines’ Decisions to Keep Flying the 737 MAX: https://www.StockNewsWires.com/aal-ba-luv-ual-inside-u-s-airlines-decisions-to-keep-flying-the-737-max/ …";;;;"1108376408190005248";https://twitter.com/NewsToDesk/status/1108376408190005248
;2019-03-20 14:35;0;0;"$ BA up 5% on relatively high volume";;;;"1108376401114222592";https://twitter.com/SelfThink4/status/1108376401114222592
;2019-03-20 14:34;0;0;"Morning Price Volume Leaders $ AMZN $ AMD $ BABA $ AAPL $ NVDA $ BA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/Z3B35BWT5u";;;;"1108376351533338624";https://twitter.com/Barchart/status/1108376351533338624
;2019-03-20 14:34;0;0;"$ ba Hello $380 and then By-Bye $380";;;;"1108376293790359552";https://twitter.com/professorkev/status/1108376293790359552
;2019-03-20 14:34;1;2;"Capt. Sullenberger on the # FAA, # Boeing: 'Our credibility as leaders in aviation is being damaged' # Washington's # Swamp # Boeing737Max # MilitaryIndustrialComplex # Corruption Pay-to-play. As # BA $ BA # Stock Price Surges - 346 DEAD, Boeing knew about the problems.pic.twitter.com/swM8wJ1rpM";;;# # # # # # # # #;"1108376247237787648";https://twitter.com/PlanetPonzi/status/1108376247237787648
;2019-03-20 14:33;0;0;"Spinnaker Trust Decreased Boeing Co $ BA Position By $329,084; Shorts at Brookfield Asset Management $ BAM Lowered By 15.9%https://finheadlines.com/2019/03/20/spinnaker-trust-decreased-boeing-co-ba-position-by-329084-shorts-at-brookfield-asset-management-bam-lowered-by-15-9/ …";;;;"1108375900167524353";https://twitter.com/HeadlinesFin/status/1108375900167524353
;2019-03-20 14:32;0;3;"$ ba pic.twitter.com/72RmzproWN";;;;"1108375826792435714";https://twitter.com/danshep55/status/1108375826792435714
;2019-03-20 14:32;1;1;"It beats analysis..Aviation stocks down, Boeing stock up. $ BA 381, +2% $ DAL $ UAL and $ AAL ....All -2%!";;;;"1108375651721986050";https://twitter.com/sanvai/status/1108375651721986050
;2019-03-20 14:31;0;0;"Nice trade and good reminder! $ BA https://twitter.com/option_snipper/status/1108375208535166976 …";;;;"1108375461854355459";https://twitter.com/OptionPartyApp/status/1108375461854355459
;2019-03-20 14:30;0;2;"$ BA BOOM! Through $380, now up 200% on calls - Next levels: 382/385 pic.twitter.com/eSTjiXLCN0";;;;"1108375365364387841";https://twitter.com/TradeKlNG/status/1108375365364387841
;2019-03-20 14:30;0;1;"So pilots shouldn't be able to handle emergencies? How did one know how to hangle the situation and others not? Blame is shared here and a 29 yo pilot with a co-pilot even younger and less experienced is not alright in my book, nor is a faulty program by $ ba.";;;;"1108375210259070981";https://twitter.com/bfgcracka/status/1108375210259070981
;2019-03-20 14:30;1;3;"$ BA through yesterday's high w/ momentum";;;;"1108375165904343041";https://twitter.com/TradeWithTechs/status/1108375165904343041
;2019-03-20 14:29;1;1;"$ BA just wow.... those CALLs damn... congrats to all longs pic.twitter.com/4kbsn87vEw";;;;"1108375103514071041";https://twitter.com/SwatOptions/status/1108375103514071041
;2019-03-20 14:29;0;0;"$ BA Ethiopia Fast Tracks Boeing 737 MAX Crash Probe. That is according to the WSJ.";;;;"1108375018776547328";https://twitter.com/MaskedNinja76/status/1108375018776547328
;2019-03-20 14:29;0;0;"wow really wrong about $ BA today ... my view that they are in serious trouble cloudy my views of charts";;;;"1108374903735140352";https://twitter.com/OptionsSurfer/status/1108374903735140352
;2019-03-20 14:28;0;0;"$ BA goes higher from here. pic.twitter.com/ooTpCIG01I";;;;"1108374790845464576";https://twitter.com/Jayunk12/status/1108374790845464576
;2019-03-20 14:28;0;5;"Juegan c el precio del $Petroleo p regular al $SP500 en 2820 area, lo q se traduce en aumento del MIEDO ante quiebres continuos d soportes, q buscan sostener c $Buybacks en $ Techs y tbn en $ BA";;;;"1108374641515642881";https://twitter.com/pattie_jabbaz/status/1108374641515642881
;2019-03-20 14:27;0;0;"This rocket won't stop till we hit 390 watch!!!! $ ba beastly!!! pic.twitter.com/ZqX1SgTmjA";;;;"1108374605268480002";https://twitter.com/biotrader7/status/1108374605268480002
;2019-03-20 14:26;0;0;"$ BA rippin but $ spy tanking";;;;"1108374378817830912";https://twitter.com/enjoy_life2019/status/1108374378817830912
;2019-03-20 14:26;0;0;"$ BA to the rescue";;;;"1108374213486891009";https://twitter.com/PeterDFokes/status/1108374213486891009
;2019-03-20 14:26;0;0;"$ BA, $ NFLX";;;;"1108374192515276802";https://twitter.com/SB_Galactico/status/1108374192515276802
;2019-03-20 14:26;0;0;"$ AMZN My followers will recall that from a lot of amazon profits posted, I took a piece and diversified into these Boeing positions $ BA pic.twitter.com/uq0GwxKDUh";;;;"1108374190879633408";https://twitter.com/Banana3Stocks/status/1108374190879633408
;2019-03-20 14:25;0;1;"$ BA I think this will be going down quite a bit more. pic.twitter.com/V4Rkh9HvPw";;;;"1108374012042887168";https://twitter.com/Debra_Stotler/status/1108374012042887168
;2019-03-20 14:25;0;0;"Gap filled=>stabilizing. Next is 383.4s. How price action develops up there will likely be important... $ BA pic.twitter.com/62hxdpBQIH";;;;"1108373966320750593";https://twitter.com/Saburgs/status/1108373966320750593
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
;2019-03-20 14:21;0;0;"$ BA Makes Strategic Moves # Boeing http://crweworld.com/symbol/BA";;;#;"1108372885939191809";https://twitter.com/HottestStockNow/status/1108372885939191809
;2019-03-20 14:20;0;1;"$ ba pic.twitter.com/HZ1hEWuna9";;;;"1108372771401285632";https://twitter.com/smiths117/status/1108372771401285632
;2019-03-20 14:18;2;10;"Market opens lower ,fed day with presser after decision..market had 37 % chance of rate cut today..not happening.. after1st quarter gdp results..maybe ..a red spx close should confirm tues reversal...china deal pushed to April.. $ ba quiet $500 M per week airline grounding costs";;;;"1108372307674841088";https://twitter.com/UgeneKrawec/status/1108372307674841088
;2019-03-20 14:18;0;0;"$ BA: Boeing’s Political Power Is About to Be Tested: https://www.StockNewsWires.com/ba-boeings-political-power-is-about-to-be-tested/ …";;;;"1108372154414964738";https://twitter.com/StockNewsWires/status/1108372154414964738
;2019-03-20 14:17;0;0;"$ ba looks strong looks like issue might be easy fix";;;;"1108371972625522688";https://twitter.com/KluneaticRacing/status/1108371972625522688
;2019-03-20 14:16;0;2;"guess we wont be getting "if not for $ BA the DOW would be down by XXX amt" from cnbc";;;;"1108371740747538433";https://twitter.com/NACMtrader17/status/1108371740747538433
;2019-03-20 14:16;0;2;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108371731390099456";https://twitter.com/davidmoadel/status/1108371731390099456
;2019-03-20 14:15;0;0;"$ BA American Pride";;;;"1108371423129526273";https://twitter.com/VickSandhu5/status/1108371423129526273
;2019-03-20 14:15;0;0;"The Benefits of Diversification $ HXL $ RYCEY $ BKNG $ BA https://talkmarkets.com/content/stocks--equities/the-benefits-of-diversification?post=214578 …";;;;"1108371403521302532";https://twitter.com/TalkMarkets/status/1108371403521302532
;2019-03-20 14:15;0;0;"$ BA has the power to pay huge";;;;"1108371372949020673";https://twitter.com/brucerollins/status/1108371372949020673
;2019-03-20 14:14;4;7;"Highlight: "Boeing has said it will cooperate with the process," says @ JessicaASmith8 on the FAA and $ BA facing increased scrutiny over the approval and certification process of the 737 Max 8. https://finance.yahoo.com/ pic.twitter.com/np0iMgWpm8";;@;;"1108371137371627520";https://twitter.com/YahooFinance/status/1108371137371627520
;2019-03-20 14:13;0;0;"Winners in $ BA $ AMZN $ AAPL $ GOOGL $ SPY!";;;;"1108370989161811968";https://twitter.com/daynescott80/status/1108370989161811968
;2019-03-20 14:13;0;1;"$ BA so many of these flushes straight down";;;;"1108370882945343488";https://twitter.com/egudenas1/status/1108370882945343488
;2019-03-20 14:12;0;0;"Just need a software update ala $ TSLA .... $ BA Cockpit Voice Recorder From Doomed Lion Air 737 Reveals Frantic Struggle To Stop Nosedive | Zero Hedge https://www.zerohedge.com/news/2019-03-20/cockpit-voice-recorder-doomed-lion-air-737-reveals-frantic-struggle-stop-nosedive …";;;;"1108370696084836353";https://twitter.com/MotherCabriniNY/status/1108370696084836353
;2019-03-20 14:12;0;0;"$ BA all eyes on the 380 level";;;;"1108370650941394944";https://twitter.com/TraderSanJose/status/1108370650941394944
;2019-03-20 14:10;0;0;"Buying $ BA then?";;;;"1108370106105511938";https://twitter.com/SenatorBrophy/status/1108370106105511938
;2019-03-20 14:09;0;0;"$ BA 373.7 is support. traded 945am candle w consecutive tight 5min closes off 50ema 5min";;;;"1108370054847041536";https://twitter.com/shaolintrader88/status/1108370054847041536
;2019-03-20 14:09;0;0;"Join the live stream to learn about adapting thinking from the Big Picture Leader tonight! $ BA $ AMZN $ AAPL $ GOOGL $ SPY";;;;"1108370051340496896";https://twitter.com/DavidWong070197/status/1108370051340496896
;2019-03-20 14:07;0;0;"Can US Companies Keep Both Trump and # Investors Happy? https://finance.yahoo.com/m/b49bdc59-f45e-3342-a924-21a94df90b9a/can-us-companies-keep-both.html?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ MU $ NVDA $ BA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369387201982470";https://twitter.com/davidmoadel/status/1108369387201982470
;2019-03-20 14:06;0;3;"What’s disgusting is $ BA makes the warning light and software to prevent this an add on feature , like heated seats for a car. Really sad what’s done to save some money on all fronts.";;;;"1108369104946237440";https://twitter.com/TomWeigl/status/1108369104946237440
;2019-03-20 14:05;0;14;"$ BA watching closely ... Over 385 this rips.";;;;"1108369010045960194";https://twitter.com/sssvenky/status/1108369010045960194
;2019-03-20 14:05;0;1;"$ BA descending triangle break? Keep an eye.... I know I've been harping on this, but can feel the sellers running out of steam. May take a bit longer. pic.twitter.com/grZA8pH7Bq";;;;"1108368854709878785";https://twitter.com/sp3cul8r/status/1108368854709878785
;2019-03-20 14:05;0;0;"$ BA looking for a day trade or swing into EPS pic.twitter.com/2Z6yRlZLDV";;;;"1108368848976269312";https://twitter.com/Couzin_Vinny/status/1108368848976269312
;2019-03-20 14:04;0;0;"$ ba 380 magnet "fly me to the stars".....";;;;"1108368769057992705";https://twitter.com/smiths117/status/1108368769057992705
;2019-03-20 14:04;0;0;"$ BA long 374.8+ sold half 378.2+ $ IWM has failed at the 20ema/sma daily";;;;"1108368621988966400";https://twitter.com/shaolintrader88/status/1108368621988966400
;2019-03-20 14:03;0;0;"Be VERY careful of reports like this being revealed now as operators attempt to build a case against $ BA @ Boeing. | An off-duty pilot helped save a diving Boeing 737 Max 8. The same Lion Air jet crashed into the Java Sea the next day.https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed …";;@;;"1108368422029705216";https://twitter.com/MikeMcConnellTX/status/1108368422029705216
;2019-03-20 14:03;0;0;"$ BA $ HEI $ SPR $ RTN: Raytheon to Provide Support Services to ESSM Block 2 Program: https://www.StockNewsWires.com/ba-hei-spr-rtn-raytheon-to-provide-support-services-to-essm-block-2-program/ …";;;;"1108368395383246848";https://twitter.com/ProVesting/status/1108368395383246848
;2019-03-20 14:02;0;0;"$ BA https://twitter.com/option_snipper/status/1108367981120311299 …";;;;"1108368290865446913";https://twitter.com/revengebets/status/1108368290865446913
;2019-03-20 14:02;0;0;"$ BA through here and this will scoot";;;;"1108368240366010368";https://twitter.com/egudenas1/status/1108368240366010368
;2019-03-20 14:02;6;7;"$ BA weekly $380 calls active 5000X, above $379.50 can make a run";;;;"1108368177052991493";https://twitter.com/OptionsHawk/status/1108368177052991493
;2019-03-20 14:00;0;0;"# stocks open lower as # Fed gets set to wrap up policy meeting # Dow -95, # NASDAQ -10, # SP500 -8 $ FDX -6%, $ BA +1%, $ AAPL -1% @ KNX1070 @ MottekOnMoney";;@ @;# # # # #;"1108367772902264832";https://twitter.com/frankmottek/status/1108367772902264832
;2019-03-20 14:00;1;1;"Biggest story investors ignored this month - the impact of Boeing's problems on economic growth. Thousands of jobs at risk as company finds solutions to aircraft problems. Remember, bear markets always start with a seemingly innocuous story about one company or sector... $ BA pic.twitter.com/xCpevGCgYw";;;;"1108367688873771008";https://twitter.com/MichaelCarrGuru/status/1108367688873771008
;2019-03-20 13:59;0;0;"Is there no terrible news on $ BA today?";;;;"1108367572444106752";https://twitter.com/MaskedNinja76/status/1108367572444106752
;2019-03-20 13:59;0;0;"Being very nimble today. Scalped some $ CGC and $ BA for small profits. All cash at moment.";;;;"1108367527002796033";https://twitter.com/investorcali/status/1108367527002796033
;2019-03-20 13:58;0;0;"$ ba rockets higher";;;;"1108367335159668736";https://twitter.com/smiths117/status/1108367335159668736
;2019-03-20 13:58;0;0;"$ BA $ AMD: Fed And FedEx: While Fed Meeting Dominates News, Don’t Forget …: https://www.StockNewsWires.com/ba-amd-fed-and-fedex-while-fed-meeting-dominates-news-dont-forget/ …";;;;"1108367116531613696";https://twitter.com/NewsToDesk/status/1108367116531613696
;2019-03-20 13:57;0;0;"$ BA pic.twitter.com/wo2ZUD31VA";;;;"1108367048629981189";https://twitter.com/jfhksar88/status/1108367048629981189
;2019-03-20 13:57;0;0;"$ BA heads up";;;;"1108367037485719552";https://twitter.com/Cmorbutz/status/1108367037485719552
;2019-03-20 13:57;0;0;"$ ba doubt going far";;;;"1108367007542636544";https://twitter.com/hstyliest/status/1108367007542636544
;2019-03-20 13:57;0;7;"I am still holding my $ BA shares in Robinhood as swing trade to long trade as long as I don’t worry about commissions heehee Wanna see my proof with only 5 shares heehee pic.twitter.com/Bttj5ggkVJ";;;;"1108366953964552193";https://twitter.com/deafdaytrader/status/1108366953964552193
;2019-03-20 13:57;0;0;"OUT $ BA Mar 22 2019 W 367.50 Put @$1.63 +10 . adjusted my stop so i got a little profit .. just in case THAT happened";;@;;"1108366918602424322";https://twitter.com/OptionsSurfer/status/1108366918602424322
;2019-03-20 13:57;2;0;"Patterns to Profits is my the most popular training course for identifying profitable trading patterns both long and short. Sign up for the course today and receive instant access to over 3 hours of training. $ BA $ CAT $ ITW $ MA $ V $ GS Life Time Access! http://bit.ly/2zHJ9wv";;;;"1108366854337282048";https://twitter.com/SharePlanner/status/1108366854337282048
;2019-03-20 13:54;0;0;"$ BA https://twitter.com/option_snipper/status/1108365819434729472 …";;;;"1108366115959382017";https://twitter.com/revengebets/status/1108366115959382017
;2019-03-20 13:53;0;1;"$ ba taking flight";;;;"1108365923558346752";https://twitter.com/smiths117/status/1108365923558346752
;2019-03-20 13:52;0;0;"Big Picture Expert Live Stream don’t miss folks $ BA $ AMZN $ AAPL $ GOOGL $ SPY";;;;"1108365741219184641";https://twitter.com/VickSandhu5/status/1108365741219184641
;2019-03-20 13:52;0;1;"Damn it I'm long $ ba and my boy Cramer just pumped it. Hope he is right this time. I usually trade opposite of him on @ cnbc";;@;;"1108365637716451328";https://twitter.com/biotrader7/status/1108365637716451328
;2019-03-20 13:51;0;0;"USA åbning – Boeing, Johnson and Johnson & FedEx https://bit.ly/2OdJtHD $ BA $ JNJ $ FDX $ DIS $ WBA $ HD $ UNH $ GIS $ RMD $ KMX $ DISCA $ VIABpic.twitter.com/DfGyhu6XnU";;;;"1108365571777855489";https://twitter.com/euroinvestor/status/1108365571777855489
;2019-03-20 13:51;0;0;"# study come join this great stream tonight on how to join the awesome group and learn to make great gains! $ BA $ AMZN $ AAPL $ GOOGL $ SPYhttps://twitter.com/Sandro_power/status/1108310492991361024 …";;;#;"1108365409617620992";https://twitter.com/RenkoTrades/status/1108365409617620992
;2019-03-20 13:51;0;0;"Steinberg Global Asset Management Raised By $977,592 Its Boeing Co $ BA Stake; Woodward, Inc. $ WWD Had 1 Bullshttps://finheadlines.com/2019/03/20/steinberg-global-asset-management-raised-by-977592-its-boeing-co-ba-stake-woodward-inc-wwd-had-1-bulls/ …";;;;"1108365405918318593";https://twitter.com/HeadlinesFin/status/1108365405918318593
