username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 19:44;0;1;"$ AMZN breaking out, recaptures 200 DMA. Long, modest size. Good R/R with stop below 1700. Some resistance above pic.twitter.com/TaOLG4RlhN";;;;"1107729383370969088";https://twitter.com/MarkGutman9/status/1107729383370969088
;2019-03-18 19:43;2;2;"WILL THERE BE A RATE HIKE IN 2019? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ spx";;;;"1107729259416748035";https://twitter.com/thebigpictureny/status/1107729259416748035
;2019-03-18 19:43;0;0;"You want more BIG MONEY winners? $ CMG 665C NOW 3.70 from 1.36 Email: optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/CuKlicIpek";;@hotmail;# # #;"1107729252735172608";https://twitter.com/freetrades4u/status/1107729252735172608
;2019-03-18 19:43;0;0;"Gaming and Social Media: Facebook, Snapchat, Twitter, and EA $ FB $ AMZN https://marketrealist.com/2019/03/how-facebook-aims-to-compete-with-twitch …pic.twitter.com/xBSDmXvTVT";;;;"1107729167821537280";https://twitter.com/MarketRealist/status/1107729167821537280
;2019-03-18 19:42;0;0;"INFLATION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;;;"1107729032303575040";https://twitter.com/brianfires/status/1107729032303575040
;2019-03-18 19:41;0;1;"$ AMZN So in my previous post I said I bought a hedge and posted the http://trade.It was this week to hedge next weeks> this is what it looks likepic.twitter.com/YGGmFsn6lo";;;;"1107728790569005056";https://twitter.com/Banana3Stocks/status/1107728790569005056
;2019-03-18 19:41;0;0;"Out $ AMZN wanted to hold until tomorrow but taking my gains. Profits are profits";;;;"1107728627695829000";https://twitter.com/MadTrader4/status/1107728627695829000
;2019-03-18 19:39;1;43;"$ SPY trade of the day straight from the email this morning was profitable again today. Also closed out $ AMZN $ WMT $ BABA $ NFLX swings. Still holding $ MU and $ BA. Will see what this week brings with them.pic.twitter.com/Gae9tBfRb0";;;;"1107728330458103808";https://twitter.com/ImpatientTrdr/status/1107728330458103808
;2019-03-18 19:38;0;0;"$ JBGS $ AMZN: What’s next now that Amazon has its Arlington incentives?: https://www.StockNewsWires.com/jbgs-amzn-whats-next-now-that-amazon-has-its-arlington-incentives/ …";;;;"1107727888692977664";https://twitter.com/NewsToDesk/status/1107727888692977664
;2019-03-18 19:37;0;1;"History teaches that buying shares of a company whose beta is at its cyclical peak is very risky... $ AMZN, $ GOOGL https://seekingalpha.com/article/4249508-amazon-risk-zone-part-2?v=1552930623&comments=show …pic.twitter.com/LNYo2aIkFT";;;;"1107727798393806849";https://twitter.com/oleh_kombaiev/status/1107727798393806849
;2019-03-18 19:37;0;0;"It's nice to see everyone talking about $ AMZN today. Our trigger alert from last week pic.twitter.com/MDA7w46BUb";;;;"1107727726306361344";https://twitter.com/freetrades4u/status/1107727726306361344
;2019-03-18 19:36;0;0;"Lenox Wealth Management Continues to Hold Stake in Kansas City Southern $ KSU; Miura Global Management Has Boosted Its Holding in Amazon Com $ AMZN by $4.51 Million as Valuation Rose https://finheadlines.com/2019/03/18/lenox-wealth-management-continues-to-hold-stake-in-kansas-city-southern-ksu-miura-global-management-has-boosted-its-holding-in-amazon-com-amzn-by-4-51-million-as-valuation-rose/ …";;;;"1107727511151091713";https://twitter.com/HeadlinesFin/status/1107727511151091713
;2019-03-18 19:36;0;0;"$ AMZN ^VXAZN +12.03% $ AAPL ^VXAPL + 9.02% $ GOOG ^VXGOG +8.08% $ IBM ^VXIBM +2.04% Volatility $ VIX : Top Stocks Daily https://bullbearcharts.blogspot.com/2019/03/volatility-top-stocks-daily.html …";;;;"1107727448936976384";https://twitter.com/BullBearCharts/status/1107727448936976384
;2019-03-18 19:34;0;0;"$ AMZN update from the high https://invst.ly/abbk0";;;;"1107726908073095173";https://twitter.com/fredjeans1/status/1107726908073095173
;2019-03-18 19:33;0;0;"Silence doesn't mean we're not hitting BIG MONEY winners. En contraire! $ FB 162.5P NOW 4.50 from 1.35 Got BIG MONEY? Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # optionspic.twitter.com/qGfdzJgL87";;@hotmail;# #;"1107726833594875905";https://twitter.com/freetrades4u/status/1107726833594875905
;2019-03-18 19:31;1;2;"$ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BAhttps://twitter.com/CrushTheStreet/status/1107721648914997250 …";;;# # # # # # #;"1107726180734640128";https://twitter.com/davidmoadel/status/1107726180734640128
;2019-03-18 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/hFzn30nZxbV $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107725937393786881";https://twitter.com/ExactOptionPick/status/1107725937393786881
;2019-03-18 19:30;3;1;"Success is attained as a result of your careful attention to self improvement https://askwarrenhq.blogspot.com/2019/03/success-is-attained-as-result-of-your_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CLNS $ NE $ VER $ COG $ YNDX $ GRCK $ TSLA $ KGC $ DNR $ AXP $ ACRL $ VST $ AMZN $ EQLB $ UPL $ WPWR $ CSX $ GPOR $ GIS $ ALXN";;;;"1107725909363056641";https://twitter.com/smallinvestorhq/status/1107725909363056641
;2019-03-18 19:29;0;0;"Wade G W & Cut Amazon Com $ AMZN Stake By $486,324; KBR $ KBR Has 1.18 Sentimenthttps://finheadlines.com/2019/03/18/wade-g-w-kbr-kbr-has-1-18-sentiment/ …";;;;"1107725745529540609";https://twitter.com/HeadlinesFin/status/1107725745529540609
;2019-03-18 19:28;0;2;"$ Baba crushing $ AMZN last 6 months +16% vs -10%";;;;"1107725540671307776";https://twitter.com/OJRenick/status/1107725540671307776
;2019-03-18 19:28;0;0;"$ AMZN looking like the preferred play to add here going into the close. $ NFLX not looking to good right now. 366 level breached.";;;;"1107725508270149632";https://twitter.com/investorcali/status/1107725508270149632
;2019-03-18 19:28;1;1;"Afternoon Price Volume Leaders $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/kuTZgkYXZd";;;;"1107725495028862976";https://twitter.com/Barchart/status/1107725495028862976
;2019-03-18 19:26;0;0;"Amazon Com $ AMZN Stock Value Rose While Cypress Asset Management Boosted Its Holding; Boston Research & Management Has Boosted Its Conocophillips $ COP Positionhttps://yomiblog.com/2019/03/18/amazon-com-amzn-stock-value-rose-while-cypress-asset-management-boosted-its-holding-boston-research-management-has-boosted-its-conocophillips-cop-position/ …";;;;"1107725101976436738";https://twitter.com/BlogYomi/status/1107725101976436738
;2019-03-18 19:26;0;0;"Twin Capital Management Has Upped http://Amazon.Com $ AMZN Stake; Targa Resources Has 1.36 Sentiment https://finheadlines.com/2019/03/18/twin-capital-management-has-upped-amazon-com-amzn-stake-targa-resources-has-1-36-sentiment/ …";;;;"1107725069919375361";https://twitter.com/HeadlinesFin/status/1107725069919375361
;2019-03-18 19:26;0;2;"$ AMZN continuing the daily pattern. Continuation north very likely. Expect 1800+ by Wednesday if we avoid terrible news between now and then and have a little market help. $ BA looks to have bottomed so that will help quite a bit. A 100+ point day is not out of the question";;;;"1107724943624675328";https://twitter.com/Analyze4dollars/status/1107724943624675328
;2019-03-18 19:26;0;0;"As Rockwell Automation $ ROK Share Price Rose, Holder Rudman Errol M Trimmed Stake; Amazon Com $ AMZN Shareholder Equitec Specialists Has Lowered Holding by $751,500 https://yomiblog.com/2019/03/18/as-rockwell-automation-rok-share-price-rose-holder-rudman-errol-m-trimmed-stake-amazon-com-amzn-shareholder-equitec-specialists-has-lowered-holding-by-751500/ …";;;;"1107724930345566209";https://twitter.com/BlogYomi/status/1107724930345566209
;2019-03-18 19:25;0;0;"Viasat $ VSAT Shareholder Sylebra Hk Company LTD Has Trimmed Position by $35.54 Million; Amazon Com Com $ AMZN Shareholder Lakeview Capital Partners Has Boosted Its Stake by $333,444 as Market Value Rose https://hinewulm.com/2019/03/18/viasat-vsat-shareholder-sylebra-hk-company-ltd-has-trimmed-position-by-35-54-million-amazon-com-com-amzn-shareholder-lakeview-capital-partners-has-boosted-its-stake-by-333444-as-market-value-r/ …";;;;"1107724679945617408";https://twitter.com/UlmHi/status/1107724679945617408
;2019-03-18 19:24;0;0;"$ AMZN pic.twitter.com/d3MiJz8WxO";;;;"1107724575159304198";https://twitter.com/VantageAlertsUS/status/1107724575159304198
;2019-03-18 19:24;0;0;"Nice price action today on $ AMZN ... Trying to get past that $1750 resistance for the next move to $1780. https://twitter.com/VantageAlertsUS/status/1107328230753816586 …";;;;"1107724574412754945";https://twitter.com/VantageAlertsUS/status/1107724574412754945
;2019-03-18 19:23;0;0;"Wells Fargo Co New $ WFC Stake Upped by Continental Advisors Llc; As http://Amazon.Com $ AMZN Share Price Rose, Crystal Rock Capital Management Has Upped Stake by $1.77 Million https://hinewulm.com/2019/03/18/wells-fargo-co-new-wfc-stake-upped-by-continental-advisors-llc-as-amazon-com-amzn-share-price-rose-crystal-rock-capital-management-has-upped-stake-by-1-77-million/ …";;;;"1107724159843483650";https://twitter.com/UlmHi/status/1107724159843483650
;2019-03-18 19:23;0;1;"You know the crowd is scrolling down the list and looking at $ AMZN saying, “why aren’t you at a new high.....”";;;;"1107724140335648768";https://twitter.com/upehluoma/status/1107724140335648768
;2019-03-18 19:22;0;0;"Played $ AMZN FRIDAY and today so didn’t need a spoon. But thanks for the concern";;;;"1107724040628850689";https://twitter.com/BillBigD/status/1107724040628850689
;2019-03-18 19:22;0;1;"$ AMZN So my followers know that I bought 8 longterm 2021 leaps in Boeing w/ amzn profits I Just did the same here, a small position> pic.twitter.com/18FkeRCGQg";;;;"1107723969187270658";https://twitter.com/Banana3Stocks/status/1107723969187270658
;2019-03-18 19:22;0;1;"Bears are working at full force to restrain bulls from breaking out. The underlying buying strength still intact. Expect a rally in the next few days and short covering. Tech and semi will probably lead. Buy the market. $ SOXX $ SMH $ AMZN $ AAPL $ FANG";;;;"1107723959242379264";https://twitter.com/twfadvisors/status/1107723959242379264
;2019-03-18 19:21;0;0;"and $ amzn was the bad guy ?!?!?";;;;"1107723841336459264";https://twitter.com/fashionbyhe/status/1107723841336459264
;2019-03-18 19:21;0;0;"President Trump Brags about US ... $ QQQ $ AAPL $ BA $ GE $ MSFT $ NVDA $ GOOG $ AMZN $ ORCL $ INTC $ MU $ T $ F $ GM $ TCEHY $ BABA https://marketrealist.com/2019/03/president-trump-brags-about-us-gdp-growth-is-it-for-real …pic.twitter.com/QJpXwTxHV3";;;;"1107723779415949314";https://twitter.com/MarketRealist/status/1107723779415949314
;2019-03-18 19:21;0;0;"Join us now with a risk free 14 days trial and get tradingsignals for stocks # bitcoin etc. Click the link and I will see you insight our membersarea :-) --> https://elliottwave-forecast.com/amember/go.php?r=7975&i=l3 … # elliottwave # BTCUSD # crypto $ AMZN $ babapic.twitter.com/OqaBFbNoKW";;;# # # #;"1107723623375224837";https://twitter.com/EWFSanjay/status/1107723623375224837
;2019-03-18 19:18;0;0;"$ AMZN: Two-Thirds of Voters Say Amazon Cancelling Queens HQ Bad for NY: https://www.StockNewsWires.com/amzn-two-thirds-of-voters-say-amazon-cancelling-queens-hq-bad-for-ny/ …";;;;"1107722858560655365";https://twitter.com/StockNewsWires/status/1107722858560655365
;2019-03-18 19:17;1;0;"how $ DIS owns a key asset in # IPL which => $ AMZN or $ AAPL should buyout $ DIS fucking cheap comapred to $ NFLX https://economictimes.indiatimes.com/industry/media/entertainment/media/star-india-is-planning-to-telecast-ipl-in-six-languages/articleshow/62141478.cms …pic.twitter.com/CKcAzFwKCJ";;;#;"1107722720848994304";https://twitter.com/naashonomics/status/1107722720848994304
;2019-03-18 19:16;0;0;"$ FB and $ ggogl getting smashed over the media hate parade because breakup fear?? the 1 that SHOULD BE BROKEN UP $ amzn - not a peep";;;;"1107722404535640064";https://twitter.com/apppro1/status/1107722404535640064
;2019-03-18 19:14;0;0;"United Technologies $ UTX Share Value Rose While Hemenway Trust Company Has Lowered Stake; Amazon Com $ AMZN Holder Valiant Capital Management LP Raised Its Holding https://yomiblog.com/2019/03/18/united-technologies-utx-share-value-rose-while-hemenway-trust-company-has-lowered-stake-amazon-com-amzn-holder-valiant-capital-management-lp-raised-its-holding/ …";;;;"1107722002280968195";https://twitter.com/BlogYomi/status/1107722002280968195
;2019-03-18 19:14;0;0;"$ AMZN I just bought these>> These r just to hedge next weeks positions this week. pic.twitter.com/3ZzuPUvlth";;;;"1107721926443704320";https://twitter.com/Banana3Stocks/status/1107721926443704320
;2019-03-18 19:13;0;0;"$ AMZN Fridays Volume told the story: Page 66 https://healholistic.files.wordpress.com/2013/08/w-d-gann-master-stock-market-course.pdf …";;;;"1107721623073894400";https://twitter.com/stoxrock/status/1107721623073894400
;2019-03-18 19:12;1;2;"$ AMZN de $1750 corto";;;;"1107721464885768193";https://twitter.com/Prophetly2/status/1107721464885768193
;2019-03-18 19:11;0;0;"$ AMZN breakout from trading range buy pic.twitter.com/Rm6rXNwJa3";;;;"1107721255392894976";https://twitter.com/fpbegin/status/1107721255392894976
;2019-03-18 19:09;0;0;"The S&P500 is trading indifferently to my wishes today, to be at 2829.0 (+0.25%).. Major movers $ AMZN +2.12% and $ FB -3.55%. How to build a small company that did OK … $ AAPL https://amzn.to/2Ujeonw # stocks # ieverything # sjobs";;;# # #;"1107720635180965888";https://twitter.com/market_comments/status/1107720635180965888
;2019-03-18 19:08;0;2;"$ AMZN https://invst.ly/abbau Sorry im out off date wil make a new one from the top ;-) post it later!";;;;"1107720481183055872";https://twitter.com/fredjeans1/status/1107720481183055872
;2019-03-18 19:06;0;1;"$ AMZN power hour - next stop 1754 pic.twitter.com/cq82cJBfxC";;;;"1107720065921757191";https://twitter.com/aboutheoptions/status/1107720065921757191
;2019-03-18 19:06;0;0;"Fulton Bank Cut Its Amazon Com $ AMZN Position as Share Price Rose; As Capital Southwest $ CSWC Valuation Rose, Holder Moab Capital Partners Trimmed by $2.95 Million Its Positionhttps://finheadlines.com/2019/03/18/fulton-bank-cut-its-amazon-com-amzn-position-as-share-price-rose-as-capital-southwest-cswc-valuation-rose-holder-moab-capital-partners-trimmed-by-2-95-million-its-position/ …";;;;"1107720063577194496";https://twitter.com/HeadlinesFin/status/1107720063577194496
;2019-03-18 19:06;1;1;"Snap (NYSE: SNAP) announced that the company is working towards the launch of a new gaming service. # stocks # trading # Wallstreet # bitcoin # NASDAQ # Crypto # cryptocurrency # Business # daytrading # NYSE # dayrtader # invest # money # CNBC $ SNAP $ FB $ AMZN $ GOOGLhttps://investorplace.com/2019/03/snap-gaming-service/ …";;;# # # # # # # # # # # # # #;"1107720061551341574";https://twitter.com/AlanPortell/status/1107720061551341574
;2019-03-18 19:06;0;1;"$ SPY $ AMZN $ NFLX $ BA $ BABA $ GOOGL $ CRM This is what I have been saying for a while! >>pic.twitter.com/99HEE9OACn";;;;"1107720018538582016";https://twitter.com/Banana3Stocks/status/1107720018538582016
;2019-03-18 19:05;0;0;"Duff & Phelps Investment Management Co Stake in Amazon Com $ AMZN Has Upped as Stock Price Rose; As Apple $ AAPL Market Value Declined, Holder Kessler Investment Group Raised Its Stake https://hinewulm.com/2019/03/18/duff-as-apple-aapl-market-value-declined-holder-kessler-investment-group-raised-its-stake/ …";;;;"1107719692502945792";https://twitter.com/UlmHi/status/1107719692502945792
;2019-03-18 19:05;5;10;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/7zc6CghSfR";;;#;"1107719669358694402";https://twitter.com/realsheepwolf/status/1107719669358694402
;2019-03-18 19:05;0;0;"$ NVDA # TGIF strategy worked out nicely. We sold at open.| https://mailchi.mp/13a4c8760f15/tgif … | http://bit.ly/2HkTNgb $ ES_F $ NQ_F $ YM_F $ SPX $ SPY $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ XLF $ XLK $ XLE $ BA # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQpic.twitter.com/HMxkz6nSRa";;;# # # # # # # # # #;"1107719588492374016";https://twitter.com/TOS_OPTION/status/1107719588492374016
;2019-03-18 19:04;0;0;"Amazon Com $ AMZN Position Held by Aspen Investment Management Inc; Monmouth Real Estate Invt Co $ MNR Shares Declined While Monarch Partners Asset Management Raised Position by $4.57 Million https://finheadlines.com/2019/03/18/amazon-com-amzn-position-held-by-aspen-investment-management-inc-monmouth-real-estate-invt-co-mnr-shares-declined-while-monarch-partners-asset-management-raised-position-by-4-57-million/ …";;;;"1107719502433792001";https://twitter.com/HeadlinesFin/status/1107719502433792001
;2019-03-18 19:04;0;0;"# estate asset watch - top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CWpic.twitter.com/OHIudzepzh";;;#;"1107719428383350784";https://twitter.com/TheBurdetteLawF/status/1107719428383350784
;2019-03-18 19:01;0;0;"Exchange Capital Management Has Cut http://Amazon.Com $ AMZN Holding By $1.29 Million; Magnetar Financial Boosted By $18.14 Million Its Parsley Energy $ PE Stakehttps://hinewulm.com/2019/03/18/exchange-capital-management-has-cut-amazon-com-amzn-holding-by-1-29-million-magnetar-financial-boosted-by-18-14-million-its-parsley-energy-pe-stake/ …";;;;"1107718794213031938";https://twitter.com/UlmHi/status/1107718794213031938
;2019-03-18 19:00;0;0;"Everyone preaching $ AMZN but then again the chart tells the whole story, and we are in a "bull market."";;;;"1107718442155536385";https://twitter.com/rioxavier/status/1107718442155536385
;2019-03-18 19:00;0;1;"$ AMZN $ MSFT $ FB I DONT ASK for money or subscriptions. Don’t need it THIS IS WHY I DO ALL THIS WORK FOR U GUYS...https://stocktwits.com/Banana3/message/157478630 …";;;;"1107718384198787074";https://twitter.com/Banana3Stocks/status/1107718384198787074
;2019-03-18 18:59;0;1;"$ NFLX India content strategy is hampered by pricing: at least 6x more expensive than $ AMZN Prime w/out ecomm services. Domestic streamers are beating them w/ critical local content cricket # Hotstar (owned by $ DIS) & the pre-installed competitive advantage of Reliance JioTV.";;;#;"1107718094175105025";https://twitter.com/ApercusTosh/status/1107718094175105025
;2019-03-18 18:58;0;0;"Nicholas Investment Partners LP Holding in Ptc $ PTC Has Raised as Stock Rose; As http://Amazon.Com $ AMZN Shares Rose, Carret Asset Management Has Raised Its Stake https://finheadlines.com/2019/03/18/nicholas-investment-partners-lp-holding-in-ptc-ptc-has-raised-as-stock-rose-as-amazon-com-amzn-shares-rose-carret-asset-management-has-raised-its-stake/ …";;;;"1107718047400423427";https://twitter.com/HeadlinesFin/status/1107718047400423427
;2019-03-18 18:58;0;1;"I know $ AMZN 1762 is the upper target. lol.";;;;"1107717994447282176";https://twitter.com/Japanesegunto/status/1107717994447282176
;2019-03-18 18:58;0;0;"Locust Wood Capital Advisers Upped Amazon Com $ AMZN Holding By $1.17 Million; Arch Capital Group LTD Has 0.65 Sentiment https://hinewulm.com/2019/03/18/locust-wood-capital-advisers-upped-amazon-com-amzn-holding-by-1-17-million-arch-capital-group-ltd-has-0-65-sentiment/ …";;;;"1107717980660686848";https://twitter.com/UlmHi/status/1107717980660686848
;2019-03-18 18:56;1;7;"$ AMZN Amazon pops >2% today and is above its 200 dma for the first time his year. pic.twitter.com/pObPXlBkoJ";;;;"1107717550740291584";https://twitter.com/rightviewrob/status/1107717550740291584
;2019-03-18 18:56;0;0;"$ AMZN This is the current option trades from my million dollar challenge>> I have almost 100k cash on the side from this to add on dips pic.twitter.com/11SqTzQhOg";;;;"1107717443756134403";https://twitter.com/Banana3Stocks/status/1107717443756134403
;2019-03-18 18:55;0;5;"One of the hottest discords 1350+ and growing fast - come see why! BBs/OTCs/Options/Swings & Value https://discordapp.com/invite/gDy3rxy $ SPY $ QQQ $ NFLX $ AMZN $ NIO $ HARP $ CLD $ SIEN $ TSLA $ GE $ JAGX $ VSHC $ BBDA $ ZMRK $ INND $ GEVO $ DARE $ ATOS $ SEEL $ AVGR $ SNMN $ GRCU $ VYST $ LEAS $ FB $ TSLA $ BApic.twitter.com/cejjgqocYw";;;;"1107717261689708544";https://twitter.com/TRADEREP1/status/1107717261689708544
;2019-03-18 18:54;0;0;"$ AMZN $ FIVE $ NFLX $ OKTA current account holdings";;;;"1107717045402169347";https://twitter.com/jaybees12/status/1107717045402169347
;2019-03-18 18:54;0;0;"Today's option order flow sentiment- MOST ACTIVE: $ AAPL $ FB $ COTY $ BAC $ TSLA $ GE $ BA $ AMZN $ ACB $ NFLX $ NVDA $ AMD $ MU $ MSFT $ NIO $ DIS $ SNAP $ GM $ T $ SQ $ QCOM $ BABA $ GS $ JPM $ PBRpic.twitter.com/CF2xEPjX6p";;;;"1107716917207265280";https://twitter.com/OpinicusHolding/status/1107716917207265280
;2019-03-18 18:53;1;5;"$ AMZN By Time and Price or Space Movement: The Main Trend Remains up: 50% Levels Crossed, swing highs it broke away from crossed: VOL Friday";;;;"1107716777176379393";https://twitter.com/stoxrock/status/1107716777176379393
;2019-03-18 18:52;0;0;"$ AMZN up $163 in 6 days";;;;"1107716444207214594";https://twitter.com/ahirschy31/status/1107716444207214594
;2019-03-18 18:52;0;0;"@ team3dstocks catch any good moves today, I just set up couple calls in $ AMZN and $ GS. I see this market melting up, especially after dovish fed on Wednesday.";;@;;"1107716412825436160";https://twitter.com/Arch_Trader/status/1107716412825436160
;2019-03-18 18:52;0;1;"Bought a couple lotto $ TSLA mar 29 $285 calls @$3.75 looking for falling wedge breakout. High-risk! $ amzn $ googl $ aaplpic.twitter.com/CBYUypwKRL";;@;;"1107716396430118914";https://twitter.com/AustinCameron2/status/1107716396430118914
;2019-03-18 18:50;0;0;"$ AMZN WE ARE 40 pts away from confirming a chart I made months ago UPDATED CHART 4price target $2300-$3000 per share LATER TODAY>> pic.twitter.com/zX0aL1HAVk";;;;"1107715938860838914";https://twitter.com/Banana3Stocks/status/1107715938860838914
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:49;0;1;"Right On Brands $ RTON To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas @ frontpagestocks https://finance.yahoo.com/news/brands-rton-open-endo-wellness-212325485.html … $ NSAV $ ACB $ BIOAQ $ VAPE $ CELZ $ BTOP $ HMNY $ PLSB $ AAPL $ TSLA $ WH $ RLBD $ PNAT $ DIRV $ SODE $ MSFT $ HIPH $ RSHN $ NNSR $ AMZN $ AMRN $ FUSZpic.twitter.com/3c7UakmTYz";;@;;"1107715744018489344";https://twitter.com/FRONTPAGEARMY2/status/1107715744018489344
;2019-03-18 18:49;0;0;"Korea Electric Pwr $ KEP Market Value Rose While Barry Investment Advisors Lowered by $497,168 Its Position; Bbr Partners Decreased Position in Amazon Com $ AMZN by $785,546 https://finheadlines.com/2019/03/18/korea-electric-pwr-kep-market-value-rose-while-barry-investment-advisors-lowered-by-497168-its-position-bbr-partners-decreased-position-in-amazon-com-amzn-by-785546/ …";;;;"1107715734396915712";https://twitter.com/HeadlinesFin/status/1107715734396915712
;2019-03-18 18:49;1;6;"Anyone know why on this bullish day $ AMZN puts are so much more expensive than calls?";;;;"1107715583116824576";https://twitter.com/ravenvanderrave/status/1107715583116824576
;2019-03-18 18:48;0;2;"Right On Brands $ RTON To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas @ frontpagestocks https://finance.yahoo.com/news/brands-rton-open-endo-wellness-212325485.html … $ NSAV $ ACB $ BIOAQ $ VAPE $ CELZ $ BTOP $ HMNY $ PLSB $ AAPL $ TSLA $ WH $ RLBD $ PNAT $ DIRV $ SODE $ MSFT $ HIPH $ RSHN $ NNSR $ AMZN $ AMRN $ FUSZpic.twitter.com/ejONmt9lig";;@;;"1107715534739501057";https://twitter.com/FrontPageArmy/status/1107715534739501057
;2019-03-18 18:48;0;0;"$ AMZN has some resistance at 1750 as well, after that I think the next resistance hurdle is at 1800.";;;;"1107715433430290432";https://twitter.com/rioxavier/status/1107715433430290432
;2019-03-18 18:48;0;0;"$ AMZN pic.twitter.com/cSsYRFaJqb";;;;"1107715317688647680";https://twitter.com/Banana3Stocks/status/1107715317688647680
;2019-03-18 18:47;1;4;"If $ AMZN gets thru $1750 it will be $1800 tomorow easy";;;;"1107715149480280064";https://twitter.com/jeffgent99/status/1107715149480280064
;2019-03-18 18:43;0;0;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1107714262137479168";https://twitter.com/davidmoadel/status/1107714262137479168
;2019-03-18 18:43;0;0;"Dexter making great gains in $ AAPL and $ AMZN option plans and giving back to help support the group!";;;;"1107714200091181062";https://twitter.com/MrBlingBling007/status/1107714200091181062
