username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 07:01;0;0;"16 things to know about NCAA tournament's East region, plus who wins - Yahoo Sports # vrai777 $ v ✺ # socialmediahttps://sports.yahoo.com/16-things-to-know-about-ncaa-tournaments-east-region-plus-who-wins-035834939.html …";;;# #;"1107537608748486656";https://twitter.com/vrai777/status/1107537608748486656
;2019-03-18 07:01;0;0;"'People Were Breaking the Windows': In New Zealand Massacre, No Exit and Few Hiding Places - The Wall Street Journal # vrai777 $ v ℅ Economist $ https://www.wsj.com/articles/people-were-breaking-the-windows-in-new-zealand-massacre-no-exit-and-few-hiding-places-11552872004 …";;;#;"1107537608471650304";https://twitter.com/vrai777/status/1107537608471650304
;2019-03-18 07:01;0;0;"Jorge Masvidal says he would have no problem fighting for UFC title before friend Colby Covington - Bloody Elbow # vrai777 $ v ✺ # socialmediahttps://www.bloodyelbow.com/2019/3/17/18270053/ufc-jorge-masvidal-no-problem-fighting-title-usman-covington-welterweight-mma-news-london …";;;# #;"1107537607368548352";https://twitter.com/vrai777/status/1107537607368548352
;2019-03-18 07:01;0;0;"White House dismisses praise of Trump by New Zealand mosque shooter - AOL # vrai777 $ v ℅ Economist $ https://www.aol.com/article/news/2019/03/17/white-house-dismisses-praise-of-trump-by-new-zealand-shooter/23694289/ …";;;#;"1107537607246991360";https://twitter.com/vrai777/status/1107537607246991360
;2019-03-18 07:01;0;0;"Walt Frazier went after LeBron's huddle habits today: "He doesn't really care." - Awful Announcing # vrai777 $ v ✺ # socialmediahttps://awfulannouncing.com/local-networks/walt-frazier-went-after-lebrons-huddle-habits-today-he-doesnt-really-care.html …";;;# #;"1107537605917396992";https://twitter.com/vrai777/status/1107537605917396992
;2019-03-18 07:01;0;0;"GM to Trump: 'To be clear,' the company and UAW will decide fate of Lordstown plant - CNN # vrai777 $ v ℅ Economist $ https://www.cnn.com/2019/03/17/business/gm-trump-lordstown-plant/index.html …";;;#;"1107537605745430528";https://twitter.com/vrai777/status/1107537605745430528
;2019-03-18 07:01;0;0;"Painted lady butterflies number in millions in massive migration spectacle in California - Boston 25 News # vrai777 $ v ✺ # socialmediahttps://www.boston25news.com/news/trending-now/painted-lady-butterflies-number-in-millions-in-massive-migration-spectacle-in-california/931537524 …";;;# #;"1107537604541583360";https://twitter.com/vrai777/status/1107537604541583360
;2019-03-18 07:01;0;0;"Lyft to Seek Valuation of Up to $23 Billion in Its IPO - The Wall Street Journal # vrai777 $ v ℅ Economist $ https://www.wsj.com/articles/lyft-to-seek-valuation-of-up-to-23-billion-in-its-ipo-11552876866 …";;;#;"1107537602981363712";https://twitter.com/vrai777/status/1107537602981363712
;2019-03-18 07:01;0;0;"Southwest, mechanics union announce tentative contract after 6 years of negotiations - MarketWatch # vrai777 $ v ℅ Economist $ https://www.marketwatch.com/story/southwest-mechanics-union-announce-tentative-contract-after-6-years-of-negotiations-2019-03-17 …";;;#;"1107537601530159104";https://twitter.com/vrai777/status/1107537601530159104
;2019-03-18 07:01;0;0;"Stanford Medicine Shares “Apple Heart Study” Results - Mactrast # vrai777 $ v ℅ Economist $ https://www.mactrast.com/2019/03/stanford-medicine-shares-apple-heart-study-results/ …";;;#;"1107537600368267264";https://twitter.com/vrai777/status/1107537600368267264
;2019-03-18 07:01;0;0;"Windows 7 versus Windows 10: Here comes the big push - ZDNet # vrai777 $ v ℅ Economist $ https://www.zdnet.com/article/windows-7-versus-windows-10-here-comes-the-big-push/ …";;;#;"1107537599273594881";https://twitter.com/vrai777/status/1107537599273594881
;2019-03-18 07:01;0;0;"Facebook outage drives millions to look for something to do - The Jerusalem Post # vrai777 $ v ℅ Economist $ https://www.jpost.com/Israel-News/Facebook-resuming-service-after-going-down-globally-583365 …";;;#;"1107537597981749248";https://twitter.com/vrai777/status/1107537597981749248
;2019-03-18 07:01;0;0;"Apple is Guilty of Infringing on Three Qualcomm Patents - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ Economist $ https://www.thurrott.com/apple/203114/apple-is-guilty-of-infringing-on-three-qualcomm-patents …";;;#;"1107537596270415873";https://twitter.com/vrai777/status/1107537596270415873
;2019-03-18 07:01;0;0;"Dick Dale, Surf Guitar Legend, Dead At 81 - NPR # vrai777 $ v ℅ Economist $ https://www.npr.org/2019/03/18/704329806/dick-dale-surf-guitar-legend-dead-at-81 …";;;#;"1107537594827587584";https://twitter.com/vrai777/status/1107537594827587584
;2019-03-18 07:01;0;0;"Theranos doc's director: Elizabeth Holmes is like Steve Jobs, Scientology, Enron - CNET # vrai777 $ v ℅ Economist $ https://www.cnet.com/news/theranos-documentary-director-elizabeth-holmes-like-steve-jobs-scientology-enron/ …";;;#;"1107537592994676736";https://twitter.com/vrai777/status/1107537592994676736
;2019-03-18 07:01;0;0;"90 Day Fiancé Star Evelyn Takes Katy Perry's Breath Away During American Idol Audition - E! NEWS # vrai777 $ v ℅ Economist $ https://www.eonline.com/news/1024357/90-day-fiance-star-evelyn-takes-katy-perry-s-breath-away-during-american-idol-audition …";;;#;"1107537591539298304";https://twitter.com/vrai777/status/1107537591539298304
;2019-03-18 07:01;0;0;"‘Walking Dead': We Need to Talk About Jocelyn and Michonne - TheWrap # vrai777 $ v ℅ Economist $ https://www.thewrap.com/walking-dead-we-need-to-talk-about-jocelyn-and-michonne/ …";;;#;"1107537590020919297";https://twitter.com/vrai777/status/1107537590020919297
;2019-03-18 07:01;0;0;"NCAA tournament 2019 bracket help: Four smartest first-round upset picks of March Madness - USA TODAY # vrai777 $ v ℅ Economist $ https://www.usatoday.com/story/sports/ncaab/2019/03/17/ncaa-tournament-bracket-march-madness-upset-picks/3196431002/ …";;;#;"1107537588464898048";https://twitter.com/vrai777/status/1107537588464898048
;2019-03-18 07:01;0;0;"16 things to know about NCAA tournament's East region, plus who wins - Yahoo Sports # vrai777 $ v ℅ Economist $ https://sports.yahoo.com/16-things-to-know-about-ncaa-tournaments-east-region-plus-who-wins-035834939.html …";;;#;"1107537586657083392";https://twitter.com/vrai777/status/1107537586657083392
;2019-03-18 07:01;0;0;"Jorge Masvidal says he would have no problem fighting for UFC title before friend Colby Covington - Bloody Elbow # vrai777 $ v ℅ Economist $ https://www.bloodyelbow.com/2019/3/17/18270053/ufc-jorge-masvidal-no-problem-fighting-title-usman-covington-welterweight-mma-news-london …";;;#;"1107537584857718785";https://twitter.com/vrai777/status/1107537584857718785
;2019-03-18 07:01;0;0;"Walt Frazier went after LeBron's huddle habits today: "He doesn't really care." - Awful Announcing # vrai777 $ v ℅ Economist $ https://awfulannouncing.com/local-networks/walt-frazier-went-after-lebrons-huddle-habits-today-he-doesnt-really-care.html …";;;#;"1107537583498821633";https://twitter.com/vrai777/status/1107537583498821633
;2019-03-18 07:01;0;0;"Painted lady butterflies number in millions in massive migration spectacle in California - Boston 25 News # vrai777 $ v ℅ Economist $ https://www.boston25news.com/news/trending-now/painted-lady-butterflies-number-in-millions-in-massive-migration-spectacle-in-california/931537524 …";;;#;"1107537582135627777";https://twitter.com/vrai777/status/1107537582135627777
;2019-03-18 07:00;0;0;"N.C. man vanished after wife's death. Police found him in Arizona, they say - CNN # vrai777 $ v ℅ # Computer https://www.cnn.com/2019/03/17/us/north-carolina-alejandra-keel-captured/index.html …";;;# #;"1107537306200821761";https://twitter.com/vrai777/status/1107537306200821761
;2019-03-18 07:00;0;0;"Puzzling number of men tied to Ferguson protests have died - http://NBCNews.com # vrai777 $ v ℅ # Computerhttps://www.nbcnews.com/news/us-news/puzzling-number-men-tied-ferguson-protests-have-died-n984261 …";;;# #;"1107537304753709056";https://twitter.com/vrai777/status/1107537304753709056
;2019-03-18 07:00;0;0;"45-year-old man charged in 1999 murders of 2 Alabama teens - http://AL.com # vrai777 $ v ℅ # Computerhttps://www.al.com/news/montgomery/2019/03/45-year-old-man-charged-in-1999-murders-of-2-alabama-teens.html …";;;# #;"1107537303713533952";https://twitter.com/vrai777/status/1107537303713533952
;2019-03-18 07:00;0;0;"More Than 100 People Dead From Cyclone Idai In Mozambique, Malawi, Zimbabwe - NPR # vrai777 $ v ℅ # Computerhttps://www.npr.org/2019/03/17/704271642/tropical-cyclone-leaves-ruin-across-mozambique-malawi-and-zimbabwe …";;;# #;"1107537302589526017";https://twitter.com/vrai777/status/1107537302589526017
;2019-03-18 07:00;0;0;"Why Video of New Zealand Massacre Can’t Be Stamped Out - The Wall Street Journal # vrai777 $ v ℅ # Computerhttps://www.wsj.com/articles/why-video-of-new-zealand-massacre-cant-be-stamped-out-11552863615 …";;;# #;"1107537301066997761";https://twitter.com/vrai777/status/1107537301066997761
;2019-03-18 07:00;0;0;"West Bank Attack Raises Tensions Ahead of Israeli Elections - The New York Times # vrai777 $ v ℅ # Computerhttps://www.nytimes.com/2019/03/17/world/middleeast/west-bank-attack-israel.html …";;;# #;"1107537299661824005";https://twitter.com/vrai777/status/1107537299661824005
;2019-03-18 07:00;0;0;"'People Were Breaking the Windows': In New Zealand Massacre, No Exit and Few Hiding Places - The Wall Street Journal # vrai777 $ v ℅ # Computerhttps://www.wsj.com/articles/people-were-breaking-the-windows-in-new-zealand-massacre-no-exit-and-few-hiding-places-11552872004 …";;;# #;"1107537298336419841";https://twitter.com/vrai777/status/1107537298336419841
;2019-03-18 07:00;0;0;"GM to Trump: 'To be clear,' the company and UAW will decide fate of Lordstown plant - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/17/business/gm-trump-lordstown-plant/index.html …";;;# #;"1107537297128468480";https://twitter.com/vrai777/status/1107537297128468480
;2019-03-18 07:00;0;0;"Lyft to Seek Valuation of Up to $23 Billion in Its IPO - The Wall Street Journal # vrai777 $ v ℅ # Computerhttps://www.wsj.com/articles/lyft-to-seek-valuation-of-up-to-23-billion-in-its-ipo-11552876866 …";;;# #;"1107537294544850944";https://twitter.com/vrai777/status/1107537294544850944
;2019-03-18 07:00;0;0;"Southwest, mechanics union announce tentative contract after 6 years of negotiations - MarketWatch # vrai777 $ v ℅ # Computerhttps://www.marketwatch.com/story/southwest-mechanics-union-announce-tentative-contract-after-6-years-of-negotiations-2019-03-17 …";;;# #;"1107537292984545280";https://twitter.com/vrai777/status/1107537292984545280
;2019-03-18 07:00;0;0;"Stanford Medicine Shares “Apple Heart Study” Results - Mactrast # vrai777 $ v ℅ # Computerhttps://www.mactrast.com/2019/03/stanford-medicine-shares-apple-heart-study-results/ …";;;# #;"1107537291596234752";https://twitter.com/vrai777/status/1107537291596234752
;2019-03-18 07:00;0;0;"Windows 7 versus Windows 10: Here comes the big push - ZDNet # vrai777 $ v ℅ # Computerhttps://www.zdnet.com/article/windows-7-versus-windows-10-here-comes-the-big-push/ …";;;# #;"1107537290094616576";https://twitter.com/vrai777/status/1107537290094616576
;2019-03-18 07:00;0;0;"Facebook outage drives millions to look for something to do - The Jerusalem Post # vrai777 $ v ℅ # Computerhttps://www.jpost.com/Israel-News/Facebook-resuming-service-after-going-down-globally-583365 …";;;# #;"1107537288710492160";https://twitter.com/vrai777/status/1107537288710492160
;2019-03-18 07:00;0;0;"Apple is Guilty of Infringing on Three Qualcomm Patents - http://Thurrott.com - http://Thurrott.com # vrai777 $ v ℅ # Computerhttps://www.thurrott.com/apple/203114/apple-is-guilty-of-infringing-on-three-qualcomm-patents …";;;# #;"1107537287196360704";https://twitter.com/vrai777/status/1107537287196360704
;2019-03-18 07:00;0;0;"Dick Dale, Surf Guitar Legend, Dead At 81 - NPR # vrai777 $ v ℅ # Computerhttps://www.npr.org/2019/03/18/704329806/dick-dale-surf-guitar-legend-dead-at-81 …";;;# #;"1107537285753511937";https://twitter.com/vrai777/status/1107537285753511937
;2019-03-18 07:00;0;0;"Theranos doc's director: Elizabeth Holmes is like Steve Jobs, Scientology, Enron - CNET # vrai777 $ v ℅ # Computerhttps://www.cnet.com/news/theranos-documentary-director-elizabeth-holmes-like-steve-jobs-scientology-enron/ …";;;# #;"1107537284482637825";https://twitter.com/vrai777/status/1107537284482637825
;2019-03-18 07:00;0;0;"90 Day Fiancé Star Evelyn Takes Katy Perry's Breath Away During American Idol Audition - E! NEWS # vrai777 $ v ℅ # Computerhttps://www.eonline.com/news/1024357/90-day-fiance-star-evelyn-takes-katy-perry-s-breath-away-during-american-idol-audition …";;;# #;"1107537283161432064";https://twitter.com/vrai777/status/1107537283161432064
;2019-03-18 07:00;0;0;"NCAA tournament 2019: What to know about every team in the bracket - ESPN # vrai777 $ v ℅ # Computerhttp://www.espn.com/mens-college-basketball/story/_/id/26281956/breaking-all-68-teams …";;;# #;"1107537281907331072";https://twitter.com/vrai777/status/1107537281907331072
;2019-03-18 07:00;0;0;"NCAA tournament 2019 bracket help: Four smartest first-round upset picks of March Madness - USA TODAY # vrai777 $ v ℅ # Computerhttps://www.usatoday.com/story/sports/ncaab/2019/03/17/ncaa-tournament-bracket-march-madness-upset-picks/3196431002/ …";;;# #;"1107537280393248772";https://twitter.com/vrai777/status/1107537280393248772
;2019-03-18 07:00;0;0;"16 things to know about NCAA tournament's East region, plus who wins - Yahoo Sports # vrai777 $ v ℅ # Computerhttps://sports.yahoo.com/16-things-to-know-about-ncaa-tournaments-east-region-plus-who-wins-035834939.html …";;;# #;"1107537279076220929";https://twitter.com/vrai777/status/1107537279076220929
;2019-03-18 07:00;0;0;"Jorge Masvidal says he would have no problem fighting for UFC title before friend Colby Covington - Bloody Elbow # vrai777 $ v ℅ # Computerhttps://www.bloodyelbow.com/2019/3/17/18270053/ufc-jorge-masvidal-no-problem-fighting-title-usman-covington-welterweight-mma-news-london …";;;# #;"1107537277964701697";https://twitter.com/vrai777/status/1107537277964701697
;2019-03-18 07:00;0;0;"Painted lady butterflies number in millions in massive migration spectacle in California - Boston 25 News # vrai777 $ v ℅ # Computerhttps://www.boston25news.com/news/trending-now/painted-lady-butterflies-number-in-millions-in-massive-migration-spectacle-in-california/931537524 …";;;# #;"1107537275980783616";https://twitter.com/vrai777/status/1107537275980783616
;2019-03-18 05:12;0;0;"$ V $ BOI Mastercard Concerned India Data Rules May Hinder Fraud Detection viahttp://www.hvper.com/?ref=s";;;;"1107509943832334336";https://twitter.com/finzine/status/1107509943832334336
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 05:03;0;0;"Wedding Gift Solved!!! BUY a $ V Gift voucher and let them choose their own amazing experience. Valid for 12 months. # weddings # engagement https://www.instagram.com/p/BvIyD_Lguyl/?utm_source=ig_twitter_share&igshid=1fbkzq817ibgj …";;;# #;"1107507720041783296";https://twitter.com/gifts2remember4/status/1107507720041783296
;2019-03-18 04:41;0;1;"When $ fb launches its crypto (this year?), $ amzn, $ aapl, and $ good will surely follow. Will $ ma, $ v and $ pypl feel the heat? Will it light crypto markets to on fire?";;;;"1107502293283307520";https://twitter.com/rubicon59/status/1107502293283307520
;2019-03-18 02:19;1;0;"$ V pic.twitter.com/iesYhDEuMw";;;;"1107466594207363073";https://twitter.com/MommyTrades/status/1107466594207363073
;2019-03-18 02:11;0;11;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ NTNX $ MU $ XLNX $ SQ $ TWTR $ PYPL $ V $ TWLO $ WAGE $ ROKU $ TNDM $ TLRY $ ORCL $ ULTA $ YETI $ RHTpic.twitter.com/KZVVSTvUwj";;;;"1107464432190410753";https://twitter.com/mchaudhry82/status/1107464432190410753
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 00:41;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/CaDgcv7qIA";;;#;"1107441934782615554";https://twitter.com/PortfolioBuzz/status/1107441934782615554
