username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:57;1;2;"AND, this $ JNJ $ MRK $ PFE # pHARMa rep twit's pension likely depends on # pHARMa # profit from drugs for kids http://www.johnsonandtoxin.com/jnj_drugged_kids_pension_plan.shtml …";;;# # #;"1108714252783808514";https://twitter.com/MissNeminly/status/1108714252783808514
;2019-03-21 12:54;2;3;"Can't be having people spreading the truth about pHARMa with $ JNJ $ MRK and $ PFE on $ DJIA, the DOW would plummet since 75% based on HELLthcare http://www.johnsonandtoxin.com/get_pharma_off_dow.shtml …";;;;"1108713520210812930";https://twitter.com/MissNeminly/status/1108713520210812930
;2019-03-21 12:47;0;0;"Fiduciary Trust Company Has Cut Its Merck & Co $ MRK Stake; Bristow Group $ BRS's Sentiment Is 1.21https://hinewulm.com/2019/03/21/fiduciary-trust-company-has-cut-its-merck-bristow-group-brss-sentiment-is-1-21/ …";;;;"1108711623085252609";https://twitter.com/UlmHi/status/1108711623085252609
;2019-03-21 12:34;2;3;"Hey tRump: Mandatory Vaccination Based On Bullshit ;o) http://www.johnsonandtoxin.com/end_forced_vaccination.shtml … $ MRK $ PFE";;;;"1108708453571354625";https://twitter.com/REALITYofJNJ/status/1108708453571354625
;2019-03-21 12:17;0;0;"Merck & Co INC $ MRK Shares Rose While Jpmorgan Chase & Company Increased Its Stake by $19.05 Million https://enbulletin.com/2019/03/21/merck-co-inc-mrk-shares-rose-while-jpmorgan-chase-company-increased-its-stake-by-19-05-million/ …";;;;"1108704186873597953";https://twitter.com/bulletin_en/status/1108704186873597953
;2019-03-21 12:05;0;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ ERJ $ FTFT $ AJG $ ZX $ BA $ WMT $ MRVL $ TGT $ BLK $ BDC $ DMKBA $ C $ BLL $ FDC $ JP $ VREX $ MRK $ NTN $ BMWYY $ SNE $ CMCM $ MSRT $ TRCO $ NETC.CN $ THG $ WFC $ QCOM $ CANN $ CBDS $ F $ KWEB $ LMpic.twitter.com/mjCNq6M4TZ";;;;"1108701222595366914";https://twitter.com/VegasTours/status/1108701222595366914
;2019-03-21 12:01;0;2;"Biogen $ BIIB, Eisai become the latest to shut down Alzheimer's trials, in yet another disappointing day for patients and their families. They follow Eli Lilly $ LLY, AstraZeneca $ AZN, Roche, Pfizer $ PFE, Merck $ MRK & J&J $ JNJ When will science catch up?https://www.reuters.com/article/us-biogen-alzheimers/biogen-scraps-alzheimers-trial-shares-skid-idUSKCN1R213G …";;;;"1108700194764451841";https://twitter.com/HamaraTamara/status/1108700194764451841
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:29;0;0;"Bridgeway Capital Management INC Lifted Its Position in Merck & Co INC $ MRK by $69.21 Million https://whatsonthorold.com/2019/03/21/bridgeway-capital-management-inc-lifted-its-position-in-merck-co-inc-mrk-by-69-21-million/ …";;;;"1108691987723681792";https://twitter.com/whatsonthorold2/status/1108691987723681792
;2019-03-21 11:28;0;0;"Bridgeway Capital Management INC Position in Merck & Co INC $ MRK Raised by $69.21 Million as Stock Price Rose https://www.bibeypost.com/bridgeway-capital-management-inc-position-in-merck-co-inc-mrk-raised-by-69-21-million-as-stock-price-rose/ …";;;;"1108691919578845185";https://twitter.com/bibeypost_stock/status/1108691919578845185
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:39;0;0;"$ UNVC $ MRMD $ MRK $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING $ HEMP";;;;"1108679465876537344";https://twitter.com/ddpenny411/status/1108679465876537344
;2019-03-21 10:14;0;2;"$ INND 0395 RECORD SALES! $ KUTG $ NNSR $ BDCI $ BEMG $ VMSI $ BIOAQ $ PHMB $ KGKG $ DOLV $ DNAX $ HIPH $ ELCR $ ECSIF $ BOARF $ LXGTF $ BLSP $ LDSR $ BIEL $ SRMX $ POTN $ JBCT $ CBIS $ BLOZF $ TRTC $ VYST $ SHLDQ $ LFAP $ LEAS $ C $ S $ CVS $ RXMD $ DRIO $ PFE $ JNJ $ MRK $ AAPL $ AMZN $ AMRN $ NVCN $ CELZ $ DRYS $ FNMAhttps://twitter.com/EagleBrookCap/status/1108501704646029314 …";;;;"1108673255198605313";https://twitter.com/aaaamhim/status/1108673255198605313
;2019-03-21 10:14;0;0;"https://bit.ly/2FV54Cy < Who is Kyle Dennis? Hint: a millionaire trader!!! $ PXS $ CGC $ MRK";;;;"1108673184063283200";https://twitter.com/BigStockMover/status/1108673184063283200
;2019-03-21 07:18;0;0;"Short sale volume(not short interest) for $ SNY on 2019-03-20 is 46%. http://shortvolumes.com/?t=SNY $ XLV 85% $ TEVA 57% $ PFE 41% $ MRK 33%";;;;"1108628815708868608";https://twitter.com/shortvolumes/status/1108628815708868608
;2019-03-21 07:00;0;0;"Short sale vol (not short interest) for $ EWZ on 2019-03-20 is 51%. http://shortvolumes.com/?t=EWZ $ KEY 68% $ MRK 33% $ RRC 51% $ CREE 49%";;;;"1108624286028316674";https://twitter.com/shortvolumes/status/1108624286028316674
;2019-03-21 06:14;0;0;"Traders Sell Merck & Co., Inc. $ MRK on Strength on Insider Selling http://dakotafinancialnews.com/?p=918731";;;;"1108612765751627776";https://twitter.com/dakotafinancial/status/1108612765751627776
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 04:40;0;0;"Investors Buy Merck & Co., Inc. $ MRK on Weakness http://zpr.io/ghLFP";;;;"1108589202462203905";https://twitter.com/TranscriptDaily/status/1108589202462203905
;2019-03-21 04:37;0;0;"Traders Buy Merck & Co., Inc. $ MRK on Weakness http://www.thestockobserver.com/?p=2021580";;;;"1108588475807420416";https://twitter.com/stocknewstimes/status/1108588475807420416
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:53;0;0;"$ MRK forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/MRK?key=dba37a97-7034-4a1b-a157-abacc52f4366 …";;;#;"1108562132080214017";https://twitter.com/ChartMill/status/1108562132080214017
;2019-03-21 02:38;0;0;"$ MRK forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/MRK?key=dba37a97-7034-4a1b-a157-abacc52f4366&tab=br …pic.twitter.com/BOQ9fbKtW8";;;#;"1108558380975734784";https://twitter.com/ChartMill/status/1108558380975734784
;2019-03-21 02:04;0;0;"Traders Sell Shares of Merck & Co., Inc. $ MRK on Strength After Insider Selling http://www.thestockobserver.com/?p=2021415";;;;"1108549930342379521";https://twitter.com/stocknewstimes/status/1108549930342379521
;2019-03-21 01:41;0;0;"Investors Sell Merck & Co., Inc. $ MRK on Strength After Insider Selling http://zpr.io/ghkcQ";;;;"1108544135877836800";https://twitter.com/TranscriptDaily/status/1108544135877836800
;2019-03-21 00:12;0;4;"$ MRK $ VEEV $ ARRY $ NVTA $ IONS $ CPRX $ BDSI $ VCYT $ RMTI new 52 week closing high";;;;"1108521841881243649";https://twitter.com/biotchart/status/1108521841881243649
;2019-03-21 00:00;1;1;"A Shot In The Arm_TRILLIUM THERAPEUTICS $ TRIL CEO Confirmation Of New Joint Venture With Merck $ MRK To Come As Early As Tomorrow https://rumormurmursbuzz.blogspot.com/2019/03/a-shot-in-armtrillium-therapeutics-tril.html … $ FRT $ SRNA $ SOI $ ORC $ RUSHA $ ORBK $ IRDM $ BR $ CLGX $ TU $ CFX $ FBC $ VNTR $ SLDB $ YEXT $ IPI $ LEA $ RRTS $ ONTX $ ARDX $ GORO";;;;"1108518659406753792";https://twitter.com/FlyOnTheWallHQ/status/1108518659406753792
