username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 19:48;0;1;"Still 20 cents left. Go on... don't be shy $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104106551055396864";https://twitter.com/mikeo188/status/1104106551055396864
;2019-03-08 19:44;0;3;"$ BA Lagging May be a good intraday short if we get a another pull back today @ Tradealike @ VolatileOptions";;@ @;;"1104105672264871936";https://twitter.com/orionstafa/status/1104105672264871936
;2019-03-08 19:42;0;1;"The market is rigged if those $ SPY 274 puts don't expire worthless. Short sellers are evil $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104105067936993281";https://twitter.com/mikeo188/status/1104105067936993281
;2019-03-08 19:42;2;4;"Be careful about $ BA pic.twitter.com/gl3chUYSL8";;;;"1104105053227548672";https://twitter.com/AnthonyGBiz/status/1104105053227548672
;2019-03-08 19:40;0;0;"Aecom Tech Del Com $ ACM Shareholder Rothschild Investment Trimmed Position by $607,880; Tarbox Group Holds Stake in Boeing Co $ BA https://hinewulm.com/2019/03/08/aecom-tech-del-com-acm-shareholder-rothschild-investment-trimmed-position-by-607880-tarbox-group-holds-stake-in-boeing-co-ba/ …";;;;"1104104602004271112";https://twitter.com/UlmHi/status/1104104602004271112
;2019-03-08 19:38;0;0;"Still 50 cents of delicious put premium left. Go on, you deserve it market fatties $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104104095034552320";https://twitter.com/mikeo188/status/1104104095034552320
;2019-03-08 19:37;0;0;"# FinancialAstrology COMPANY HOROSCOPE @ BOEING $ BA 7-19-1934 # Sun in # Cancer # MoonInLibra # MercuryInCancer # VenusInGemini # MarsInCancer # JupiterInLibra # SaturnInAquarius # UranusInTaurus # NeptuneInVirgo # PlutoInCancerpic.twitter.com/x7h7lGEhr6";;@;# # # # # # # # # # # #;"1104103952373682176";https://twitter.com/CASHMoneyASTRO/status/1104103952373682176
;2019-03-08 19:33;0;0;"$ Gevo $ BA Gevo biofuels : Boeing . $ Bpth $ Seel $ tenxpic.twitter.com/ObVoTRfNOj";;;;"1104102905395654656";https://twitter.com/GuyFawk53449451/status/1104102905395654656
;2019-03-08 19:32;0;1;"$ AMTX biofuel plants all around world for $ BA news";;;;"1104102629880164352";https://twitter.com/buysellshort/status/1104102629880164352
;2019-03-08 19:31;0;1;"$ AMTX on $ BA news BOEING - WILL BEGIN OFFERING AIRLINES & OPERATORS THE OPTION OF POWERING THEIR COMMERCIAL JET WITH BIOFUEL FOR THE FLIGHT";;;;"1104102403899502592";https://twitter.com/buysellshort/status/1104102403899502592
;2019-03-08 19:28;0;0;"FEED market fatties... FEED!!! $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104101706844000256";https://twitter.com/mikeo188/status/1104101706844000256
;2019-03-08 19:27;0;1;"Guys watch this is going to be magical and completely unexpected $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104099122896949250?s=19 …";;;;"1104101228018089984";https://twitter.com/mikeo188/status/1104101228018089984
;2019-03-08 19:26;0;0;"My favorite $ BA is getting pounded $419. No position, but i am ready, watching the chart, for a reentry.";;;;"1104101170111545345";https://twitter.com/newamericano/status/1104101170111545345
;2019-03-08 19:26;0;0;"Yup so it doesn't hurt my feelings. That's the PC way of Fintwit I think new ATHs are a decent possibility given new ATHs in certain industries, stocks like $ BA, 20-30% rips in Chinese stocks, etc. We'll see. I find no value in predictions, just trade setups as they come.";;;;"1104101119226048512";https://twitter.com/TradeTraders/status/1104101119226048512
;2019-03-08 19:26;0;0;"Apple $ AAPL Stock Price Declined While Stelac Advisory Services Has Increased by $324,912 Its Stake; Element Capital Management Holding in Boeing Co $ BA Has Upped by $3.41 Million as Stock Rose https://hinewulm.com/2019/03/08/apple-aapl-stock-price-declined-while-stelac-advisory-services-has-increased-by-324912-its-stake-element-capital-management-holding-in-boeing-co-ba-has-upped-by-3-41-million-as-stock-rose/ …";;;;"1104101101031354369";https://twitter.com/UlmHi/status/1104101101031354369
;2019-03-08 19:24;0;1;"$ GEVO Can it hold? Will take a few... # biofuels $ BA";;;#;"1104100633655894016";https://twitter.com/ErikGlasser/status/1104100633655894016
;2019-03-08 19:22;0;6;"$ GEVO the $ BA pr does not even mention $ GEVO as the source, you chasers are freaking stupid";;;;"1104100192691937285";https://twitter.com/EliteDayTraders/status/1104100192691937285
;2019-03-08 19:22;0;0;"Integrated Device Technology $ IDTI Holder Frontier Capital Management Co Decreased Position; Tarbox Group Increased Its Boeing Co $ BA Holding by $2.39 Million https://yomiblog.com/2019/03/08/integrated-device-technology-idti-holder-frontier-capital-management-co-decreased-position-tarbox-group-increased-its-boeing-co-ba-holding-by-2-39-million/ …";;;;"1104100048303017984";https://twitter.com/BlogYomi/status/1104100048303017984
;2019-03-08 19:22;0;0;"UBS Group Analysts Give Boeing $ BA a $525.00 Price Target http://americanbankingnews.com/?p=9731266 # stocks";;;#;"1104100021971177474";https://twitter.com/AmericanBanking/status/1104100021971177474
;2019-03-08 19:21;0;0;"POLL: Will the market fatties help themselves to your premium from the $ SPY 274 puts expiring today? $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104099877687083015";https://twitter.com/mikeo188/status/1104099877687083015
;2019-03-08 19:19;1;5;"$ GEVO just buy anything micro in this environment , hilarious on $ BA pr";;;;"1104099419719376897";https://twitter.com/elkwood66/status/1104099419719376897
;2019-03-08 19:19;0;0;"See You Soon! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/MctxVhPYOx";;;;"1104099379412197377";https://twitter.com/brianfires/status/1104099379412197377
;2019-03-08 19:19;0;0;"Ball $ BLL Shareholder Spears Abacus Advisors Has Cut Its Holding by $5.56 Million as Market Value Rose; Smith Chas P & Associates Pa Cpas Lowered Boeing Co. $ BA Holding by $783,748 https://yomiblog.com/2019/03/08/ball-bll-shareholder-spears-abacus-advisors-has-cut-its-holding-by-5-56-million-as-market-value-rose-smith-chas-p-associates-pa-cpas-lowered-boeing-co-ba-holding-by-783748/ …";;;;"1104099316656943106";https://twitter.com/BlogYomi/status/1104099316656943106
;2019-03-08 19:18;0;1;"Lots of $ SPY 274 put open interest that could coindicentally expire worthless this afternoon $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104096855657467904?s=19 …";;;;"1104099122896949250";https://twitter.com/mikeo188/status/1104099122896949250
;2019-03-08 19:18;0;8;"$ GEVO GREAT NEWS : BA: Plans to use biofuel for certain flights at Boeing field facility $ BA";;;;"1104098995725615106";https://twitter.com/ACInvestorBlog/status/1104098995725615106
;2019-03-08 19:18;0;0;"Will It Be Business As Usual at # allergan $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/f1ZImCvM1r";;;#;"1104098985415979015";https://twitter.com/IliketotweettoU/status/1104098985415979015
;2019-03-08 19:17;0;0;"Sensible Financial Planning & Management Position In Cabot $ CBT Was Raised; As Boeing Co $ BA Valuation Rose, Columbia Asset Management Upped Its Position by $466,256 https://finheadlines.com/2019/03/08/sensible-financial-planning-as-boeing-co-ba-valuation-rose-columbia-asset-management-upped-its-position-by-466256/ …";;;;"1104098843740852224";https://twitter.com/HeadlinesFin/status/1104098843740852224
;2019-03-08 19:13;0;0;"Will The # Allergan Roll-Up Crash End Well? $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/1C0gGmfGjn";;;#;"1104097895614164992";https://twitter.com/firestone_brian/status/1104097895614164992
;2019-03-08 19:09;0;1;"The market fatties must ramp stocks this afternoon to better optimize their options expiration winnings today. It isn't a question. $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104096855657467904";https://twitter.com/mikeo188/status/1104096855657467904
;2019-03-08 19:06;0;2;"Hopefully the smart money algos show us how good of a buying opportunity everything is here with a giant 3:30 ramp today $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104096056055349248";https://twitter.com/mikeo188/status/1104096056055349248
;2019-03-08 19:05;3;11;"Highlight: Wells Fargo's Ann Miletti tells why @ ScottGamm she's interested in Airbus and not $ BA: "They just got done investing in a new aircraft... and cash flow is going to start coming through... [and] you don't need [a US-China deal] for that stock to work." Full interview: pic.twitter.com/vdBBZI0gnb";;@;;"1104095733290983425";https://twitter.com/YahooFinance/status/1104095733290983425
;2019-03-08 19:04;0;0;"Farmstead Capital Management Has Decreased Its Intelsat S A $ I Position by $10.23 Million; Share Price Declined; As Boeing Co/The $ BA Stock Price Rose, Birinyi Associates Has Increased Its Holding https://hinewulm.com/2019/03/08/farmstead-capital-management-has-decreased-its-intelsat-s-a-i-position-by-10-23-million-share-price-declined-as-boeing-co-the-ba-stock-price-rose-birinyi-associates-has-increased-its-holding/ …";;;;"1104095620321738752";https://twitter.com/UlmHi/status/1104095620321738752
;2019-03-08 19:00;0;0;"How to identify [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQhttps://youtu.be/DgVZ_X344YA";;;# # # # # # # #;"1104094440107532288";https://twitter.com/TOS_OPTION/status/1104094440107532288
;2019-03-08 18:54;0;0;"If $ BA would just buy back stock more quickly this afternoon we could get the markets green $ DIA $ QQQ $ SPY $ SPX $ IWM";;;;"1104093074093998080";https://twitter.com/mikeo188/status/1104093074093998080
;2019-03-08 18:52;0;1;"Disappointed in $ BA resilience. I will continue to hold the short. I may close it out by end of day. # cotton had a nice little reversal to green. Will hold that and $ gld over the weekend. # fintwit";;;# #;"1104092613743906817";https://twitter.com/packerswin1997/status/1104092613743906817
;2019-03-08 18:52;0;1;"# allergan 99 $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/XLpOvavNDy";;;#;"1104092485012344832";https://twitter.com/IliketotweettoU/status/1104092485012344832
;2019-03-08 18:50;0;0;"$ BA flew up to $420 and now it must hold on to it´s highs. LOL Not even making this stuff up!!! $ DJIA # fintwit # Airbus # BOEING # FlyHighpic.twitter.com/zbFLjLbr1S";;;# # # #;"1104092024289067008";https://twitter.com/chopemups/status/1104092024289067008
;2019-03-08 18:47;0;0;"Correction: Michigan-Plane Mishap story $ BA # BA # Sports # Men'sbasketball # Men'ssportshttp://zpr.io/gMC9G";;;# # # #;"1104091338201534464";https://twitter.com/RatingsNetwork/status/1104091338201534464
;2019-03-08 18:45;0;0;"# allergan 99! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/qMeVhfVrxK";;;#;"1104090784201170945";https://twitter.com/firestone_brian/status/1104090784201170945
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:40;0;0;"$ SPX bottom. $ SPY $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/QPLgj3Lw8j";;;;"1104089422922952704";https://twitter.com/mikeo188/status/1104089422922952704
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:37;0;1;"$ BA Last hope 418 before goodbye pic.twitter.com/6J5xEreqf1";;;;"1104088755646935041";https://twitter.com/ntfri/status/1104088755646935041
;2019-03-08 18:36;0;0;"$ BA bottom. $ DIA $ SPX $ SPY $ QQQ $ IWM $ VIXpic.twitter.com/bd1tIAAkTO";;;;"1104088506421469184";https://twitter.com/mikeo188/status/1104088506421469184
;2019-03-08 18:34;0;0;"$ BA Eye mainly on that $415/16 level, below that, imo, it fills gap(s) at ~$405, should that not hold, and $397 ($400 century mark). pic.twitter.com/4uldHQosFc";;;;"1104088036546105344";https://twitter.com/letsdrawlines/status/1104088036546105344
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:32;0;0;"$ BA fundamentals are good becauase they buy back lots of stock at any price";;;;"1104087435288477696";https://twitter.com/mikeo188/status/1104087435288477696
;2019-03-08 18:25;5;1;"PODCAST: Swing-Trading A High Volatility Stock Market # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BA $ CAT $ BIDU $ BABA $ AAPLhttp://bit.ly/2EGWkyB";;;# # # # # # #;"1104085646061330433";https://twitter.com/SharePlanner/status/1104085646061330433
;2019-03-08 18:15;0;1;"Exposure index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BBCpwJf3Zu";;;;"1104083162932625409";https://twitter.com/StockToDiscover/status/1104083162932625409
;2019-03-08 18:11;0;0;"Every other friday in 2019 has been risk free. We deserve a ramp higher this afternoon. As a matter of fact, we're entitled to it and demand it! $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104082243809693698";https://twitter.com/mikeo188/status/1104082243809693698
;2019-03-08 18:10;0;0;"Has anybody checked on Jim Cramer. He's probably on air making farm animal noises complaining about the evil sell programs $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/7CWo3jNGvR";;;;"1104081856478281728";https://twitter.com/mikeo188/status/1104081856478281728
;2019-03-08 18:08;0;0;"Remember monthly march opex week is always guaranteed to be bullish, Powell might wear a Dow 30k hat in his 60 minutes interview sunday and donnie will hump the markets via tweet $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;;;"1104081420165746689";https://twitter.com/mikeo188/status/1104081420165746689
;2019-03-08 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ BA $ BKNG $ MU $ NVDA $ SQ $ BABA $ CSCO $ IQ $ WB $ NFLX $ XOM $ CAT $ NUGT $ NXPI $ RIG $ ULTA ...https://appsto.re/i6hH3LG";;;#;"1104079608322899968";https://twitter.com/MinteractApp/status/1104079608322899968
;2019-03-08 17:44;2;6;"here's how I'm seeing $ BA. Until the 10dEMA goes above the 20dEMA, it's a bit dicey in this mkt environment. pic.twitter.com/5kn77Sa6K7";;;;"1104075409677664256";https://twitter.com/ivanhoff2/status/1104075409677664256
;2019-03-08 17:32;0;0;"Capital World Investors Decreased Holding in Boeing Co $ BA by $112.16 Million as Market Value Rose; Davis-Rea LTD Upped Stake in Jp Morgan Chase $ JPM by $521,860 as Share Price Declinedhttps://yomiblog.com/2019/03/08/capital-world-investors-decreased-holding-in-boeing-co-ba-by-112-16-million-as-market-value-rose-davis-rea-ltd-upped-stake-in-jp-morgan-chase-jpm-by-521860-as-share-price-declined/ …";;;;"1104072331369111553";https://twitter.com/BlogYomi/status/1104072331369111553
;2019-03-08 17:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1104071872851914752";https://twitter.com/TradeWithSuper/status/1104071872851914752
;2019-03-08 17:30;0;0;"Big US Stocks' Q4'18 Fundamentals $ SPX Also $ SPY $ IVV $ VOO $ V $ PFE $ XOM $ BA $ C $ KO https://goo.gl/85KtWS";;;;"1104071840622956544";https://twitter.com/TalkMarkets/status/1104071840622956544
;2019-03-08 17:27;0;0;"$ SPY / $ TLT the trend is your friend $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/DLz3LEKWrZ";;;;"1104071270373736448";https://twitter.com/StockToDiscover/status/1104071270373736448
;2019-03-08 17:25;1;1;"@ danahull @ bonnienorman @ nealboudette @ elonmusk Don’t worry, LawMediaGroup will Spin it to protect $ BA. We should See Journos Jumpin on the Elon Negatives because He’s Really incompetent! Parachutes? Really? So Old School. pic.twitter.com/89u3KxYwCN";;@ @ @ @;;"1104070645690753024";https://twitter.com/MattMillerCubed/status/1104070645690753024
;2019-03-08 17:23;0;0;"Boeing $ BA Price Target Raised to $460.00 at Argus http://dakotafinancialnews.com/?p=888152";;;;"1104070167745699840";https://twitter.com/dakotafinancial/status/1104070167745699840
;2019-03-08 17:22;0;0;"Use leading indicators for trading, $ IWM or $ BA or $ NFLX or $ AAPLhttps://twitter.com/reddogt3/status/1104012602483593216 …";;;;"1104069961796997121";https://twitter.com/jennyhongm/status/1104069961796997121
;2019-03-08 17:13;0;0;"$ BA pic.twitter.com/EqD7M8D7UN";;;;"1104067588424957952";https://twitter.com/AnthonyGBiz/status/1104067588424957952
;2019-03-08 17:12;0;0;"# Boeing $ BA 420.35 -0.5% Boeing Is Prepping to Launch Astronauts to Space Station. Boeing is hot on SpaceX's heels. http://dlvr.it/R0S1ht pic.twitter.com/OE20cDR13S";;;#;"1104067274938302464";https://twitter.com/Si_Investor/status/1104067274938302464
;2019-03-08 17:07;0;0;"Could add $ ba next week $ ba 415p. Huge gap to fill. Will pull towards $400. $ spx $ qqq";;;;"1104066091322503168";https://twitter.com/data168/status/1104066091322503168
;2019-03-08 17:06;0;0;"Stone Ridge Asset Management Position in Ciena $ CIEN Increased as Stock Rose; Boeing Co. $ BA Stake Held by Campbell Newman Asset Management Inc https://finheadlines.com/2019/03/08/stone-ridge-asset-management-position-in-ciena-cien-increased-as-stock-rose-boeing-co-ba-stake-held-by-campbell-newman-asset-management-inc/ …";;;;"1104065935093182464";https://twitter.com/HeadlinesFin/status/1104065935093182464
;2019-03-08 17:06;0;3;"TIME TO SELL STOCKS AND BUY BONDS? $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ ge $ ge $ t $ dax $ ftse $ cac $ jj $ bby $ wmt $ ndx $ dji $ dxy $ agg $ tlt $ db $ roku $ okta $ twlo $ crmpic.twitter.com/NC4EkNl5AD";;;;"1104065854059237378";https://twitter.com/thebigpictureny/status/1104065854059237378
;2019-03-08 17:06;0;0;"Boeing | $ BA BA Long or short Boeing on WCX: http://wcex.com/trade/BA pic.twitter.com/S5AUh5fbSx";;;;"1104065746307567616";https://twitter.com/IdeasPrime/status/1104065746307567616
;2019-03-08 17:02;0;0;"7 Top Stocks to Buy From Goldman Sachs' Secret Portfolio $ BA $ MSFT $ HLT ...https://investorplace.com/2019/03/7-top-stocks-to-buy-from-goldman-sachs-secret-portfolio/ …";;;;"1104064855039004673";https://twitter.com/InvestorPlace/status/1104064855039004673
;2019-03-08 17:02;0;1;"$ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/uO3TCmp9my";;;;"1104064840757379074";https://twitter.com/mikeo188/status/1104064840757379074
;2019-03-08 16:59;0;0;"$ BA";;;;"1104064114845016064";https://twitter.com/Smallltime/status/1104064114845016064
;2019-03-08 16:57;0;18;"Most likely done for the day. Nice bail out on $ TSLA calls, still holding some OTM puts that im 99% sure will exp worthless. Sub-par trades on $ NFLX puts & calls, but monster nail on $ BA calls. Didnt trust $ ROKU $ TWLO & $ SQ long sadly so missed out on those. Bring on next week.";;;;"1104063704776220672";https://twitter.com/team3dstocks/status/1104063704776220672
;2019-03-08 16:56;0;0;"Is there a critical level in $ BA that you’re watching today?";;;;"1104063384620654593";https://twitter.com/iEatVegans2/status/1104063384620654593
;2019-03-08 16:55;0;1;"$ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/kqNPFaCXID";;;;"1104063212398493697";https://twitter.com/mikeo188/status/1104063212398493697
;2019-03-08 16:50;0;1;"$ BA";;;;"1104061931537776642";https://twitter.com/Smallltime/status/1104061931537776642
;2019-03-08 16:48;0;0;"Wow, my only longs are Energy too. I’m long $ CHK $ NBR $ BTE although I’m not happy with them! Otherwise I have many Puts on popular names like $ BA $ NFLX $ BABA $ MSFT $ FB and I’m short $ QQQ $ SPY $ PG and others lol";;;;"1104061454502658048";https://twitter.com/iEatVegans2/status/1104061454502658048
;2019-03-08 16:47;0;0;"I heard from the smart money we're entitled to another s&p 500 MA 200 test at 2750 $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104061094262386690";https://twitter.com/mikeo188/status/1104061094262386690
;2019-03-08 16:46;0;0;"I had closed out all trades except NBIX and CHK calls that are more than a year away. Started 2 trades today. $ BA Mar 15 425 C at 3.8 avg and $ TSLA Mar 8 280 C at 1.31 avg. Being very picky & less than 1/2 the usual size to reduce risk. Both doing great but have very short leash.";;;;"1104060896240943104";https://twitter.com/NewZombie99/status/1104060896240943104
;2019-03-08 16:45;0;0;"$ SPY closed hedge with profit. Now only $ BA lt short....";;;;"1104060512583778308";https://twitter.com/rondoinvest/status/1104060512583778308
;2019-03-08 16:43;0;0;"RT MoneyMakerEdge: Stock Trading, a few positions $ BA $ BILI $ AMZN $ NKE https://www.facebook.com/daytradingeducation/posts/10157120168434104 …https://ift.tt/2tDyb4y";;;;"1104060021447512070";https://twitter.com/bestlawyerCA/status/1104060021447512070
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:39;0;0;"Stock Trading, a few positions $ BA $ BILI $ AMZN $ NKE https://www.facebook.com/daytradingeducation/posts/10157120168434104 …";;;;"1104059168598577153";https://twitter.com/MoneyMakerEdge/status/1104059168598577153
;2019-03-08 16:38;0;0;"RT MoneyMakerEdge: $ AMZN moved in our direction today. A lot of the market is bouncing off its lows. We have had 5 down days in the market, so maybe a breather....Manage your risk first. $ NKE $ BILI $ BA Edmonton Day Traders Money Maker Edge Deutsch https://ift.tt/2tDyb4y";;;;"1104058804646395905";https://twitter.com/bestlawyerCA/status/1104058804646395905
;2019-03-08 16:38;0;0;"$ BA: Right on time: SpaceX’s Crew Dragon sticks the landing — here’s …: https://www.StockNewsWires.com/ba-right-on-time-spacexs-crew-dragon-sticks-the-landing-heres/ …";;;;"1104058718134648832";https://twitter.com/StockNewsWires/status/1104058718134648832
;2019-03-08 16:38;0;0;"$ AMZN moved in our direction today. A lot of the market is bouncing off its lows. We have had 5 down days in the market, so maybe a breather....Manage your risk first. $ NKE $ BILI $ BA Edmonton Day Traders Money Maker Edge Deutsch";;;;"1104058705283244032";https://twitter.com/MoneyMakerEdge/status/1104058705283244032
;2019-03-08 16:37;0;0;"Are fridays still risk free in 2019? Asking for a friend. We might be entitled to a large afternoon relief ramp $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104058460767993856";https://twitter.com/mikeo188/status/1104058460767993856
