username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 18:47;0;0;"Pretty bullish candle on $ CRM early this trading session. Keep an eye on $ CRM sellers seem to be losing momentum after large sell-off pic.twitter.com/ZAjtIWJRW1";;;;"1104091372167094279";https://twitter.com/BossinOptions/status/1104091372167094279
;2019-03-08 18:45;0;0;"# allergan 99! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/qMeVhfVrxK";;;#;"1104090784201170945";https://twitter.com/firestone_brian/status/1104090784201170945
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:30;0;0;"$ VRRB EXCELLENT JOB BY THE CEO KEEPING SHAREHOLDERS UPDATED EVERY STEP OF THE WAY ON THE ROAD TO # NASDAQ "COUPLE DAYS AWAY" https://www.otc-observer.com/2019/03/another-update-from-our-ceo-rory-j.html … @ salesforce $ CRM! # RoadToNasdaq # ceos # DigitalWorkplace # businessgrowth # datamanagement # CustomerSuccess";;@;# # # # # # #;"1104086948174389248";https://twitter.com/OTCNetworkInc/status/1104086948174389248
;2019-03-08 18:23;0;0;"Today’s winners 3/4: lost some on $ SPY calls from yesterday, scalps on $ CRM puts & $ FB calls and huge win on $ CRM puts holding from three days ago. I think I’m done for the week. Don’t even feel like holding anything over the weekend, premiums too expensive";;;;"1104085369576964097";https://twitter.com/LennyKibe/status/1104085369576964097
;2019-03-08 18:17;0;0;"http://salesforce.com $ CRM Downgraded by Zacks Investment Research to “Hold” http://dispatchtribunal.com/?p=2624196";;;;"1104083661383716865";https://twitter.com/dispatchtribune/status/1104083661383716865
;2019-03-08 18:15;0;1;"Exposure index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BBCpwJf3Zu";;;;"1104083162932625409";https://twitter.com/StockToDiscover/status/1104083162932625409
;2019-03-08 18:15;11;12;"$VRRB, VERB Technologies Inc. **Disruptive Patent-Pending Interactive Video Technology **Just Completed Roadshow With AGP Investment Bankers **Days Away From NASDAQ Listing **Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more **Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/d2n5Ilv5bL";;;;"1104083107769069568";https://twitter.com/realsheepwolf/status/1104083107769069568
;2019-03-08 18:13;0;0;"Motley Fool Wealth Management Decreased Its Walt Disney Co/The $ DIS Holding by $7.17 Million; Cypress Funds Has Lifted Salesforce Com $ CRM Holding by $3.40 Million https://finexaminer.com/2019/03/08/motley-fool-wealth-management-decreased-its-walt-disney-co-the-dis-holding-by-7-17-million-cypress-funds-has-lifted-salesforce-com-crm-holding-by-3-40-million/ …";;;;"1104082705589911552";https://twitter.com/thefinreviewer/status/1104082705589911552
;2019-03-08 18:07;2;5;"How Seriously Can One Take the Jobs Data? $ R $ NSC $ JBHT $ CSX $ LUV UNP $ AMZN $ GOOGL $ MSFT $ CRM $ LMT $ RTN $ KTOS https://realmoney.thestreet.com/investing/how-seriously-can-one-take-the-jobs-data--14891355 … via @ RealMoney";;@;;"1104081269967765509";https://twitter.com/Sarge986/status/1104081269967765509
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ...https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 17:58;0;0;"$ DKSC @ whitechapelusa HUGE # NEWS # BreakingNews @ ipoguy @ StockHighAlertz https://otc.watch/members/whitechapelholdings/activity/65939/ … $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY";;@ @ @;# #;"1104078977025490944";https://twitter.com/BullishRunStock/status/1104078977025490944
;2019-03-08 17:58;0;0;"$ DKSC @ whitechapelusa HUGE # NEWS # BreakingNews @ ipoguy @ StockHighAlertz https://otc.watch/members/whitechapelholdings/activity/65939/ … $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY";;@ @ @;# #;"1104078967953219584";https://twitter.com/DragondStocker/status/1104078967953219584
;2019-03-08 17:58;0;0;"$ DKSC @ whitechapelusa HUGE # NEWS # BreakingNews @ ipoguy @ StockHighAlertz https://otc.watch/members/whitechapelholdings/activity/65939/ … $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAY";;@ @ @;# #;"1104078958528610304";https://twitter.com/StockHighArmy/status/1104078958528610304
;2019-03-08 17:57;0;0;"$ ETFM $1 million traded today & it's not even 1pm!! Someone blocking ask & loading bid $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CZR $ DECN $ DKGR $ DKSC $ EBAYpic.twitter.com/x8cxa74kt0";;;;"1104078781571059713";https://twitter.com/aaaamhim/status/1104078781571059713
;2019-03-08 17:44;0;0;"As http://Salesforce.Com $ CRM Market Value Rose, Barometer Capital Management Cut Its Holding; C.H. Robinson Worldwide $ CHRW Share Value Declined While Cognios Capital Has Boosted by $585,564 Its Stakehttps://hinewulm.com/2019/03/08/as-salesforce-com-crm-market-value-rose-barometer-capital-management-cut-its-holding-c-h-robinson-worldwide-chrw-share-value-declined-while-cognios-capital-has-boosted-by-585564-its-stake/ …";;;;"1104075449016205312";https://twitter.com/UlmHi/status/1104075449016205312
;2019-03-08 17:43;0;0;"Verizon Communications $ VZ Shareholder Sanders Capital Has Lifted Its Position by $212.06 Million as Valuation Declined; Symmetry Peak Management Increased Holding in Salesforce Com $ Call $ CRM by $408,000 as Stock Value Rose https://yomiblog.com/2019/03/08/verizon-communications-vz-shareholder-sanders-capital-has-lifted-its-position-by-212-06-million-as-valuation-declined-symmetry-peak-management-increased-holding-in-salesforce-com-call-crm-by/ …";;;;"1104075164797583360";https://twitter.com/BlogYomi/status/1104075164797583360
;2019-03-08 17:27;0;0;"$ SPY / $ TLT the trend is your friend $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/DLz3LEKWrZ";;;;"1104071270373736448";https://twitter.com/StockToDiscover/status/1104071270373736448
;2019-03-08 17:14;0;0;"Cloud Call Centers are in the early stages of development. Five9 is one of the first to be on public cloud and one of the first to utilize AI. Partnerships with $ GOOG and $ CRM. Companies are going to need to improve on customer experience to remain competitive. $ FIVN";;;;"1104067811163271168";https://twitter.com/MrDPAQ/status/1104067811163271168
;2019-03-08 17:06;0;3;"TIME TO SELL STOCKS AND BUY BONDS? $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ ge $ ge $ t $ dax $ ftse $ cac $ jj $ bby $ wmt $ ndx $ dji $ dxy $ agg $ tlt $ db $ roku $ okta $ twlo $ crm pic.twitter.com/NC4EkNl5AD";;;;"1104065854059237378";https://twitter.com/thebigpictureny/status/1104065854059237378
;2019-03-08 17:04;0;0;"Jag Capital Management Position in http://Salesforce.Com $ CRM Has Trimmed by $9.41 Million as Market Value Rose; Microsoft $ MSFT Valuation Rose While Gator Capital Management Has Trimmed Its Position https://yomiblog.com/2019/03/08/jag-capital-management-position-in-salesforce-com-crm-has-trimmed-by-9-41-million-as-market-value-rose-microsoft-msft-valuation-rose-while-gator-capital-management-has-trimmed-its-position/ …";;;;"1104065351313174529";https://twitter.com/BlogYomi/status/1104065351313174529
;2019-03-08 16:44;0;0;"Cvs Health $ CVS Market Value Declined While New Mexico Educational Retirement Board Lifted Its Holding; Holder Altimeter Capital Management LP Has Upped Salesforce Com $ CRM Stake https://yomiblog.com/2019/03/08/cvs-health-cvs-market-value-declined-while-new-mexico-educational-retirement-board-lifted-its-holding-holder-altimeter-capital-management-lp-has-upped-salesforce-com-crm-stake/ …";;;;"1104060230537826306";https://twitter.com/BlogYomi/status/1104060230537826306
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:36;0;0;"Salesforce Com $ CRM Holder Pointstate Capital LP Lowered Its Holding; As International Business Machs $ IBM Share Price Rose, Jfs Wealth Advisors Has Boosted Positionhttps://finheadlines.com/2019/03/08/salesforce-com-crm-holder-pointstate-capital-lp-lowered-its-holding-as-international-business-machs-ibm-share-price-rose-jfs-wealth-advisors-has-boosted-position/ …";;;;"1104058200251424768";https://twitter.com/HeadlinesFin/status/1104058200251424768
;2019-03-08 16:35;0;0;"How clever sale the @ Salesforce stock ticker is $ CRM (Customer Relationship Management). Do you know any other brands that market themselves via stock symbol? # marketing # business";;@;# #;"1104058053949906944";https://twitter.com/bkrudy/status/1104058053949906944
;2019-03-08 16:34;0;0;"$ CRM bought March15 150 puts @0.79 ... will average down if it hits 155.80 $ CRM hitting good resistance here pic.twitter.com/bDbHyKZmKN";;@0;;"1104057808058830853";https://twitter.com/LennyKibe/status/1104057808058830853
;2019-03-08 16:32;0;0;"Real Estate Management Services Stake in Weingarten Realty $ WRI Upped as Share Value Rose; As Salesforce Com $ CRM Stock Rose, Shareholder Bingham Osborn & Scarborough Lowered by $315,520 Its Position https://yomiblog.com/2019/03/08/real-estate-management-services-stake-in-weingarten-realty-wri-upped-as-share-value-rose-as-salesforce-com-crm-stock-rose-shareholder-bingham-osborn-scarborough-lowered-by-315520-its-positio/ …";;;;"1104057303723061250";https://twitter.com/BlogYomi/status/1104057303723061250
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:30;2;4;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRM pic.twitter.com/nnx6K750T9";;@ @ @ @;# #;"1104056685566390273";https://twitter.com/realsheepwolf/status/1104056685566390273
;2019-03-08 16:28;0;0;"As Blackrock $ BLK Stock Value Rose, Wellington Shields Capital Management Decreased Its Position; Nelson Roberts Investment Advisors Has Decreased Its Salesforce Com $ CRM Position by $380,120; Stock Price Rose https://finheadlines.com/2019/03/08/as-blackrock-blk-stock-value-rose-wellington-shields-capital-management-decreased-its-position-nelson-roberts-investment-advisors-has-decreased-its-salesforce-com-crm-position-by-380120-stock/ …";;;;"1104056280770101249";https://twitter.com/HeadlinesFin/status/1104056280770101249
;2019-03-08 16:25;0;0;"$ CRM";;;;"1104055470740905984";https://twitter.com/turnupstein/status/1104055470740905984
;2019-03-08 16:24;0;0;"Seatown Holdings Has Trimmed Its Position in Salesforce Com $ CRM by $10.72 Million; As General Electric Co $ GE Shares Rose, Holder Hayek Kallen Investment Management Decreased Position by $439,264https://finheadlines.com/2019/03/08/seatown-holdings-has-trimmed-its-position-in-salesforce-com-crm-by-10-72-million-as-general-electric-co-ge-shares-rose-holder-hayek-kallen-investment-management-decreased-position-by-439264/ …";;;;"1104055324380667904";https://twitter.com/HeadlinesFin/status/1104055324380667904
;2019-03-08 16:19;0;0;"Here Are the Best-Performing Tech Stocks of the 10-Year Bull Market $ NFLX $ NVDA $ AAPL $ STX $ EXPE $ ADBE $ AMZN $ CRM $ TTWO $ RHThttps://www.thestreet.com/investing/stocks/best-performing-tech-stocks-of-bull-market-14890403 …";;;;"1104053948208562176";https://twitter.com/TopStockAlerts1/status/1104053948208562176
;2019-03-08 16:18;0;0;"2019-03-07 Short sale volume (not short interest) for $ ET is 36%. http://shortvolumes.com/?t=ET $ PULM 52% $ Z 47% $ NFLX 61% $ CRM 54%";;;;"1104053670461751301";https://twitter.com/shortvolumes/status/1104053670461751301
;2019-03-08 16:16;0;0;"Send Me # allergan Free Cashflow Estimates, (DCF Calculations) From # Wellsfargo, Cowen, Leerink Swann, $ JPM, $ C & Others So I Can DISMANTLE Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ hlf $ iep $ ibm $ pep $ ko $ prgo $ myl $ eols $ rvnc $ irwd $ jnj $ lly $ pfepic.twitter.com/jGO0uNKzfT";;;# #;"1104053220312264709";https://twitter.com/brianfires/status/1104053220312264709
;2019-03-08 16:09;8;14;"$VRRB, VERB Technologies Inc. **Disruptive Patent-Pending Interactive Video Technology **Just Completed Roadshow With AGP Investment Bankers **Days Away From NASDAQ Listing **Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more **Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/0Ii21zUdIt";;;;"1104051448655106048";https://twitter.com/realsheepwolf/status/1104051448655106048
;2019-03-08 16:05;1;8;"A lot of leading tech stocks like $ ADBE and $ CRM are bouncing off of their 50-day moving averages. I am stil long both stocks.";;;;"1104050614093443078";https://twitter.com/billgunderson/status/1104050614093443078
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:50;27;38;"$VRRB, VERB Technologies Inc. Disruptive Patent-Pending Interactive Video Technology Just Completed Roadshow With AGP Investment Bankers Days Away From NASDAQ Listimg Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/EofuF8hCM3";;;;"1104046728959807488";https://twitter.com/GetInEarly/status/1104046728959807488
;2019-03-08 15:50;0;0;"As Schlumberger LTD $ SLB Share Value Declined, Holder Mcdaniel Terry & Co Has Cut Position by $1.42 Million; Viking Global Investors LP Boosted Salesforce Com $ CRM Position by $406.73 Million as Share Price Rose https://finexaminer.com/2019/03/08/as-schlumberger-ltd-slb-share-value-declined-holder-mcdaniel-terry-viking-global-investors-lp-boosted-salesforce-com-crm-position-by-406-73-million-as-sha/ …";;;;"1104046679957913605";https://twitter.com/thefinreviewer/status/1104046679957913605
;2019-03-08 15:39;0;0;"Saturna Capital Trimmed Stake in Nike Class B $ NKE by $5.91 Million as Share Value Rose; Third Point Has Raised Its Stake in Salesforce Com $ CRM by $91.80 Million https://finexaminer.com/2019/03/08/saturna-capital-trimmed-stake-in-nike-class-b-nke-by-5-91-million-as-share-value-rose-third-point-has-raised-its-stake-in-salesforce-com-crm-by-91-80-million/ …";;;;"1104043849889054720";https://twitter.com/thefinreviewer/status/1104043849889054720
;2019-03-08 15:27;0;0;"Snyder Capital Management LP Maintains Holding in Cabot Corp. $ CBT; As Salesforce Com $ CRM Stock Value Rose, Columbus Hill Capital Management LP Increased Its Stake by $544,000 https://finexaminer.com/2019/03/08/snyder-capital-management-lp-maintains-holding-in-cabot-corp-cbt-as-salesforce-com-crm-stock-value-rose-columbus-hill-capital-management-lp-increased-its-stake-by-544000/ …";;;;"1104040888022511621";https://twitter.com/thefinreviewer/status/1104040888022511621
;2019-03-08 15:19;0;0;"50 DMA Support today: $ LJPC $ MNK $ ARKQ $ UFPI $ FLR $ COF $ AMLP $ ERI $ WIX $ CCCL $ SWK $ MU $ NAVB $ AROC $ CRM $ NVRO $ DIG $ WDAY $ SLX $ JOE ...https://swingtradebot.com/alerts/35-50-dma-support …";;;;"1104039060442624001";https://twitter.com/SwingTradeBot/status/1104039060442624001
;2019-03-08 15:15;0;0;"Great trading models at Profectus Systems $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MRO $ NFLX $ AMZN $ TSLA $ SPY $ VLO $ JBLU $ ATVI $ AMD";;;;"1104038050059993088";https://twitter.com/ProfectuSystems/status/1104038050059993088
;2019-03-08 15:15;0;0;"$ XLY (Consumer Discretionary) own index working perfectly with the exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/vYAd7mDSPo";;;;"1104037935802929152";https://twitter.com/StockToDiscover/status/1104037935802929152
;2019-03-08 15:11;0;1;"$ CRM $ GS looking good off their 50DMA.";;;;"1104037011239911424";https://twitter.com/RitchPhil/status/1104037011239911424
;2019-03-08 15:06;0;0;"More data more fun for the markets!!! Building permits $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/KPbgtm6hng";;;;"1104035665266855936";https://twitter.com/StockToDiscover/status/1104035665266855936
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 14:59;0;0;"$ CRM nice bounce.. will grab some puts if it hits 155.20 pic.twitter.com/Ieg6oCt9dt";;;;"1104033813829742592";https://twitter.com/LennyKibe/status/1104033813829742592
;2019-03-08 14:58;0;0;"http://Salesforce.Com $ CRM Holder Hills Bank & Trust Company Trimmed Its Position as Valuation Rose; Roffman Miller Associates Decreased Its Holding in Stryker Com $ SYK as Market Value Rosehttps://yomiblog.com/2019/03/08/salesforce-com-crm-holder-hills-bank-roffman-miller-associates-decreased-its-holding-in-stryker-com-syk-as-market-value-rose/ …";;;;"1104033740752384003";https://twitter.com/BlogYomi/status/1104033740752384003
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:55;0;0;"VIX is coming !!! you better get ready $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mof6MBRGxQ";;;;"1104032907826483201";https://twitter.com/StockToDiscover/status/1104032907826483201
;2019-03-08 14:40;0;0;"http://Salesforce.Com $ CRM Shareholder Smith Asset Management Group LP Trimmed Stake by $19.81 Million; Lynch & Associates Has Boosted Tjx Companies $ TJX Stake by $1.02 Millionhttps://hinewulm.com/2019/03/08/salesforce-com-crm-shareholder-smith-asset-management-group-lp-trimmed-stake-by-19-81-million-lynch-associates-has-boosted-tjx-companies-tjx-stake-by-1-02-million/ …";;;;"1104029173331439621";https://twitter.com/UlmHi/status/1104029173331439621
;2019-03-08 14:36;0;1;"$ CRM sold March8 155 puts @3.73 from 2.06";;@3;;"1104028111111421952";https://twitter.com/LennyKibe/status/1104028111111421952
;2019-03-08 14:33;0;0;"Buying more $ CRM and $ STZ wait for the selling to continue lil bit more";;;;"1104027380186783744";https://twitter.com/YungKuch/status/1104027380186783744
;2019-03-08 14:19;0;2;"Carnage: $ NVDA-$145-in-the-pre-market $ GOOGL-$1135 $ CRM-$152 $ BABA-$171 $ BRKA-$292,000 # TimApple-holding-strong-$170 $ AAPL @ tim_cook";;@;#;"1104023773328666625";https://twitter.com/FilmProfessor9/status/1104023773328666625
;2019-03-08 14:18;0;0;"William Blair Sets http://zpr.io/tHMQ Q1 2020 Earnings Estimates at $0.28 EPS. http://zpr.io/gMwBH $ CRM # CRM";;;#;"1104023626263728129";https://twitter.com/RatingsNetwork/status/1104023626263728129
;2019-03-08 14:18;0;0;"Wedbush Lowers http://zpr.io/tHMQ Q1 2020 Earnings Estimates to $0.29 EPS (Previously $0.31). http://zpr.io/gMwBg $ CRM # CRM";;;#;"1104023622446919684";https://twitter.com/RatingsNetwork/status/1104023622446919684
;2019-03-08 14:18;0;0;"Oppenheimer Sets http://zpr.io/tHMQ Q1 2020 Earnings Estimates at $0.27 EPS. http://zpr.io/gMwBP $ CRM # CRM";;;#;"1104023618315526144";https://twitter.com/RatingsNetwork/status/1104023618315526144
;2019-03-08 14:18;0;0;"Jefferies Financial Group Sets http://zpr.io/tHMQ Q1 2020 Earnings Estimates at $0.27 EPS. http://zpr.io/gMwBU $ CRM # CRM";;;#;"1104023615220129793";https://twitter.com/RatingsNetwork/status/1104023615220129793
;2019-03-08 14:18;0;0;"Q1 2020 Earnings Forecast for http://salesforce.com , inc. Issued By Wedbush $ CRM http://dispatchtribunal.com/?p=2623693";;;;"1104023598082244609";https://twitter.com/dispatchtribune/status/1104023598082244609
;2019-03-08 14:18;0;0;"$ CRM: Why Did Salesforce Get Dinged After an Awesome Q4 Report?: https://www.StockNewsWires.com/crm-why-did-salesforce-get-dinged-after-an-awesome-q4-report/ …";;;;"1104023500648603650";https://twitter.com/newswelldone/status/1104023500648603650
;2019-03-08 14:17;0;0;"Q1 2020 EPS Estimates for http://salesforce.com , inc. $ CRM Lowered by Wedbush http://theolympiareport.com/?p=1498042";;;;"1104023360038686720";https://twitter.com/OlympiaReport/status/1104023360038686720
;2019-03-08 14:16;0;0;"http://salesforce.com , inc. to Post Q1 2020 Earnings of $0.28 Per Share, William Blair Forecasts $ CRM http://weekherald.com/?p=3560468";;;;"1104023200286035968";https://twitter.com/WeekHerald/status/1104023200286035968
;2019-03-08 14:16;0;0;"Jefferies Financial Group Comments on http://salesforce.com , inc.’s Q1 2020 Earnings $ CRM http://www.thestockobserver.com/?p=1990838";;;;"1104023083076251649";https://twitter.com/stocknewstimes/status/1104023083076251649
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:16;0;0;"http://salesforce.com , inc. to Post Q1 2020 Earnings of $0.28 Per Share, William Blair Forecasts $ CRM http://thelincolnianonline.com/?p=2754076";;;;"1104023040055279616";https://twitter.com/ThisLincolnian/status/1104023040055279616
