username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 12:13;0;0;"Waddell & Reed Financial INC Stake In Unitedhealth Group INC $ UNH Was Decreased https://enbulletin.com/2019/03/13/waddell-reed-financial-inc-stake-in-unitedhealth-group-inc-unh-was-decreased/ …";;;;"1105804082785251333";https://twitter.com/bulletin_en/status/1105804082785251333
;2019-03-13 11:50;0;0;"Oldfield Partners Llp Raised Holding in Citigroup $ C; Unitedhealth Group Com Com $ UNH Stock Price Declined While Groesbeck Investment Management Trimmed Stake https://finexaminer.com/2019/03/13/oldfield-partners-llp-raised-holding-in-citigroup-c-unitedhealth-group-com-com-unh-stock-price-declined-while-groesbeck-investment-management-trimmed-stake/ …";;;;"1105798169248583680";https://twitter.com/thefinreviewer/status/1105798169248583680
;2019-03-13 11:20;0;0;"King Wealth Management Group Has Increased Its Unitedhealth Group $ UNH Holding by $1.52 Million; Service Now $ NOW Holder Jasper Ridge Partners LP Lowered Its Position by $4.11 Million https://yomiblog.com/2019/03/13/king-wealth-management-group-has-increased-its-unitedhealth-group-unh-holding-by-1-52-million-service-now-now-holder-jasper-ridge-partners-lp-lowered-its-position-by-4-11-million/ …";;;;"1105790770508910593";https://twitter.com/BlogYomi/status/1105790770508910593
;2019-03-13 11:16;0;0;"Johnson & Johnson Com $ JNJ Share Price Declined While Carroll Financial Associates Has Lowered by $707,136 Its Stake; Unitedhealth Group $ UNH Holder Lansdowne Partners Uk Llp Cut Its Stake by $1.95 Million as Share Price Declined https://yomiblog.com/2019/03/13/johnson-unitedhealth-group-unh-holder-lansdowne-partners-uk-llp-cut-its-stake-by-1-95/ …";;;;"1105789794863468547";https://twitter.com/BlogYomi/status/1105789794863468547
;2019-03-13 10:45;0;0;"Gw Henssler & Associates LTD Has Increased Position in Blackrock $ BLK by $417,872; Passport Capital Has Upped Its Unitedhealth Group $ UNH Holding by $6.65 Million https://finheadlines.com/2019/03/13/gw-henssler-passport-capital-has-upped-its-unitedhealth-group-unh-holding-by-6-65-million/ …";;;;"1105781839564808192";https://twitter.com/HeadlinesFin/status/1105781839564808192
;2019-03-13 10:44;0;0;"Unitedhealth Group $ UNH Valuation Declined While Veritas Asset Management Llp Has Decreased Stake by $94.89 Million; Horizon Investment Services Cut Comcast New $ CMCSA Holding by $563,040; Share Price Declinedhttps://finheadlines.com/2019/03/13/unitedhealth-group-unh-valuation-declined-while-veritas-asset-management-llp-has-decreased-stake-by-94-89-million-horizon-investment-services-cut-comcast-new-cmcsa-holding-by-563040-share-pri/ …";;;;"1105781609926668289";https://twitter.com/HeadlinesFin/status/1105781609926668289
;2019-03-13 10:38;0;0;"EPS for Hydrogenics $ HYG Expected At $-0.26; Ancora Advisors Increased Unitedhealth Group $ UNH Position https://endigest.com/2019/03/13/eps-for-hydrogenics-hyg-expected-at-0-26-ancora-advisors-increased-unitedhealth-group-unh-position/ …";;;;"1105780196056203265";https://twitter.com/bulletin_en/status/1105780196056203265
;2019-03-13 10:33;0;0;"As Unitedhealth Group $ UNH Share Price Declined, Davis R M Has Raised Stake by $1.09 Million; U S Bancorp $ USB Holder Lynch & Associates Lifted Stake https://yomiblog.com/2019/03/13/as-unitedhealth-group-unh-share-price-declined-davis-r-m-has-raised-stake-by-1-09-million-u-s-bancorp-usb-holder-lynch-associates-lifted-stake/ …";;;;"1105778897600286720";https://twitter.com/BlogYomi/status/1105778897600286720
;2019-03-13 10:28;0;0;"PBMs to testify to Congress on April 3 https://lnkd.in/eZ2GMhh $ CI, $ CVS, $ HUM, $ UNH https://lnkd.in/e5iBrCD";;;;"1105777770574028802";https://twitter.com/mrpaford/status/1105777770574028802
;2019-03-13 10:26;0;0;"Longview Partners Guernsey LTD Cut Stake in Unitedhealth Group $ UNH by $117.29 Million; As Keycorp New $ KEY Share Price Declined, Shareholder Novare Capital Management Lowered by $1.29 Million Its Holdinghttps://finheadlines.com/2019/03/13/longview-partners-guernsey-ltd-cut-stake-in-unitedhealth-group-unh-by-117-29-million-as-keycorp-new-key-share-price-declined-shareholder-novare-capital-management-lowered-by-1-29-million-its-h/ …";;;;"1105777228627927040";https://twitter.com/HeadlinesFin/status/1105777228627927040
;2019-03-13 10:19;0;0;"As Unitedhealth Group $ UNH Stock Declined, Shareholder Apg Asset Management Nv Raised Its Holding; As Digital Rlty Tr $ DLR Stock Value Rose, Chatham Capital Group Cut Position by $2.51 Millionhttps://finreviewer.com/2019/03/13/as-unitedhealth-group-unh-stock-declined-shareholder-apg-asset-management-nv-raised-its-holding-as-digital-rlty-tr-dlr-stock-value-rose-chatham-capital-group-cut-position-by-2-51-million/ …";;;;"1105775298329694211";https://twitter.com/thefinreviewer/status/1105775298329694211
;2019-03-13 10:11;0;0;"Northern Trust $ NTRS Stock Price Declined While Veritas Investment Management Llp Has Lowered Position by $1.81 Million; Stephens Has Upped Unitedhealth Group $ UNH Holding by $1.30 Million as Stock Value Declined https://finheadlines.com/2019/03/13/northern-trust-ntrs-stock-price-declined-while-veritas-investment-management-llp-has-lowered-position-by-1-81-million-stephens-has-upped-unitedhealth-group-unh-holding-by-1-30-million-as-stock/ …";;;;"1105773450570940416";https://twitter.com/HeadlinesFin/status/1105773450570940416
;2019-03-13 10:05;0;0;"Casella Waste Systems $ CWST Share Value Rose While James Investment Research Lowered by $1.96 Million Its Holding; As Unitedhealth Group $ UNH Stock Price Declined, Holder Meeder Asset Management Upped Its Stake https://finreviewer.com/2019/03/13/casella-waste-systems-cwst-share-value-rose-while-james-investment-research-lowered-by-1-96-million-its-holding-as-unitedhealth-group-unh-stock-price-declined-holder-meeder-asset-management-upp/ …";;;;"1105771906035314690";https://twitter.com/thefinreviewer/status/1105771906035314690
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:44;0;0;"$ WFC $ TDOC $ UNH $ CVS: Health Care Is Going Digital and This Stock Is Poised to Benefit: https://www.StockNewsWires.com/wfc-tdoc-unh-cvs-health-care-is-going-digital-and-this-stock-is-poised-to-benefit/ …";;;;"1105766456304783360";https://twitter.com/NewsToDesk/status/1105766456304783360
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 04:18;0;3;"$ UNH UnitedHealth Group Incorporated http://bit.ly/IiFNPE Support 242.23 241.67 241.00 240.24 235.89 234.51 Resistance 246.27 249.17 250.28 250.79 252.23 253.32 Watch for 240.42 240.88 245.46 256.72 256.23 260.31pic.twitter.com/4zB1wHVgif";;;;"1105684559952338945";https://twitter.com/ntfri/status/1105684559952338945
;2019-03-13 01:49;0;0;"Cantor Fitzgerald Maintains UnitedHealth $ UNH As a Buy; They Now Have a Target Of $310 https://www.mmahotstuff.com/2019/03/13/cantor-fitzgerald-maintains-unitedhealth-nyseunh-as-a-buy-they-now-have-a-target-of-310.html …";;;;"1105647029974261762";https://twitter.com/mmahotstuff1/status/1105647029974261762
;2019-03-13 01:48;0;0;"TOday’s Movers: UnitedHealth $ UNH Stock Rating Maintained by Analysts at Cantor Fitzgerald; $310 Target Price Indicates 26.08 % Potential https://whatsonthorold.com/2019/03/13/todays-movers-unitedhealth-nyseunh-stock-rating-maintained-by-analysts-at-cantor-fitzgerald-310-target-price-indicates-26-08-potential/ …";;;;"1105646896138326016";https://twitter.com/whatsonthorold2/status/1105646896138326016
;2019-03-13 01:48;0;0;"Analysts at Cantor Fitzgerald Reiterated their Past ‘"Buy"’ rating on Shares UnitedHealth $ UNH, Set a $310 Target Price per Share https://www.bibeypost.com/analysts-at-cantor-fitzgerald-reiterated-their-past-buy-rating-on-shares-unitedhealth-nyseunh-set-a-310-target-price-per-share/ …";;;;"1105646763170545665";https://twitter.com/bibeypost_stock/status/1105646763170545665
;2019-03-13 01:47;0;0;"Cantor Fitzgerald Has Just Reaffirmed $310 Target Price Per Share on UnitedHealth $ UNH stock, While They’ve Also Reiterated Their Buy Rating https://reurope.com/2019/03/13/cantor-fitzgerald-has-just-reaffirmed-310-target-price-per-share-on-unitedhealth-nyseunh-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1105646619079380993";https://twitter.com/reurope_stock/status/1105646619079380993
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 01:04;0;0;"$ BPTH $ SQ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ NBEV $ UNH $ NVCR $ WBA $ CATS $ ADSK $ HMHC $ GTX $ ITRI $ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/wdlgOxOgX3";;;;"1105635837042216960";https://twitter.com/TraderHangout/status/1105635837042216960
;2019-03-13 00:00;0;1;"Updated: As UnitedHealth expands pharmacy counter rebates, ICER evaluates rebate reform options in new white paper $ UNH https://buff.ly/2u48ITh";;;;"1105619545530818560";https://twitter.com/BioCentury/status/1105619545530818560
