username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:36;0;0;"Investment House Has Decreased Stake in Wells Fargo Co New $ WFC as Share Value Declined; Fagan Associates Lowered Its Nvidia $ NVDA Holding by $1.19 Million as Share Value Declinedhttps://finheadlines.com/2019/03/08/investment-house-has-decreased-stake-in-wells-fargo-co-new-wfc-as-share-value-declined-fagan-associates-lowered-its-nvidia-nvda-holding-by-1-19-million-as-share-value-declined/ …";;;;"1104058276055003136";https://twitter.com/HeadlinesFin/status/1104058276055003136
;2019-03-08 16:34;0;0;"Red Hat $ RHT Stock Rose While Oak Associates LTD Decreased Stake by $924,875; Wells Fargo & Co New $ WFC Stock Declined While Trustco Bank N Y Has Decreased Its Position https://hinewulm.com/2019/03/08/red-hat-rht-stock-rose-while-oak-associates-ltd-decreased-stake-by-924875-wells-fargo-co-new-wfc-stock-declined-while-trustco-bank-n-y-has-decreased-its-position/ …";;;;"1104057903873437696";https://twitter.com/UlmHi/status/1104057903873437696
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:16;0;0;"Send Me # allergan Free Cashflow Estimates, (DCF Calculations) From # Wellsfargo, Cowen, Leerink Swann, $ JPM, $ C & Others So I Can DISMANTLE Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ hlf $ iep $ ibm $ pep $ ko $ prgo $ myl $ eols $ rvnc $ irwd $ jnj $ lly $ pfepic.twitter.com/jGO0uNKzfT";;;# #;"1104053220312264709";https://twitter.com/brianfires/status/1104053220312264709
;2019-03-08 16:10;0;0;"Contrarius Investment Management LTD Position in Twitter $ TWTR Decreased by $14.34 Million as Market Value Declined; Wells Fargo & Co $ WFC Holder Heritage Investors Management Has Lowered Stake by $332,810 https://hinewulm.com/2019/03/08/contrarius-investment-management-ltd-position-in-twitter-twtr-decreased-by-14-34-million-as-market-value-declined-wells-fargo-co-wfc-holder-heritage-investors-management-has-lowered-stake-by/ …";;;;"1104051700866994176";https://twitter.com/UlmHi/status/1104051700866994176
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:55;0;0;"Wells Fargo & Company $ WFC Ratings Summary on Mar 8, 2019 https://kreviewer.com/2019/03/08/wells-fargo-company-nysewfc-ratings-summary-on-mar-8-2019/ …";;;;"1104047889666531338";https://twitter.com/kreviewer1/status/1104047889666531338
;2019-03-08 15:48;0;0;"20 DMA Support today: $ TNAV $ GREK $ QRVO $ PFF $ WLH $ CC $ AKAM $ SXTC $ APPS $ DL $ CHK $ SECO $ WFC $ IPHI $ PIO $ PDT $ ROYT $ CLIX $ RCUS $ NBR ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1104046137856675840";https://twitter.com/SwingTradeBot/status/1104046137856675840
;2019-03-08 15:47;5;7;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFC pic.twitter.com/UvvGIlxrDm";;;#;"1104045862093799425";https://twitter.com/realsheepwolf/status/1104045862093799425
;2019-03-08 15:40;0;0;"Microsoft $ MSFT Stock Rose While George Kaiser Family Foundation Has Decreased Position by $499,748; Wells Fargo Co New $ WFC Shareholder Pecaut & Company Has Cut Stake by $650,900 as Stock Value Declined https://finreviewer.com/2019/03/08/microsoft-msft-stock-rose-while-george-kaiser-family-foundation-has-decreased-position-by-499748-wells-fargo-co-new-wfc-shareholder-pecaut-company-has-cut-stake-by-650900-as-stock-value-dec/ …";;;;"1104044159218921472";https://twitter.com/thefinreviewer/status/1104044159218921472
;2019-03-08 15:37;0;0;"Does Wells Fargo & Company $ WFC Have Gas After Even Less Sellers Involved? https://whatsonthorold.com/2019/03/08/does-wells-fargo-company-nysewfc-have-gas-after-even-less-sellers-involved/ …";;;;"1104043543180558339";https://twitter.com/whatsonthorold2/status/1104043543180558339
;2019-03-08 15:37;0;0;"Wells Fargo & Company $ WFC Shorted Shares Decreased By 12.03% https://reurope.com/2019/03/08/wells-fargo-company-nysewfc-shorted-shares-decreased-by-12-03/ …";;;;"1104043461412569089";https://twitter.com/reurope_stock/status/1104043461412569089
;2019-03-08 15:27;0;0;"Arrowgrass Capital Partners LP Has Boosted Its Target $ Call $ TGT Position by $14.37 Million; Wells Fargo Co New $ WFC Share Value Declined While Central Securities Lowered Its Position by $920,000 https://finreviewer.com/2019/03/08/arrowgrass-capital-partners-lp-has-boosted-its-target-call-tgt-position-by-14-37-million-wells-fargo-co-new-wfc-share-value-declined-while-central-securities-lowered-its-position-by-920000/ …";;;;"1104040911422541824";https://twitter.com/thefinreviewer/status/1104040911422541824
;2019-03-08 15:18;0;0;"$ WFC: Wells Fargo Donated $9 Million to Support New Mexico Nonprofits …: https://www.StockNewsWires.com/wfc-wells-fargo-donated-9-million-to-support-new-mexico-nonprofits/ …";;;;"1104038584796016642";https://twitter.com/StockNewsWires/status/1104038584796016642
;2019-03-08 15:15;0;0;"Great trading models at Profectus Systems $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MRO $ NFLX $ AMZN $ TSLA $ SPY $ VLO $ JBLU $ ATVI $ AMD";;;;"1104038050059993088";https://twitter.com/ProfectuSystems/status/1104038050059993088
;2019-03-08 15:15;0;0;"$ XLY (Consumer Discretionary) own index working perfectly with the exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/vYAd7mDSPo";;;;"1104037935802929152";https://twitter.com/StockToDiscover/status/1104037935802929152
;2019-03-08 15:13;0;0;"Tracie McMillion $ WFC: $45% of US millionaires are women.";;;;"1104037449003618306";https://twitter.com/LooneyTunes002/status/1104037449003618306
;2019-03-08 15:06;0;0;"More data more fun for the markets!!! Building permits $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/KPbgtm6hng";;;;"1104035665266855936";https://twitter.com/StockToDiscover/status/1104035665266855936
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 15:00;0;0;"Short sale volume(not short interest) for $ EWG on 2019-03-07 is 72%. http://shortvolumes.com/?t=EWG $ LOW 41% $ EZU 80% $ WFC 65% $ BB 59%";;;;"1104034040804532224";https://twitter.com/shortvolumes/status/1104034040804532224
;2019-03-08 14:57;0;1;"https://unitedstocks.co/equity/equilibrium-estimation/hix-western-asset-high-ii-financial-services-nyse-us-1cfd … $ SRDX $ AGE $ AER $ RYU $ CEI $ OLD $ GPOR $ FLWS $ TME $ EPRF $ FG $ STLD $ SXTC $ CCM $ WFC $ RHE-A $ GNRX $ SORL $ PBT $ OHI $ SHI $ JDIV $ IRDM $ MEIP $ TCBIP $ YLD $ FPX $ GVI $ WAFD $ HOLX";;;;"1104033493145800705";https://twitter.com/usco247/status/1104033493145800705
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:55;0;0;"VIX is coming !!! you better get ready $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mof6MBRGxQ";;;;"1104032907826483201";https://twitter.com/StockToDiscover/status/1104032907826483201
;2019-03-08 14:54;6;11;"$ VRRB ROADSHOW IS DONE, CEO JUST FLEW BACK TO L.A. MERGER IN PROGRESS NOW UPLISTING IN A FEW DAYS PROFITABLE AND CASH FLOW POSITIVE AFTER MERGER FLOAT=6M $ AAPL $ AMZN $ NVDA $ VALE $ MU $ JD $ NFLX $ ZNGA $ SNAP $ FB $ ORCL $ ADBE $ SIRI $ FNMA $ BPTH $ RIOT $ BAC $ WMT $ WFC pic.twitter.com/HGUbf5F4iH";;;;"1104032682365935616";https://twitter.com/realsheepwolf/status/1104032682365935616
;2019-03-08 14:50;0;0;"Rudman Errol M Holds Stake in Health Ins Innovations $ HIIQ; Wells Fargo Co New $ WFC Holder Sunbelt Securities Increased Its Stake by $361,514 as Stock Price Declined https://hinewulm.com/2019/03/08/rudman-errol-m-holds-stake-in-health-ins-innovations-hiiq-wells-fargo-co-new-wfc-holder-sunbelt-securities-increased-its-stake-by-361514-as-stock-price-declined/ …";;;;"1104031520124227584";https://twitter.com/UlmHi/status/1104031520124227584
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:46;0;0;"As Wells Fargo Co New $ WFC Market Value Declined, Wms Partners Decreased Its Position; Alphamark Advisors Continues to Hold Stake in Xpo Logistics $ XPOhttps://yomiblog.com/2019/03/08/as-wells-fargo-co-new-wfc-market-value-declined-wms-partners-decreased-its-position-alphamark-advisors-continues-to-hold-stake-in-xpo-logistics-xpo/ …";;;;"1104030537688248320";https://twitter.com/BlogYomi/status/1104030537688248320
;2019-03-08 14:42;0;0;"$ WFC Miletti, Flanders on Global Trade, U.S. Equities via http://www.hvper.com/?ref=ftw";;;;"1104029523862061058";https://twitter.com/finzine/status/1104029523862061058
;2019-03-08 14:32;0;0;"$ WFC $ IVZ Wall Street Reacts to Jobs Report by Putting Abysmal Datain Context via http://www.hvper.com/?ref=ftw";;;;"1104026988438831104";https://twitter.com/finzine/status/1104026988438831104
;2019-03-08 14:29;0;0;"Celanese Corp. $ CAT Shareholder Rosenblum Silverman Sutton S F Has Increased Position; Wells Fargo Co New $ WFC Market Valuation Declined While Guardian Capital Advisors LP Boosted Position https://hinewulm.com/2019/03/08/celanese-corp-cat-shareholder-rosenblum-silverman-sutton-s-f-has-increased-position-wells-fargo-co-new-wfc-market-valuation-declined-while-guardian-capital-advisors-lp-boosted-position/ …";;;;"1104026338258751493";https://twitter.com/UlmHi/status/1104026338258751493
;2019-03-08 14:19;0;0;"Pictet Bank & Trust LTD Has Cut Its Visa $ V Holding by $4.24 Million; Wells Fargo & Co $ WFC Stock Value Declined While Lau Associates Has Upped Its Position https://yomiblog.com/2019/03/08/pictet-bank-wells-fargo-co-wfc-stock-value-declined-while-lau-associates-has-upped-its-position/ …";;;;"1104023894707580930";https://twitter.com/BlogYomi/status/1104023894707580930
;2019-03-08 14:19;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? ( # Merchant code?) # bigdata # datascience $ qqq $ spy $ dia $ xlf $ iwm $ kre $ kbe $ ma $ v $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # gbpusd $ usdsgdpic.twitter.com/Bkny6S2eB6";;;# # # # # # # # # # #;"1104023864567160832";https://twitter.com/seek_resolution/status/1104023864567160832
;2019-03-08 14:18;0;0;"$ WFC: Wells Fargo Donated $13.4 Million to Support Texas Nonprofits in …: https://www.StockNewsWires.com/wfc-wells-fargo-donated-13-4-million-to-support-texas-nonprofits-in/ …";;;;"1104023487415570433";https://twitter.com/newswelldone/status/1104023487415570433
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:07;0;0;"Stratos Wealth Partners LTD Holds Holding in Marathon Pete $ MPC; Brookmont Capital Management Raised Its Stake in Wells Fargo Co New $ WFC by $398,682 https://hinewulm.com/2019/03/08/stratos-wealth-partners-ltd-holds-holding-in-marathon-pete-mpc-brookmont-capital-management-raised-its-stake-in-wells-fargo-co-new-wfc-by-398682/ …";;;;"1104020777807032321";https://twitter.com/UlmHi/status/1104020777807032321
;2019-03-08 14:05;0;0;"Trust Company Of Toledo Na Decreased Its Wells Fargo & Co $ WFC Holding by $1.28 Million as Market Value Declined; Cisco Systems $ CSCO Holder High Pointe Capital Management Trimmed Its Position by $300,140https://finheadlines.com/2019/03/08/trust-company-of-toledo-na-decreased-its-wells-fargo-cisco-systems-csco-holder-high-pointe-capital-management-trimmed-its-position-by-3/ …";;;;"1104020389389393920";https://twitter.com/HeadlinesFin/status/1104020389389393920
;2019-03-08 14:05;0;0;"As Wells Fargo Co New $ WFC Stock Price Declined, Buckingham Asset Management Increased Its Holding; Horizon Pharma Plc $ HZNP Market Value Rose While Kopp Investment Advisors Lifted Its Positionhttps://finheadlines.com/2019/03/08/as-wells-fargo-co-new-wfc-stock-price-declined-buckingham-asset-management-increased-its-holding-horizon-pharma-plc-hznp-market-value-rose-while-kopp-investment-advisors-lifted-its-position/ …";;;;"1104020322024607744";https://twitter.com/HeadlinesFin/status/1104020322024607744
;2019-03-08 13:52;0;0;"$ WFC $ GS Nothing Comes Between Goldman Sachs and a Deal via http://www.hvper.com/?ref=ftw";;;;"1104016922914553861";https://twitter.com/finzine/status/1104016922914553861
;2019-03-08 13:37;0;0;"As Visa $ V Market Value Rose, Shareholder Hengistbury Investment Partners Llp Has Lowered Its Holding by $42.97 Million; As Wells Fargo & Co $ WFC Market Value Declined, Trust Company Of Toledo Na Has Trimmed Holding https://yomiblog.com/2019/03/08/as-visa-v-market-value-rose-shareholder-hengistbury-investment-partners-llp-has-lowered-its-holding-by-42-97-million-as-wells-fargo-co-wfc-market-value-declined-trust-company-of-toledo-na-ha/ …";;;;"1104013221005017089";https://twitter.com/BlogYomi/status/1104013221005017089
;2019-03-08 13:19;0;0;"As Chevron New $ CVX Market Value Rose, Hanson Mcclain Upped by $1.39 Million Its Position; Palisade Asset Management Has Decreased Wells Fargo & Co $ WFC Stake by $815,350; Market Value Declined https://yomiblog.com/2019/03/08/as-chevron-new-cvx-market-value-rose-hanson-mcclain-upped-by-1-39-million-its-position-palisade-asset-management-has-decreased-wells-fargo-market-value-declined/ …";;;;"1104008700614926336";https://twitter.com/BlogYomi/status/1104008700614926336
;2019-03-08 13:18;0;0;"Spf Beheer Bv Lowered Old Dominion Freight $ ODFL Position as Market Value Rose; Shayne & Co Increases Position in Wells Fargo Co New $ WFC https://yomiblog.com/2019/03/08/spf-beheer-bv-lowered-old-dominion-freight-odfl-position-as-market-value-rose-shayne-co-increases-position-in-wells-fargo-co-new-wfc/ …";;;;"1104008456892223488";https://twitter.com/BlogYomi/status/1104008456892223488
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:12;0;0;"$ NOVOB $ WFC Europe IsntJoining the Global Bull Run Anniversary Fun via http://www.hvper.com/?ref=ftw";;;;"1104006858094903296";https://twitter.com/finzine/status/1104006858094903296
;2019-03-08 13:04;0;0;"Lilly Eli & Co $ LLY Holder Cibc World Markets Raised Its Position by $3.19 Million; Wells Fargo & Co New $ WFC Stock Declined While King Luther Capital Management Has Trimmed by $1.50 Million Its Position https://hinewulm.com/2019/03/08/lilly-eli-wells-fargo-co-new-wfc-stock-declined-while-king-luther-capital-management-has-trimmed-by-1-50-million-its-pos/ …";;;;"1104004843704930305";https://twitter.com/UlmHi/status/1104004843704930305
;2019-03-08 12:54;0;0;"Short sale volume (not short interest) for $ FITB on 2019-03-07 is 54%. http://shortvolumes.com/?t=FITB $ LCNB 93% $ TCF 46% $ STI 37% $ WFC 65%";;;;"1104002329966198786";https://twitter.com/shortvolumes/status/1104002329966198786
;2019-03-08 12:53;0;0;"At&T $ T Holder Webster Bank Lifted Its Position; Ingalls & Snyder Has Lifted Wells Fargo Co New $ WFC Position by $6.94 Million https://finreviewer.com/2019/03/08/at-ingalls-snyder-has-lifted-wells-fargo-co-new-wfc-position-by-6-94-million/ …";;;;"1104002102454554624";https://twitter.com/thefinreviewer/status/1104002102454554624
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:46;0;0;"Wells Fargo Co New $ WFC Shareholder Kamunting Street Capital Management LP Decreased Stake by $4.83 Million https://kreviewer.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-kamunting-street-capital-management-lp-decreased-stake-by-4-83-million/ …";;;;"1104000386673922048";https://twitter.com/kreviewer1/status/1104000386673922048
;2019-03-08 12:46;0;0;"Wells Fargo Co New $ WFC Shareholder Kamunting Street Capital Management LP Decreased Its Stake as Shares Declined https://ztribune.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-kamunting-street-capital-management-lp-decreased-its-stake-as-shares-declined/ …";;;;"1104000334463152128";https://twitter.com/FinZTribune/status/1104000334463152128
;2019-03-08 12:45;0;0;"Kamunting Street Capital Management LP Decreased Wells Fargo Co New $ WFC Stake as Shares Declined https://enbulletin.com/2019/03/08/kamunting-street-capital-management-lp-decreased-wells-fargo-co-new-wfc-stake-as-shares-declined/ …";;;;"1104000292725628928";https://twitter.com/bulletin_en/status/1104000292725628928
;2019-03-08 12:42;0;0;"Wells Fargo $ WFC Market Value Declined While Cambridge Investment Research Advisors Has Trimmed Position; As Intel Com $ INTC Share Price Rose, Palladium Partners Has Cut Position by $362,618https://finreviewer.com/2019/03/08/wells-fargo-wfc-market-value-declined-while-cambridge-investment-research-advisors-has-trimmed-position-as-intel-com-intc-share-price-rose-palladium-partners-has-cut-position-by-362618/ …";;;;"1103999380812713984";https://twitter.com/thefinreviewer/status/1103999380812713984
;2019-03-08 12:33;0;0;"$ JPM $ FITB $ BAC $ WFC $ PNC: Bank Stock Roundup: Concerns Rife on Global Issues, JPMorgan & BofA in Focus: https://www.StockNewsWires.com/jpm-fitb-bac-wfc-pnc-bank-stock-roundup-concerns-rife-on-global-issues-jpmorgan-bofa-in-focus/ …";;;;"1103997069914791937";https://twitter.com/NewsToDesk/status/1103997069914791937
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:28;0;0;"Boyd Watterson Asset Management Has Cut Wells Fargo & Co $ WFC Holding By $402,224; Shorts at BOARDWALK REAL ESTATE INVESTMENT TRUST U $ BOWFF Lowered By 0.68%https://finreviewer.com/2019/03/08/boyd-watterson-asset-management-has-cut-wells-fargo-shorts-at-boardwalk-real-estate-investment-trust-u-bowff-lowered-by-0-68/ …";;;;"1103995952149475328";https://twitter.com/thefinreviewer/status/1103995952149475328
;2019-03-08 12:23;0;0;"Paccar $ PCAR Market Valuation Rose While Garnet Equity Capital Holdings Trimmed Its Stake; Clark Estates Has Increased Wells Fargo Co New $ WFC Stake by $5.75 Million https://finreviewer.com/2019/03/08/paccar-pcar-market-valuation-rose-while-garnet-equity-capital-holdings-trimmed-its-stake-clark-estates-has-increased-wells-fargo-co-new-wfc-stake-by-5-75-million/ …";;;;"1103994541483405312";https://twitter.com/thefinreviewer/status/1103994541483405312
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:03;0;0;"Wade G W & Decreased Its Wells Fargo Co New $ WFC Holding by $3.08 Million as Stock Value Declined; Sloane Robinson Llp Trimmed Its Activision Blizzard $ ATVI Position by $7.32 Million https://yomiblog.com/2019/03/08/wade-g-w-sloane-robinson-llp-trimmed-its-activision-blizzard-atvi-position-by-7-32-million/ …";;;;"1103989710341447680";https://twitter.com/BlogYomi/status/1103989710341447680
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 11:53;0;0;"As At&T $ T Shares Declined, Holder Bangor Savings Bank Cut Its Holding by $1.10 Million; Evercore Wealth Management Position in Wells Fargo Co New $ WFC Decreased as Share Price Declined https://finheadlines.com/2019/03/08/as-at-evercore-wealth-management-position-in-wells-fargo-co-new-wfc-decreased-as-share-price-declined/ …";;;;"1103987167234310145";https://twitter.com/HeadlinesFin/status/1103987167234310145
;2019-03-08 11:53;0;0;"As Emerson Electric Co $ EMR Shares Declined, Cognios Capital Cut by $893,791 Its Position; Wells Fargo & Co New $ WFC Holder Trustco Bank N Y Has Lowered Position by $591,100 as Market Value Declined https://finheadlines.com/2019/03/08/as-emerson-electric-co-emr-shares-declined-cognios-capital-cut-by-893791-its-position-wells-fargo-co-new-wfc-holder-trustco-bank-n-y-has-lowered-position-by-591100-as-market-value-declined/ …";;;;"1103987143989444608";https://twitter.com/HeadlinesFin/status/1103987143989444608
;2019-03-08 11:52;0;0;"Cardinal Capital Management Lifted Its Holding in Wells Fargo & Co. $ WFC by $1.31 Million; Kentucky Retirement Systems Raised Its Mastercard $ MA Stake by $5.82 Millionhttps://hinewulm.com/2019/03/08/cardinal-capital-management-lifted-its-holding-in-wells-fargo-kentucky-retirement-systems-raised-its-mastercard-ma-stake-by-5-82-million/ …";;;;"1103986776862048256";https://twitter.com/UlmHi/status/1103986776862048256
;2019-03-08 11:48;0;0;"I'll Buy If YOU BUY! We Gotta Do Something? We're Getting Slaughtered! He's Got a $99 PT! The Pipe Is Failing! HELP! $ agn $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tst $ esrx $ tsla $ wba $ wmt $ kr $ azn $ amgnpic.twitter.com/aNqoFOMtlG";;;;"1103985942728183808";https://twitter.com/brianfires/status/1103985942728183808
