username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 13:21;0;0;"$ CSCO - The Time Has Finally Come For Cisco's SD WAN Solutions https://seekingalpha.com/article/4246600-time-finally-come-ciscos-sd-wan-solutions?source=tweet …";;;;"1103284344372842496";https://twitter.com/MagnoliaG2012/status/1103284344372842496
;2019-03-06 12:54;0;0;"Cisco helps Spain accelerate its digital transformation - Smart Cities World @ Cisco $ CSCO # IOThttp://qoo.ly/vvdsf#https://www.smartcitiesworld.net/news/news/cisco-helps-spain-accelerate-its-digital-transformation-3921 …";;@;# #https;"1103277597864148992";https://twitter.com/euroLAN/status/1103277597864148992
;2019-03-06 12:52;19;28;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! IT COULD COME ANY DAY, ANY TIME NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/z3kd9U3StU";;;;"1103277197190746119";https://twitter.com/realsheepwolf/status/1103277197190746119
;2019-03-06 12:39;0;1;"College Kids Mine Crypto Free ‘Free’ Electricity for Students Creates Major Crypto Miners Colleges 2nd largest crypto miners. Cisco investigated crypto mining activity. The research monitors clients’ network connections to screen malicious activity. $ CSCO # fintech # bitcoinpic.twitter.com/dU6CqOYuTq";;;# #;"1103273919430168576";https://twitter.com/cryptotroymi/status/1103273919430168576
;2019-03-06 12:31;0;1;"AUDIO TALK: Gold, US Dollar, Tech https://www.thetechnicaltraders.com/gold-us-dollar-sp-500/ … $ xlk $ tecs $ rew $ rom $ TECL $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctl $ hmny";;;;"1103272010816344065";https://twitter.com/TheTechTraders/status/1103272010816344065
;2019-03-06 12:11;0;0;"Cisco Sys $ CSCO Shareholder Wespac Advisors Increased Its Stake by $2.56 Million; Starbucks $ SBUX Shareholder Hendershot Investments Lowered Its Position as Stock Rosehttps://hinewulm.com/2019/03/06/cisco-sys-csco-shareholder-wespac-advisors-increased-its-stake-by-2-56-million-starbucks-sbux-shareholder-hendershot-investments-lowered-its-position-as-stock-rose/ …";;;;"1103266962535264256";https://twitter.com/UlmHi/status/1103266962535264256
;2019-03-06 12:10;1;0;"$ CSCO Cisco : Firewall Named a 2018 Global Market Leader by Frost and Sullivan https://www.marketscreener.com/CISCO-SYSTEMS-4862/news/Cisco-Firewall-Named-a-2018-Global-Market-Leader-by-Frost-and-Sullivan-28112898/ …";;;;"1103266688865320960";https://twitter.com/wolfpack2002/status/1103266688865320960
;2019-03-06 12:02;0;0;"Meyer Handelman Co Decreased Cisco Systems Com $ CSCO Position by $451,500; E&G Advisors LP Upped Holding in Nextera Energy $ NEE by $726,600 as Stock Rosehttps://yomiblog.com/2019/03/06/meyer-handelman-co-decreased-cisco-systems-com-csco-position-by-451500-eg-advisors-lp-upped-holding-in-nextera-energy-nee-by-726600-as-stock-rose/ …";;;;"1103264586575286272";https://twitter.com/BlogYomi/status/1103264586575286272
;2019-03-06 11:53;0;0;"Charles Schwab Investment Advisory Trimmed Its Holding in Cisco Sys $ CSCO as Market Valuation Rose; Crossvault Capital Management Cut Holding in United Technologies $ UTX by $1.27 Million as Market Valuation Rosehttps://finreviewer.com/2019/03/06/charles-schwab-investment-advisory-trimmed-its-holding-in-cisco-sys-csco-as-market-valuation-rose-crossvault-capital-management-cut-holding-in-united-technologies-utx-by-1-27-million-as-market-v/ …";;;;"1103262325056905216";https://twitter.com/thefinreviewer/status/1103262325056905216
;2019-03-06 11:48;0;0;"Crystal Rock Capital Management Decreased Position in Home Depot $ HD by $1.98 Million; 10-15 Associates Has Cut Cisco Sys $ CSCO Position by $1.11 Million https://finheadlines.com/2019/03/06/crystal-rock-capital-management-decreased-position-in-home-depot-hd-by-1-98-million-10-15-associates-has-cut-cisco-sys-csco-position-by-1-11-million/ …";;;;"1103260974738522112";https://twitter.com/HeadlinesFin/status/1103260974738522112
;2019-03-06 11:27;0;0;"Dixon Hubard Feinour & Brown Has Upped Cisco Systems $ CSCO Position by $357,072; Share Value Rose; Sather Financial Group Lowered Its Wells Fargo Co New $ WFC Holding by $4.08 Million as Stock Price Declinedhttps://hinewulm.com/2019/03/06/dixon-hubard-feinour-share-value-rose-sather-financial-group-lowered-its-wells-fargo-co-new-wfc-holding-by-4-08-million-as-stock-price/ …";;;;"1103255845121507328";https://twitter.com/UlmHi/status/1103255845121507328
;2019-03-06 11:13;0;0;"$ CSCO - The Time Has Finally Come For Cisco's SD WAN Solutions https://seekingalpha.com/article/4246600-time-finally-come-ciscos-sd-wan-solutions?source=tweet … https://seekingalpha.com/article/4246600-time-finally-come-ciscos-sd-wan-solutions …";;;;"1103252248266719233";https://twitter.com/marianokon/status/1103252248266719233
;2019-03-06 11:01;0;0;"Legacy Capital Partners Has Decreased Cisco Sys Com $ CSCO Stake; Alcentra Capital $ ABDC Shorts Increased By 34.87%https://endigest.com/2019/03/06/legacy-capital-partners-has-decreased-cisco-sys-com-csco-stake-alcentra-capital-abdc-shorts-increased-by-34-87/ …";;;;"1103249220033744896";https://twitter.com/bulletin_en/status/1103249220033744896
;2019-03-06 10:48;0;0;"Green Square Capital Decreased Its Cisco Sys $ CSCO Position by $1.10 Million; Stock Value Rose; Notis-Mcconarty Edward Has Boosted Accenture Plc Shs $ ACN Holdinghttps://hinewulm.com/2019/03/06/green-square-capital-decreased-its-cisco-sys-csco-position-by-1-10-million-stock-value-rose-notis-mcconarty-edward-has-boosted-accenture-plc-shs-acn-holding/ …";;;;"1103246072862920705";https://twitter.com/UlmHi/status/1103246072862920705
;2019-03-06 10:47;0;0;"$ CSCO - The Time Has Finally Come For Cisco's SD WAN Solutions https://seekingalpha.com/article/4246600-time-finally-come-ciscos-sd-wan-solutions?source=feed_f …";;;;"1103245682566029314";https://twitter.com/SeekingAlpha/status/1103245682566029314
;2019-03-06 10:46;0;0;"As Nextera Energy $ NEE Share Price Rose, Perigon Wealth Management Has Lowered Stake by $435,522; Dixon Hubard Feinour & Brown Raised Stake in Cisco Systems $ CSCO by $357,072 https://yomiblog.com/2019/03/06/as-nextera-energy-nee-share-price-rose-perigon-wealth-management-has-lowered-stake-by-435522-dixon-hubard-feinour-brown-raised-stake-in-cisco-systems-csco-by-357072/ …";;;;"1103245391930290176";https://twitter.com/BlogYomi/status/1103245391930290176
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:38;2;2;"As Good As Gold_Creative Medical Technology $ CELZ Will Confirm Nasdaq Tour By CEO And Meetings With Institutional Investors https://rumormurmursbuzz.blogspot.com/2019/03/as-good-as-goldcreative-medical.html … $ CMCSA $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX $ CHK $ DSCR $ SPOM $ TNKE $ VPOR";;;;"1103137807441178624";https://twitter.com/StockTweetsHQ/status/1103137807441178624
;2019-03-06 02:51;0;0;"$ CSCO should pull Back up";;;;"1103126014148919296";https://twitter.com/LlcBillionaire/status/1103126014148919296
;2019-03-06 02:10;4;4;"$ AVGO $ CHTR $ CTRX $ CSCO long and short # stocks from # NASDAQ, up to 1900% in cumulative profits since 2010. https://www.qqqtradingtips.com $ QQQ $ SPY # trading # Stockstowatch # trade # Trader # system # strategy # pickspic.twitter.com/aAZKmLSH8n";;;# # # # # # # # #;"1103115561041649665";https://twitter.com/StockWebTrading/status/1103115561041649665
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
