username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 13:13;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? How can @ Citibank see nothing wrong? # PayPal said firm a tfault! DS_Pepperstone can't answer need to block questions! Never seen $ amzn label an apple as an orange? $ spy $ dia $ qqq $ xlf $ fas $ kbe $ uyg $ kre $ c $ rww $ finu # fomcpic.twitter.com/aSMJQqt89I";;@;# # # # #;"1108718227054424069";https://twitter.com/something_wrnog/status/1108718227054424069
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:56;0;1;"@ BeckyQuick @ SquawkCNBC @ WilfredFrost @ SquawkStreet Cramer is wrong - the sell off yesterday was ALL about bank algo's and rates. Shades of 2016 all over again. NIM is NOT how banks make money. The "Search for Armageddon" is back. https://www.cnbc.com/video/2016/04/08/amoroso-we-see-opportunity-in-banks.html?play=1 … $ jpm $ bac $ c pic.twitter.com/gCbZ7eMXnk";;@ @ @ @;;"1108714103248486400";https://twitter.com/apppro1/status/1108714103248486400
;2019-03-21 12:18;0;0;"$ BAC $ JPM $ C: Banks’ margins come under pressure from dovish Fed: Baird: https://www.StockNewsWires.com/bac-jpm-c-banks-margins-come-under-pressure-from-dovish-fed-baird/ …";;;;"1108704347586736140";https://twitter.com/NewsToDesk/status/1108704347586736140
;2019-03-21 12:05;0;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ ERJ $ FTFT $ AJG $ ZX $ BA $ WMT $ MRVL $ TGT $ BLK $ BDC $ DMKBA $ C $ BLL $ FDC $ JP $ VREX $ MRK $ NTN $ BMWYY $ SNE $ CMCM $ MSRT $ TRCO $ NETC.CN $ THG $ WFC $ QCOM $ CANN $ CBDS $ F $ KWEB $ LMpic.twitter.com/mjCNq6M4TZ";;;;"1108701222595366914";https://twitter.com/VegasTours/status/1108701222595366914
;2019-03-21 11:57;0;0;"Berkshire Asset Management Trimmed By $472,992 Its Citigroup $ C Holding; Radian Group $ RDN's Sentiment Is 1.18https://yomiblog.com/2019/03/21/berkshire-asset-management-trimmed-by-472992-its-citigroup-c-holding-radian-group-rdns-sentiment-is-1-18/ …";;;;"1108699200424951808";https://twitter.com/BlogYomi/status/1108699200424951808
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:36;0;1;"But short all the financials from here. $ SPX $ SPY $ XLF $ GS $ MS $ JPM $ WFC $ C $ BAC";;;;"1108693782541811713";https://twitter.com/aznboi27/status/1108693782541811713
;2019-03-21 11:16;0;0;"$ biib Discontinues ADUCANUMAB IN ALZHEIMER’S DISEASE. # allergan Reported 2 CTs For ALZHEIMER’S in Q4 & Had This in Sept. Check The FDA CT Database For Status of AGN-242626 & AGN-242071. ;-) $ agn $ bhc $ wfc $ ms $ gs $ jpm $ bac $ c $ hlf $ iep $ teva $ irwd $ tsthttps://www.fiercebiotech.com/biotech/allergan-sosei-halt-alzheimer-s-trials-amid-safety-scare …";;;#;"1108688865869684741";https://twitter.com/brianfires/status/1108688865869684741
;2019-03-21 11:16;2;3;"سيتي بانك $ C ترفع تقييم ابل $ AAPL الى 220$";;;;"1108688845430759424";https://twitter.com/ArabicWallSt/status/1108688845430759424
;2019-03-21 11:14;0;0;"Citigroup INC $ Call $ C Shareholder Tiger Management LLC Decreased Holding https://whatsonthorold.com/2019/03/21/citigroup-inc-call-c-shareholder-tiger-management-llc-decreased-holding/ …";;;;"1108688425409015808";https://twitter.com/whatsonthorold2/status/1108688425409015808
;2019-03-21 11:13;0;0;"As Citigroup INC $ Call $ C Stock Declined, Tiger Management LLC Has Decreased by $88.40 Million Its Position https://www.bibeypost.com/as-citigroup-inc-call-c-stock-declined-tiger-management-llc-has-decreased-by-88-40-million-its-position/ …";;;;"1108688094751047681";https://twitter.com/bibeypost_stock/status/1108688094751047681
;2019-03-21 10:36;0;0;"Greenhaven Associates Cut Its Citigroup $ C $ C Stake; Triad Hospitals $ TRI Has 0.01 Sentimenthttps://finheadlines.com/2019/03/21/greenhaven-associates-cut-its-citigroup-c-c-stake-triad-hospitals-tri-has-0-01-sentiment/ …";;;;"1108678716471889920";https://twitter.com/HeadlinesFin/status/1108678716471889920
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:21;0;1;"$ INND record sales?!! News went UNNOTICED watch her run $ MLHC $ FTEG $ NHPI $ BTSC $ BLSP # money # wealth # hedgefund # bitcoin # yacht # WallStreet # btc # investing # NewYork # blockchain # bloomberg # ethereum # ltc # NASDAQ # SmallCaps # crypto # blockchain # bitcoin # ico # Stocks $ SGYP $ C https://twitter.com/BossJayCross1/status/1108086210105270273 …";;;# # # # # # # # # # # # # # # # # # # #;"1108675109445951488";https://twitter.com/aaaamhim/status/1108675109445951488
;2019-03-21 10:18;0;0;"$ INND RECORD SALES GROWTH could make a MONSTER rin here $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/BullsNation__21/status/1108093092819845120 …";;;# #;"1108674224607150082";https://twitter.com/aaaamhim/status/1108674224607150082
;2019-03-21 10:16;0;3;"$ INND just reported record SALES! Could pop hard $ KYNC $ QSIM $ VIBI $ TRDX $ KRFG $ BANT $ BIEL $ CMGO $ PHOT $ MLHC $ BBDA $ RNVA $ NNRX $ RMRK $ HMPQ $ GRCU $ OCLN $ PHIL $ BRKK $ GRCU $ EAPH $ TINO $ LTNC $ ONCX $ CDIX $ KYNC $ HPIL $ SHMP $ VTSY $ HEMP $ CBIS $ MLHC $ DRUS $ NNRX $ VRUS $ CAT $ VZ $ T $ C $ S $ Fhttps://twitter.com/coca_leaf/status/1108446530309115904 …";;;;"1108673668815687680";https://twitter.com/aaaamhim/status/1108673668815687680
;2019-03-21 10:14;0;2;"$ INND 0395 RECORD SALES! $ KUTG $ NNSR $ BDCI $ BEMG $ VMSI $ BIOAQ $ PHMB $ KGKG $ DOLV $ DNAX $ HIPH $ ELCR $ ECSIF $ BOARF $ LXGTF $ BLSP $ LDSR $ BIEL $ SRMX $ POTN $ JBCT $ CBIS $ BLOZF $ TRTC $ VYST $ SHLDQ $ LFAP $ LEAS $ C $ S $ CVS $ RXMD $ DRIO $ PFE $ JNJ $ MRK $ AAPL $ AMZN $ AMRN $ NVCN $ CELZ $ DRYS $ FNMAhttps://twitter.com/EagleBrookCap/status/1108501704646029314 …";;;;"1108673255198605313";https://twitter.com/aaaamhim/status/1108673255198605313
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:58;0;1;"$ GETH I'm adding 2 million at open REGARDLESS OF PRICE $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/Guidelines4U/status/1108570964881801216 …";;;# #;"1108669081400557568";https://twitter.com/aaaamhim/status/1108669081400557568
;2019-03-21 09:53;0;1;"$ GETH 0018 needs 2 run 5000%+ to HIT 52WKH OF 10 CENTS $ MLHC $ FTEG $ NHPI $ BTSC $ BLSP # money # wealth # hedgefund # bitcoin # yacht # WallStreet # btc # investing # NewYork # blockchain # bloomberg # ethereum # ltc # NASDAQ # SmallCaps # crypto # blockchain # bitcoin # ico # Stocks $ SGYP $ C pic.twitter.com/ZyJyuDUNm5";;;# # # # # # # # # # # # # # # # # # # #;"1108667906949300226";https://twitter.com/aaaamhim/status/1108667906949300226
;2019-03-21 09:45;0;0;"$ GETH 0018!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/JEwhxcxzTr";;;;"1108665818366255104";https://twitter.com/aaaamhim/status/1108665818366255104
;2019-03-21 09:42;0;1;"$ GETH 0018!? 52WKH 10 CENTS! Insiders own 18%? Bouncing off 52wklow # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ C pic.twitter.com/2n8pa5spAl";;;# # # # # # # #;"1108665237882982400";https://twitter.com/aaaamhim/status/1108665237882982400
;2019-03-21 09:38;0;0;"Zacks Investment Research Lowers Citigroup $ C to Hold http://zpr.io/ghiTy";;;;"1108664149314338816";https://twitter.com/TheMarketsDaily/status/1108664149314338816
;2019-03-21 09:31;0;0;"Zacks Investment Research Downgrades Citigroup $ C to Hold http://macondaily.com/?p=1622437";;;;"1108662472989392896";https://twitter.com/macondailynews/status/1108662472989392896
;2019-03-21 09:10;0;0;"Do u remember when u joined Twitter? I do! $ GETH 0018 was once $4, make that 1000% run on my 10 year Twitter anniversary! $ GE $ SNAP $ FB $ F $ C $ V $ VZ $ BA $ XOM $ T $ X $ CAT $ AAPL $ GOOG $ AMD $ SIRI $ DRYS $ FNMA $ BAC $ WFM $ JPM $ LFAP $ LEAS $ AMRN $ VYST $ VRUS $ KO $ P # MyTwitterAnniversarypic.twitter.com/JROjAOLCDo";;;#;"1108657105379184640";https://twitter.com/aaaamhim/status/1108657105379184640
;2019-03-21 08:17;0;0;"Citigroup $ C Upgraded by Zacks Investment Research to Buy http://zpr.io/gh5DJ";;;;"1108643898459676672";https://twitter.com/TheMarketsDaily/status/1108643898459676672
;2019-03-21 07:47;0;0;"$ C $ MS Analysts Pour Cold Water on $1 Trillion European Stock Recovery viahttp://www.hvper.com/?ref=s";;;;"1108636110794690560";https://twitter.com/finzine/status/1108636110794690560
;2019-03-21 07:45;0;0;"...US & China Trade Deal will be pro financial sector big time! China market will finally be open to banks and financial services $ MS $ MA is what I’m playing but can’t go wrong with others $ V $ GS $ C $ JPM. $ MS has set themselves to go on a historic run (see part 1) Follow Me!";;;;"1108635735320596481";https://twitter.com/FronzMoney/status/1108635735320596481
;2019-03-21 06:46;0;0;"Veremos como reacciona el sector bankario despues de la pausa en los tipos de ayer $ XLF $ C $ JPM $ BAC $ MA $ Vpic.twitter.com/o7mQgtSwfs";;;;"1108620792953257985";https://twitter.com/tradingbalear/status/1108620792953257985
;2019-03-21 06:26;0;0;"Why You Should Stop Using Price Alerts + Top-Down Trading Worksheet $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2EDG3un";;;;"1108615747054514178";https://twitter.com/SharePlanner/status/1108615747054514178
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:12;0;0;"Citi to sell Venezuelan gold that was held as collateral on a loan $ C https://mobile.reuters.com/article/amp/idUSKCN1R12GR …";;;;"1108597249230233605";https://twitter.com/hedgefundsanta/status/1108597249230233605
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:12;0;0;"$ C Powell Bends to Economic Reality, Not Markets via http://www.hvper.com/?ref=s";;;;"1108582005141356544";https://twitter.com/finzine/status/1108582005141356544
;2019-03-21 03:48;0;0;"U.S. Federal Reserve # FedMinutes # FOMC March 20, 2019: Interest Rate at 2.25-2.5% Signals no Fed rate hikes, stops balance sheet runoff in September $ QQQ $ SPY $ DIA $ XLF $ XLE $ WTI $ BAC $ GS $ WFC $ MS $ C $ JPM $ BX $ BLK $ BCS $ RY $ BMO $ BRK $ LYG $ CS $ UBS $ BA # FridayReads # WallStreet # NYC";;;# # # # #;"1108575968921378817";https://twitter.com/realNick1st/status/1108575968921378817
;2019-03-21 03:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1108565101601144833";https://twitter.com/sab_option1/status/1108565101601144833
;2019-03-21 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Ygaz30o6p0L $ BAC $ C $ PYPL $ SQ";;;;"1108562638332706816";https://twitter.com/OptionAlarm/status/1108562638332706816
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 01:59;0;0;"Brokerages Anticipate Citigroup Inc $ C Will Announce Quarterly Sales of $18.80 Billion http://zolmax.com/?p=2977911";;;;"1108548711964205056";https://twitter.com/ZolmaxNews/status/1108548711964205056
;2019-03-21 01:20;0;0;"Traders Buy Shares of Citigroup $ C on Weakness http://weekherald.com/?p=3590915";;;;"1108538738328723456";https://twitter.com/WeekHerald/status/1108538738328723456
;2019-03-21 01:17;0;1;"Seems like a perfect fit for $ C as shes also well versed in athletic scandals...";;;;"1108538028799123456";https://twitter.com/GauravSinghvi/status/1108538028799123456
;2019-03-21 00:49;0;0;"$ C Will be interested to see if 63s hit tomorrow pic.twitter.com/h1SHQBUfLY";;;;"1108531083535106048";https://twitter.com/theinvestornaut/status/1108531083535106048
;2019-03-21 00:46;0;0;"Investors Buy Shares of Citigroup $ C on Weakness http://theolympiareport.com/?p=1528354";;;;"1108530343072669696";https://twitter.com/OlympiaReport/status/1108530343072669696
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:22;0;0;"$ C pic.twitter.com/aC7xUXnOt3";;;;"1108524153668284416";https://twitter.com/urtrading/status/1108524153668284416
;2019-03-21 00:00;0;0;"Bounty offered: If $\kappa$ is a contractive operator on $ C_0(ℝ)$, is $λ(κ-\text{id})$ th... https://math.stackexchange.com/q/3148025?atw=1 # functionalanalysis";;;#;"1108518693330403328";https://twitter.com/StackMath/status/1108518693330403328
