username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 17:32;0;0;"As Amgen $ AMGN Stock Price Declined, Shareholder Benjamin F Edwards & Company Lowered Its Holding; At&T $ T Stock Price Declined While Cypress Capital Group Lowered Stake https://yomiblog.com/2019/03/04/as-amgen-amgn-stock-price-declined-shareholder-benjamin-f-edwards-att-t-stock-price-declined-while-cypress-capital-group-lowered-stake/ …";;;;"1102622895182888960";https://twitter.com/BlogYomi/status/1102622895182888960
;2019-03-04 17:31;0;0;"Bought some $ T";;;;"1102622646666031109";https://twitter.com/BoB2Trader/status/1102622646666031109
;2019-03-04 17:28;0;0;"$ t too much too fast. Starting to nibble";;;;"1102621941939257344";https://twitter.com/alifarhat79/status/1102621941939257344
;2019-03-04 17:13;1;8;"Great morning in chat at @ TradersCouncil . Alerted $ T puts this morning, and just closed out for 75% gain!";;@;;"1102618004007772160";https://twitter.com/socalchef00/status/1102618004007772160
;2019-03-04 17:11;0;0;"$ T Stock Falls -2.6% to 30.03. The Largest Options Open Interest is on the 17-Jan-20 30 Put with 66,471(OI) https://marketchameleon.com/Overview/T/OpenInterestTrends/ …";;;;"1102617516252319749";https://twitter.com/MC_OptionTrades/status/1102617516252319749
;2019-03-04 17:11;7;1;"Fly Intel: Wall Street's top stories at midday $ T $ NEM $ GOLD $ ODP $ BABA $ GG $ NITE $ BIIB $ ASND $ OKTA $ PLCE http://dlvr.it/R08KwQ pic.twitter.com/m33SQQ63Qd";;;;"1102617461038362624";https://twitter.com/theflynews/status/1102617461038362624
;2019-03-04 17:09;0;0;"Marlowe Partners LP Has Increased Lam Research $ LRCX Stake by $15.76 Million as Market Valuation Declined; At&T $ T Market Value Declined While Provise Management Group Has Lowered by $342,309 Its Position https://endigest.com/2019/03/04/marlowe-partners-lp-has-increased-lam-research-lrcx-stake-by-15-76-million-as-market-valuation-declined-att-t-market-value-declined-while-provise-management-group-has-lowered-by-342309-its-po/ …";;;;"1102617107416510464";https://twitter.com/bulletin_en/status/1102617107416510464
;2019-03-04 17:07;0;0;"Hillsdale Investment Management Has Trimmed Its Position in Merck & Co $ MRK by $350,000; Fagan Associates Boosted Its Holding in At&T $ T by $784,278 https://finheadlines.com/2019/03/04/hillsdale-investment-management-has-trimmed-its-position-in-merck-fagan-associates-boosted-its-holding-in-att-t-by-784278/ …";;;;"1102616592926629891";https://twitter.com/HeadlinesFin/status/1102616592926629891
;2019-03-04 17:04;0;1;"Can $ T's yield get any better? Talk about an unjustly punished co.";;;;"1102615733446627330";https://twitter.com/techxtrader/status/1102615733446627330
;2019-03-04 17:02;0;0;"Spindletop Capital Increases Position in Texas Capital Bancshares $ TCBI; Community Bank Of Raymore Stake in At&T $ T Has Raised as Stock Value Declined https://finreviewer.com/2019/03/04/spindletop-capital-increases-position-in-texas-capital-bancshares-tcbi-community-bank-of-raymore-stake-in-att-t-has-raised-as-stock-value-declined/ …";;;;"1102615365975228416";https://twitter.com/thefinreviewer/status/1102615365975228416
;2019-03-04 17:01;0;0;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE # MegaGODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKS $ LVSpic.twitter.com/9guI1gzuwS";;@gmail @;# # #;"1102614991021072384";https://twitter.com/stockbeliefs/status/1102614991021072384
;2019-03-04 16:54;0;0;"Trexquant Investment LP Holding in Aon Plc $ AON Trimmed as Stock Price Rose; At&T $ T Market Valuation Declined While Stevens First Principles Investment Advisors Increased Holding by $5.53 Million https://finexaminer.com/2019/03/04/trexquant-investment-lp-holding-in-aon-plc-aon-trimmed-as-stock-price-rose-att-t-market-valuation-declined-while-stevens-first-principles-investment-advisors-increased-holding-by-5-53-million/ …";;;;"1102613370623148033";https://twitter.com/thefinreviewer/status/1102613370623148033
;2019-03-04 16:51;0;0;"AT&T $ T has become a big company again. There are now several layers of chairmen and CEOs under THE chairman and CEO Randall Stephenson, who goes unmentioned. https://www.wsj.com/articles/at-t-shakes-up-warner-media-unit-11551708372?mod=hp_lead_pos1 …";;;;"1102612662528155648";https://twitter.com/nw3/status/1102612662528155648
;2019-03-04 16:51;0;0;"@ nokia and @ Ericsson Are Making a Huge Comeback—Buy Them Before Most Investors Realize This These two "forgotten" companies control 50% of the 5G infrastructure market http://bit.ly/2XCdxRr # MondayMotivation $ VOD $ TMUS $ ERIC $ VZ $ NOK $ T $ MSFT $ ZTCOY $ AAPL";;@ @;#;"1102612477966278657";https://twitter.com/equitiesinc/status/1102612477966278657
;2019-03-04 16:50;0;0;"@ nokia and @ ericsson Are Making a Huge Comeback—Buy Them Before Most Investors Realize This These two "forgotten" companies control 50% of the 5G infrastructure market http://bit.ly/2XCdxRr # MondayMotivation $ VOD $ TMUS $ ERIC $ VZ $ NOK $ T$MSFT $ ZTCOY $ AAPL";;@ @;#;"1102612338245582848";https://twitter.com/equitiesinc/status/1102612338245582848
;2019-03-04 16:46;0;0;"$ KHC $ BBBY $ AMZN $ T $ PLCE: Stocks making the biggest moves midday: Kraft Heinz, Amazon, Bed Bath & Beyond & more: https://www.StockNewsWires.com/khc-bbby-amzn-t-plce-stocks-making-the-biggest-moves-midday-kraft-heinz-amazon-bed-bath-beyond-more/ …";;;;"1102611164721303555";https://twitter.com/ProTradersNews/status/1102611164721303555
;2019-03-04 16:44;1;0;"Morning highest faded trading range > 90% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ AYX 99 - $ T 97 - $ ZNGA 96 - $ CNQ, $ TNDM 95 - $ UNH 94 - $ BID, $ ETSY 93 - $ VST 92 - $ ADBE, $ BOX, $ TDOC";;;;"1102610693440733184";https://twitter.com/15minofPham/status/1102610693440733184
;2019-03-04 16:40;0;0;"Finemark National Bank & Trust Has Lifted Position in At&T $ T by $588,027 as Share Price Declined; Teacher Retirement System Of Texas Raised Position in Macys $ M as Valuation Declinedhttps://finreviewer.com/2019/03/04/finemark-national-bank-teacher-retirement-system-of-texas-raised-position-in-macys-m-as-valuation-declined/ …";;;;"1102609883457822721";https://twitter.com/thefinreviewer/status/1102609883457822721
;2019-03-04 16:40;0;0;"Bridgewater Associates LP Cut Its Position in Quanta Svcs $ PWR by $1.95 Million as Market Valuation Declined; As At&T $ T Market Value Declined, Laffer Investments Has Boosted Stake by $6.68 Million https://finreviewer.com/2019/03/04/bridgewater-associates-lp-cut-its-position-in-quanta-svcs-pwr-by-1-95-million-as-market-valuation-declined-as-att-t-market-value-declined-laffer-investments-has-boosted-stake-by-6-68-million/ …";;;;"1102609697608220672";https://twitter.com/thefinreviewer/status/1102609697608220672
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
;2019-03-04 16:35;0;0;"(Depending on view of US in Pacific island "protectorates & territories). @ ChuckGrassley @ SenJoniErnst all-in for whatever by Israel including attacks over decades on sovereign territories and $ T's in "aid" that transfers US weapons to Israel, yet silence on Gaza starving, thirst";;@ @;;"1102608409352945664";https://twitter.com/commentoniowa/status/1102608409352945664
;2019-03-04 16:29;1;0;"Morning trading range % < 3% (Min $5, Vol > 1M, Opt Vol in any strike > 250): $ NOK $ T $ XON $ FIT $ V $ VZ $ CNC $ CLDR $ MOS $ PYPL $ CAG $ SYMC $ NIO $ CTL $ NBEV $ ETSY $ UAA $ MOMO $ DOCU $ QCOM $ AMRN $ BHC $ ADSK $ CVX $ BB $ MDT $ CVS $ TEAM $ VMW $ GPS $ SPLK $ FL $ MSFT $ BSX $ FEYE $ NKE $ ET $ UBS $ ABTpic.twitter.com/9QwdVfS2x2";;;;"1102607043070836737";https://twitter.com/15minofPham/status/1102607043070836737
;2019-03-04 16:19;0;0;"This will run on this news $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604603651051521";https://twitter.com/OneOClockDrop/status/1102604603651051521
;2019-03-04 16:18;0;0;"$ T: AT&T is making big changes at WarnerMedia unit, report says: https://www.StockNewsWires.com/t-att-is-making-big-changes-at-warnermedia-unit-report-says/ …";;;;"1102604143401885698";https://twitter.com/newswithvalue/status/1102604143401885698
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:14;6;7;"In which I argue that AT&T $ T is a yield trap https://investorplace.com/2019/03/after-the-time-warner-deal-t-stock-is-nothing-more-than-a-yield-trap/ …";;;;"1102603277865287680";https://twitter.com/danablankenhorn/status/1102603277865287680
;2019-03-04 16:13;0;0;"Legacy Capital Partners Continues to Hold Stake in At&T Com $ T; Apple $ AAPL Holder New England Investment & Retirement Group Has Cut Its Positionhttps://hinewulm.com/2019/03/04/legacy-capital-partners-continues-to-hold-stake-in-at-apple-aapl-holder-new-england-investment-retirement-group-has-cut-its-position/ …";;;;"1102603034876612608";https://twitter.com/UlmHi/status/1102603034876612608
;2019-03-04 16:10;3;0;"AT&T's WarnerMedia announces new leadership team amid organizational changes $ T http://dlvr.it/R085vl pic.twitter.com/DonV8ykkmx";;;;"1102602118534295553";https://twitter.com/theflynews/status/1102602118534295553
;2019-03-04 15:56;0;0;"At&T $ T Market Valuation Declined While Alethea Capital Management Cut Its Stake; Wallington Asset Management Holding in Phillips 66 Co. $ PSX Has Increased by $388,640 as Stock Price Declinedhttps://finheadlines.com/2019/03/04/at-wallington-asset-management-holding-in-phillips-66-co-psx-has-increased-by-388640-as-stock-price-declined/ …";;;;"1102598757294792704";https://twitter.com/HeadlinesFin/status/1102598757294792704
;2019-03-04 15:56;2;0;"$ SPY $ T https://twitter.com/BriefingcomSMU/status/1102598492143276032 …";;;;"1102598685408530432";https://twitter.com/Briefingcom/status/1102598685408530432
;2019-03-04 15:49;0;0;"$ T: AT&T Embarks on Massive Overhaul of WarnerMedia: https://www.StockNewsWires.com/t-att-embarks-on-massive-overhaul-of-warnermedia/ …";;;;"1102596818087669761";https://twitter.com/newswelldone/status/1102596818087669761
;2019-03-04 15:37;0;0;"Ah yes, what $ T does best";;;;"1102593909350379520";https://twitter.com/The_Jim_Smith/status/1102593909350379520
;2019-03-04 15:33;0;0;"Westend Advisors Increases Position in At&T $ T; Patterson Companies $ PDCO Shares Declined While Citadel Advisors Raised Its Positionhttps://hinewulm.com/2019/03/04/westend-advisors-increases-position-in-at-patterson-companies-pdco-shares-declined-while-citadel-advisors-raised-its-position/ …";;;;"1102592818277744643";https://twitter.com/UlmHi/status/1102592818277744643
;2019-03-04 15:30;0;0;"As Intercontinental Exchange $ ICE Shares Rose, Penobscot Investment Management Company Lifted Stake; At&T $ T Stock Value Declined While Sva Plumb Wealth Management Decreased Position by $550,869 https://hinewulm.com/2019/03/04/as-intercontinental-exchange-ice-shares-rose-penobscot-investment-management-company-lifted-stake-att-t-stock-value-declined-while-sva-plumb-wealth-management-decreased-position-by-550869/ …";;;;"1102592044755812353";https://twitter.com/UlmHi/status/1102592044755812353
;2019-03-04 15:29;1;2;"Watch $ OZOP Surgical looks to revolutionize spinal surgery with their technology https://www.youtube.com/watch?v=-BDs9I_I8Ac&t=18s … @ frontpagestocks $ PBYI $ GPS $ FNKO $ IGC $ FTCH $ ZS $ XRAY $ FL $ BIO $ SPLK $ DPW $ SRCL $ MAS $ ADSK $ CPRI $ MTP $ CIFS $ ZSAN $ RHE $ CZR $ WPP $ T $ KHC";;@;;"1102591983132991489";https://twitter.com/FRONTPAGEARMY2/status/1102591983132991489
;2019-03-04 15:29;0;0;"Watch $ OZOP Surgical looks to revolutionize spinal surgery with their technology https://www.youtube.com/watch?v=-BDs9I_I8Ac&t=18s … @ frontpagestocks $ PBYI $ GPS $ FNKO $ IGC $ FTCH $ ZS $ XRAY $ FL $ BIO $ SPLK $ DPW $ SRCL $ MAS $ ADSK $ CPRI $ MTP $ CIFS $ ZSAN $ RHE $ CZR $ WPP $ T $ KHC";;@;;"1102591967358181377";https://twitter.com/FrontPageArmy/status/1102591967358181377
;2019-03-04 15:27;0;0;"20 DMA Support today: $ XEC $ ABDC $ STZ $ UEPS $ TENX $ OLLI $ JILL $ TOCA $ FUN $ CLUB $ T $ WMT $ EUM $ EDZ $ BITA $ OTLK $ NAVB $ OCSL $ EEM $ INOD ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1102591514411220992";https://twitter.com/SwingTradeBot/status/1102591514411220992
;2019-03-04 15:27;0;1;"[$$] Stocks to Watch: AT&T, Facebook, Marriott, Campbell Soup $ MAR $ FB $ T https://www.wsj.com/articles/stocks-to-watch-campbell-soup-l-brands-dentsply-sirona-stericycle-11551699229?mod=yahoo_hs&yptr=yahoo …";;;;"1102591441581289477";https://twitter.com/Tommycoulter4/status/1102591441581289477
;2019-03-04 15:24;1;3;"$ HIPH Breaking News: New Report Values the US # Cannabis # Drinks Market at $1.4 Billion by 2024 @ frontpagestocks $ NBEV $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://finance.yahoo.com/news/breaking-news-report-values-us-133000425.html …";;@;# #;"1102590563990220800";https://twitter.com/FPSwatchlist/status/1102590563990220800
;2019-03-04 15:23;0;1;"$ T is just depressing!..... pic.twitter.com/5hDISn215Y";;;;"1102590515445460993";https://twitter.com/is_matrix/status/1102590515445460993
;2019-03-04 15:22;0;0;"$ T Jeff Zucker Expected to Gain Oversight of AT&T’s Turner Sports http://bit.ly/2GUFmPS via @ variety";;@;;"1102590129749733378";https://twitter.com/AutonomousCNS/status/1102590129749733378
;2019-03-04 15:22;0;0;"Signature Estate & Investment Advisors Has Upped Microsoft $ MSFT Stake; As At&T $ T Valuation Declined, Holder Regentatlantic Capital Decreased Its Holding by $1.34 Million https://finheadlines.com/2019/03/04/signature-estate-as-att-t-valuation-declined-holder-regentatlantic-capital-decreased-its-holding-by-1-34-million/ …";;;;"1102590060136931330";https://twitter.com/HeadlinesFin/status/1102590060136931330
;2019-03-04 15:21;0;0;"As Sysco $ SYY Stock Price Declined, Boys Arnold & Co Cut Stake; At&T $ T Position Maintained by Private Capital Advisors Inc https://hinewulm.com/2019/03/04/as-sysco-syy-stock-price-declined-boys-arnold-att-t-position-maintained-by-private-capital-advisors-inc/ …";;;;"1102589998770081793";https://twitter.com/UlmHi/status/1102589998770081793
;2019-03-04 15:19;0;0;"$ T # IllegalMergers # SpaceForce $ IYZ AT&T wants CNN to tap into its reservoir of user data to target news articles and ads at people with certain characteristics https://www.wsj.com/articles/at-t-plans-to-revamp-cnns-digital-arm-11551623400 … via @ WSJ";;@;# #;"1102589499119296512";https://twitter.com/AutonomousCNS/status/1102589499119296512
;2019-03-04 15:13;0;0;"The moves are AT&T’s first significant steps since it closed on its $80bn-plus acquisition of Time Warner last June. $ T https://city.wsj.com/articles/49fab4d5-f56e-458d-a032-e586d8e78ec0 …";;;;"1102587845607346176";https://twitter.com/venelcarter/status/1102587845607346176
;2019-03-04 15:10;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ T pic.twitter.com/e2wgodgnlI";;;# #;"1102587225852784645";https://twitter.com/aaaamhim/status/1102587225852784645
;2019-03-04 15:09;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ T pic.twitter.com/j4caD2ABra";;;# # #;"1102586765326602240";https://twitter.com/aaaamhim/status/1102586765326602240
;2019-03-04 15:01;0;0;"$ T $ NFLX # CloudstersAreTheNewBanks $ SKYY AT&T restructures WarnerMedia to gird for Netflix fight: memohttps://reut.rs/2ELyLos";;;#;"1102584982378172416";https://twitter.com/AutonomousCNS/status/1102584982378172416
;2019-03-04 14:56;1;0;"$ T AT&T's WarnerMedia announces reorganization that WSJ reports could lead to significant layoffs https://www.marketwatch.com/story/atts-warnermedia-announces-reorganization-that-wsj-reports-could-lead-to-significant-layoffs-2019-03-04?mod=newsviewer_click …";;;;"1102583675638693889";https://twitter.com/TopStockAlerts1/status/1102583675638693889
;2019-03-04 14:54;0;0;"$ T just sold June 31/30 put spreads. credit 0.52";;;;"1102583119767658501";https://twitter.com/gabe_rich_/status/1102583119767658501
;2019-03-04 14:52;0;0;"As A T & T $ New $ T Stock Declined, Holder Gabelli Securities Has Lowered Its Holding; Facebook Cl A $ FB Shareholder Roundview Capital Decreased Stake as Share Value Declined https://finexaminer.com/2019/03/04/as-a-t-facebook-cl-a-fb-shareholder-roundview-capital-decreased-stake-as-share-value-declined/ …";;;;"1102582617097076746";https://twitter.com/thefinreviewer/status/1102582617097076746
;2019-03-04 14:45;0;0;"Trade: Trump Finall... $ AAPL $ SPY $ GE $ BA $ MSFT $ NVDA $ GOOG $ FB $ AMZN $ NFLX $ ORCL $ AMD $ T $ MU $ BIDU $ BABA $ TCEHY $ JD https://marketrealist.com/2019/03/trade-trump-finally-talks-the-talk-will-he-walk-the-walk …pic.twitter.com/u5OMw8cYsC";;;;"1102580932144496645";https://twitter.com/MarketRealist/status/1102580932144496645
;2019-03-04 14:44;1;3;"Jeff Kagan: Why AT&T WarnerMedia Is So Important to the Pay TV Industry The $ T acquisition of Time Warner was just given the final OK by the U.S. Appeals court. https://www.equities.com/news/jeff-kagan-why-at-t-warnermedia-is-so-important-to-pay-tv-industry … $ CMCSA $ VZ $ NFLX $ DIS $ AMZN $ FB $ GOOGL $ CHTR $ ATUS # MondayMotivation";;;#;"1102580649184186369";https://twitter.com/equitiesinc/status/1102580649184186369
;2019-03-04 14:36;0;0;"At&T $ T Position Boosted by Smith Chas P & Associates Pa Cpas; Cubic Asset Management Increases Stake in Patterson Cos $ PDCOhttps://yomiblog.com/2019/03/04/at-cubic-asset-management-increases-stake-in-patterson-cos-pdco/ …";;;;"1102578518326677506";https://twitter.com/BlogYomi/status/1102578518326677506
;2019-03-04 14:36;0;0;"As Seagate Technology Plc $ STX Market Valuation Declined, Brookstone Capital Management Upped Its Stake by $401,944; Palo Capital Stake in At&T $ T Has Lowered by $532,059 https://finheadlines.com/2019/03/04/as-seagate-technology-plc-stx-market-valuation-declined-brookstone-capital-management-upped-its-stake-by-401944-palo-capital-stake-in-att-t-has-lowered-by-532059/ …";;;;"1102578498860924933";https://twitter.com/HeadlinesFin/status/1102578498860924933
;2019-03-04 14:36;0;0;"$ T that's exactly what is NOT happening. Media ppl were just put in. maybe not my favorite media media but media ... https://stocktwits.com/apppro/message/155679254 …";;;;"1102578480255041537";https://twitter.com/apppro1/status/1102578480255041537
;2019-03-04 14:35;0;0;"Long 3000 shares of $ T at $30.49 for a swing trade.";;;;"1102578236876177409";https://twitter.com/Backtested/status/1102578236876177409
;2019-03-04 14:34;0;0;"$ NFLX $ T AT&T restructures WarnerMedia to gird for Netflix fight: memo https://ift.tt/2C3O5eB";;;;"1102578028666867714";https://twitter.com/themarketisopen/status/1102578028666867714
;2019-03-04 14:34;0;0;"$ NFLX $ T AT&T restructures WarnerMedia to gird for Netflix fight: memo https://ift.tt/2Ukna5g";;;;"1102578012560805888";https://twitter.com/themarketisopen/status/1102578012560805888
;2019-03-04 14:34;0;0;"$ T $ TSLA Stocks making the biggest moves premarket: Tesla, AT&T, Eli Lilly & more https://ift.tt/2UkXTrI";;;;"1102578007619850242";https://twitter.com/themarketisopen/status/1102578007619850242
;2019-03-04 14:34;0;0;"$ T WarnerMedia reorganizes its leadership team after AT&T acquisition https://ift.tt/2Ul1Igf";;;;"1102577989055926272";https://twitter.com/themarketisopen/status/1102577989055926272
;2019-03-04 14:32;0;0;"$ T: Capitol Report: Trump reportedly ordered Cohn to pressure DOJ over AT&T-Time Warner | House poised to pass swee…: https://www.StockNewsWires.com/t-capitol-report-trump-reportedly-ordered-cohn-to-pressure-doj-over-att-time-warner-house-poised-to-pass-sweeping-election-reform-bill/ …";;;;"1102577444245127169";https://twitter.com/newswithvalue/status/1102577444245127169
;2019-03-04 14:30;0;0;". The signs and signals Market Makers send each other to move a stock: Article: https://falconstocks.com/articles/readingmarketmakers.html … $ COST $ PTIE $ HMNY $ SMCI $ RGLS $ VXRT $ IAM $ HSGX $ XGTI $ SNDA $ SNOA $ ITG $ VTL $ BKS $ AKER $ IZEA $ ACST $ SNAP $ SQQQ $ BABA $ RSLS $ T $ CLDRpic.twitter.com/BQ4gA5NGsy";;;;"1102576936163905538";https://twitter.com/FalconStocks/status/1102576936163905538
;2019-03-04 14:29;0;0;"By $ T being unattractive, you mean a dividend aristocrat that is in the business of dealing with the bread and butter of society? (Phone, internet, TV, IoT, Movies etc) plus targeted ads, first net, 5G etc. Maybe stick to companies that make cars with spontaneous combustion?";;;;"1102576773982760960";https://twitter.com/Royal_Bloo/status/1102576773982760960
;2019-03-04 14:23;0;0;"AT&T Shakes Up Warner Media Unit https://www.wsj.com/articles/at-t-shakes-up-warner-media-unit-11551708372 … via @ WSJ $ T";;@;;"1102575273009135616";https://twitter.com/PeterHimler/status/1102575273009135616
;2019-03-04 14:18;0;0;"If 50% of M&A transactions fail to achieve the desired outcome (number is reported to be higher via HBR) what do you think is going to happen with $ T ? https://www.wsj.com/articles/at-t-plans-to-revamp-cnns-digital-arm-11551623400 … @ RichBTIG";;@;;"1102573970358972417";https://twitter.com/pcampisi14/status/1102573970358972417
;2019-03-04 14:18;0;0;"$ T: WarnerMedia sets leadership roles for Greenblatt, Zucker, Tsujihara: https://www.StockNewsWires.com/t-warnermedia-sets-leadership-roles-for-greenblatt-zucker-tsujihara/ …";;;;"1102573962268151813";https://twitter.com/ProVesting/status/1102573962268151813
;2019-03-04 14:16;2;0;"$ T - WarnerMedia sets leadership roles for Greenblatt, Zucker, Tsujihara https://seekingalpha.com/news/3439467-warnermedia-sets-leadership-roles-greenblatt-zucker-tsujihara?source=feed_f …";;;;"1102573518967865344";https://twitter.com/MarketCurrents/status/1102573518967865344
;2019-03-04 14:16;0;0;"$ T: WarnerMedia reorganizes its leadership team after AT&T acquisition: https://www.StockNewsWires.com/t-warnermedia-reorganizes-its-leadership-team-after-att-acquisition/ …";;;;"1102573417918840832";https://twitter.com/ProTradersNews/status/1102573417918840832
;2019-03-04 14:15;0;0;"The news from (remember Ma Bell?) $ T is that a a major restructuring will take place. This is post Time-Warner legal issues(risk mainly gone), so there's pent-up business to be done. They're positioning WarnerMedia to battle $ NFLX. Also fighting $ DIS for kids' shows revenue.";;;;"1102573183251566592";https://twitter.com/lintonwealth/status/1102573183251566592
;2019-03-04 14:06;10;7;"*DJ SIGNIFICANT LAYOFFS AT WARNERMEDIA ARE EXPECTED AS PART OF REORGANIZATION -- SOURCES $ T";;;;"1102571066592055296";https://twitter.com/DeItaOne/status/1102571066592055296
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 14:01;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN -http://hotpagenews.com/r/254758";;;;"1102569700247130112";https://twitter.com/WoodardHortense/status/1102569700247130112
;2019-03-04 13:56;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN ... http://hotpagenews.com/r/254758";;;;"1102568428529963008";https://twitter.com/HotpageNews/status/1102568428529963008
;2019-03-04 13:55;0;0;"Stocks making the biggest moves premarket: $ DDS $ BBBY $ KHC $ FL $ NITE $ BIIB $ GPS $ PLCE $ VALE $ FME $ DVA $ CVS $ T $ LLY $ TSLA $ AMZN - http://hotpagenews.com/r/254758";;;;"1102568352491417601";https://twitter.com/Hotpage_News/status/1102568352491417601
;2019-03-04 13:51;3;4;"StocksToWatch: $ TSLA, $ AMZN, $ LLY, $ T, $ CVS, $ PLCE, $ BIIB, $ FL, $ KHC, $ BBBY $ DDS $ NITE $ ASND, $ CIFS, $ MDGS, $ RKDA, $ BPTH, $ SE, $ ENB, $ VALE, $ LUNA $ XBIO # stocks # tradeideas # stockstowatch @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ Forex4News";;@ @ @ @ @ @ @;# # #;"1102567192699289600";https://twitter.com/fklivestolearn/status/1102567192699289600
