username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 17:19;0;1;"Stopped out .75 posted entry .95 booked loss $ NFLX https://twitter.com/gdaytoyou/status/1103670999030018048 …";;;;"1105156222934671363";https://twitter.com/GdaytoYou/status/1105156222934671363
;2019-03-11 17:17;0;0;"$ NFLX http://schrts.co/fIfxbRwv banging head at 357 again. watching $ GOOGL $ AMZN $ TQQQ $ BKNG $ SPY $ QQQ";;;;"1105155771220672512";https://twitter.com/brainhoits/status/1105155771220672512
;2019-03-11 17:14;0;0;"https://www.tradestation.com/promo/tradestationsalutes/ … # ES_F $ SPX $ SPY $ AAPL $ BA $ AMZN $ NFLX";;;#;"1105155148295266306";https://twitter.com/I_Play_Gaps/status/1105155148295266306
;2019-03-11 17:03;1;0;"Liquid Momentum: Focus List for the Week of February 18-22... $ FISV $ LULU $ DUK $ LUV $ DE $ NFLX $ TMUS... http://bit.ly/2UwVHgC";;;;"1105152152421437445";https://twitter.com/Briefingcom/status/1105152152421437445
;2019-03-11 17:02;0;0;"$ NFLX http://schrts.co/JKxGdkFv keeps banging its head near 357. needs more time? watching for increasing volume on next attempt ? plenty of green CMF. $ BKNG $ SPOT $ SPY $ TQQQ $ QQQ $ GOOGL $ AMZN $ BA";;;;"1105151974889144320";https://twitter.com/brainhoits/status/1105151974889144320
;2019-03-11 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ BA $ BKNG $ NVDA $ PEP $ TSLA $ PYPL $ BABA $ AMZN $ NFLX $ URBN $ WMT $ GILD $ FB $ VXXB $ GE $ ELAN ...https://appsto.re/i6hH3LG";;;#;"1105151678746103811";https://twitter.com/MinteractApp/status/1105151678746103811
;2019-03-11 17:00;0;0;"As a leading video streaming service, this company has been increasing its subscribers and revenue. Although its stock price recently fell, it is up over the long term and could continue that upward trend. http://bit.ly/2TE7JI6 @ netflix $ NFLX # TechStocks # Investing";;@;# #;"1105151617077252103";https://twitter.com/PConfidential/status/1105151617077252103
;2019-03-11 16:58;0;0;"Seems like a good spot for clever HF managers to get their clients some $ NFLX shares";;;;"1105150913587613699";https://twitter.com/mikeo188/status/1105150913587613699
;2019-03-11 16:55;0;2;"Didn't Whitney short $ NFLX at like $60 as it went to $700 then did a split back to $90? Now back to $356. Not sure why he is ever in the news. Just as bad as Gartman";;;;"1105150356181446658";https://twitter.com/TheIpHawk/status/1105150356181446658
;2019-03-11 16:55;0;0;"b/f signing off, imo: more biased towards bad fades, possibly red $ DJIA close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble big, imo: not reversal yet...";;;;"1105150176019316743";https://twitter.com/SeniorsWishes/status/1105150176019316743
;2019-03-11 16:51;0;0;"If you can’t make it to the live webinar, this is a must . Click below and get started http://aatrader.co/dans-ps60-feed $ nvda $ tsla $ fb $ amzn $ ba $ nflx https://twitter.com/danshep55/status/1105120658919510018 …";;;;"1105149219529211905";https://twitter.com/AccessATrader/status/1105149219529211905
;2019-03-11 16:49;0;0;"We were on wrong side on $ NFLX but we cut losses at open with 44% loss. Others we made more gains $ QQQ $ UVXY $ BA solid winners for us today. Also we had $ AMD for some time and we closed it at -25% to keep our account clean, as it reached resistance.";;;;"1105148630925787136";https://twitter.com/Zen_n_Sys/status/1105148630925787136
;2019-03-11 16:47;0;0;"Netflix $ NFLX Holder Peregrine Asset Advisers Increased Its Position by $2.35 Million as Stock Value Rose; As Ypf Sociedad Anonima $ YPF Stock Declined, Serengeti Asset Management LP Has Lifted Stakehttps://yomiblog.com/2019/03/11/netflix-nflx-holder-peregrine-asset-advisers-increased-its-position-by-2-35-million-as-stock-value-rose-as-ypf-sociedad-anonima-ypf-stock-declined-serengeti-asset-management-lp-has-lifted-stake/ …";;;;"1105148348649099264";https://twitter.com/BlogYomi/status/1105148348649099264
;2019-03-11 16:46;0;0;"Intuitive Code is offering $10,000 to ROKU investors to squeeze crooks $ ROKU $ TSLA $ AMZN $ NFLX $ AAPLhttps://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist …";;;;"1105147980263378944";https://twitter.com/vieiraUAE/status/1105147980263378944
;2019-03-11 16:46;0;1;"Intuitive Code is offering $10,000 to ROKU investors to squeeze crooks $ TSLA $ AMZN $ NFLX $ AAPL https://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist …";;;;"1105147876622127105";https://twitter.com/stockmarkettv/status/1105147876622127105
;2019-03-11 16:44;0;2;"Green Trades from @ Orion31 $ NFLX $ VNET $ JKS $ AMD $ SPY $ TWTR $ AAPLpic.twitter.com/R8ZUFkc2U1";;@;;"1105147400170156032";https://twitter.com/tradealike/status/1105147400170156032
;2019-03-11 16:42;0;0;"Keep on watch $ NFLX pic.twitter.com/Ci9UyLycmb";;;;"1105147013606375425";https://twitter.com/PrecisionCapit2/status/1105147013606375425
;2019-03-11 16:42;1;1;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1105146980697866241";https://twitter.com/RakutenStock/status/1105146980697866241
;2019-03-11 16:40;0;0;"Netflix $ NFLX Shareholder Joel Isaacson & Company Has Cut Position; Nomura Hldgs $ NMR Holder Qcm Cayman LTD Decreased Position https://yomiblog.com/2019/03/11/netflix-nflx-shareholder-joel-isaacson-nomura-hldgs-nmr-holder-qcm-cayman-ltd-decreased-position/ …";;;;"1105146592846405639";https://twitter.com/BlogYomi/status/1105146592846405639
;2019-03-11 16:40;0;1;"imo: on the 15 min charts, next 30 mins, see if it nice hikes of bad fade as $ DJIA, $ SPX, $ COMP, $ APPL..etc are around 15 SMA $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ & near touch the top Green SARs, possibly turns Red? GL";;;;"1105146383777046530";https://twitter.com/SeniorsWishes/status/1105146383777046530
;2019-03-11 16:38;0;0;"$ NFLX nutha little spurt firing up. $ GOGO $ BKNG $ GOOGL $ SPOT";;;;"1105145984156340224";https://twitter.com/brainhoits/status/1105145984156340224
;2019-03-11 16:37;0;1;"$ TSLA lets see Elon performs the magic again! $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/uOG8Xf2SC3";;;;"1105145838609682432";https://twitter.com/vonklein300/status/1105145838609682432
;2019-03-11 16:37;1;0;"Apple Stock Is U... $ AAPL $ SPY $ BRK-B $ BAC $ GS $ AXP $ JPM $ NVDA $ AMD $ MU $ AMZN $ FB $ NFLX $ INTC $ MSFT $ QCOM $ GOOG $ IBM https://marketrealist.com/2019/03/apple-stock-is-up-over-3-on-bank-of-america-upgrade …pic.twitter.com/CMzK8fEdeJ";;;;"1105145743931695111";https://twitter.com/MarketRealist/status/1105145743931695111
;2019-03-11 16:36;0;0;"$ NFLX consolidation still intact, what does it see first?";;;;"1105145478612729857";https://twitter.com/MrAlCaponeJR/status/1105145478612729857
;2019-03-11 16:35;0;1;"$ SPY $ QQQ $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ VIXhttps://twitter.com/BriefingcomSMU/status/1105142708778094593 …";;;;"1105145194096271363";https://twitter.com/Briefingcom/status/1105145194096271363
;2019-03-11 16:30;0;0;"Today's Consumer Discretionary market mover is BRIDGEPOINT ED INC $ BPI is up 4.10%! Key words: CLAIMS, AGAINST, PRICE, STRONG, LOST, REBOUND, ERROR, INVESTIGATES . . # stockmarket # blockchain # tech # ideas # machinelearning $ TWTR $ FB $ ETH # daytrading $ SPY $ AMD $ NFLX # finance";;;# # # # # # #;"1105143942436343809";https://twitter.com/myQuikfo/status/1105143942436343809
;2019-03-11 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/aNnA30nYth8 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105143939760308224";https://twitter.com/ExactOptionPick/status/1105143939760308224
;2019-03-11 16:30;0;0;"Front Barnett Associates Holding in http://Amazon.Com $ AMZN Has Raised by $301,701; As Netflix $ NFLX Stock Price Rose, Barton Investment Management Increased Position by $3.63 Million https://hinewulm.com/2019/03/11/front-barnett-associates-holding-in-amazon-com-amzn-has-raised-by-301701-as-netflix-nflx-stock-price-rose-barton-investment-management-increased-position-by-3-63-million/ …";;;;"1105143870730440704";https://twitter.com/UlmHi/status/1105143870730440704
;2019-03-11 16:27;0;0;"$ TSLA. turns around raising prices, keeping more stores open | Fox Business $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphahttps://www.foxbusiness.com/markets/tesla-turns-around-raising-prices-keeping-more-stores-open …";;;;"1105143164405374976";https://twitter.com/vonklein300/status/1105143164405374976
;2019-03-11 16:18;1;0;"ROKU bears being SUED by the SEC as plain stupid responsible for taking families to bankruptcy, now on FOOD STAMPS with the world's best traders laughing $ TSLA $ AMZN $ NFLX $ FB $ AMD $ QQQhttps://stockmarketlive.tv/2019/03/11/can-citi-be-sued-for-defrauding-roku-investors/ …";;;;"1105140921656586240";https://twitter.com/stockmarkettv/status/1105140921656586240
;2019-03-11 16:15;1;3;"# Q you have given [THEM] the # deadcat bounce of all # deadcat bounces. Please feel free to # ArrestThemAll starting with . @ jack and # MarkZuckerberg on three...... $ GOOGL $ FB $ AMZN $ TWTR $ SNAP $ NFLX pic.twitter.com/sLFSuWB55M";;@;# # # # #;"1105140110633230336";https://twitter.com/mirkin_d/status/1105140110633230336
;2019-03-11 16:13;0;4;"Updated view on $ NFLX - still trying pic.twitter.com/d46geOcZms";;;;"1105139589532934145";https://twitter.com/RandomTrade/status/1105139589532934145
;2019-03-11 16:12;0;0;"on the same 15 min charts, keep an eye on Fast Sto, RSI & Money Flow, $ COMP, $ SPX, $ AAPL $ SPY..etc are all above 80%, imo: sustainability by close maybe key? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1105139536760311808";https://twitter.com/SeniorsWishes/status/1105139536760311808
;2019-03-11 16:11;0;1;"Are you joking? Best short along with $ NFLX";;;;"1105139148246142982";https://twitter.com/Semakassa/status/1105139148246142982
;2019-03-11 16:10;1;1;"Common people are getting filthy rich investing with the world's best trader $ ROKU $ TSLA $ NFLX $ TWLOhttps://blog.autonomoustrading.io/how-investors-used-artificial-intelligence-to-reach-3-300-profit-investing-in-twilio/ …";;;;"1105138959162789890";https://twitter.com/stockmarkettv/status/1105138959162789890
;2019-03-11 16:08;0;0;"$ nflx nice day trade here. Didnt take tho. Wasnt ideal - coulda used the 15min candle tho, wick for stop pic.twitter.com/3ZymbJTrMA";;;;"1105138405745283077";https://twitter.com/option_fox/status/1105138405745283077
;2019-03-11 16:06;0;0;"Currently watching $ NFLX $ AAPL $ MSFT $ AMZN";;;;"1105138049518837760";https://twitter.com/RothchildBlue/status/1105138049518837760
;2019-03-11 16:06;0;3;"$ AMZN $ GOOGL $ NFLX pic.twitter.com/IzOrabZJjJ";;;;"1105137830332981248";https://twitter.com/NaviAvatar1/status/1105137830332981248
;2019-03-11 16:04;0;1;"I find that interesting for a number of reasons. 1. The show is basically Hard Knocks for racing fans. It's awesome. $ nflx gives global a global sport the ability to create a sports related documentary and drive meaningful awareness.";;;;"1105137335023403008";https://twitter.com/BillBrewsterSCG/status/1105137335023403008
;2019-03-11 16:04;0;0;"This $ NFLX Formula 1 show is off the charts. A must see. # Formula1";;;#;"1105137321043787776";https://twitter.com/Gunsberger/status/1105137321043787776
;2019-03-11 16:03;0;0;"Says it all... $ NFLX pic.twitter.com/XnRiDg8PrC";;;;"1105137144501280769";https://twitter.com/TonyGib46749168/status/1105137144501280769
;2019-03-11 16:02;0;0;"Looking at 15 Min charts for $ COMP, $ SPX $ DJIA, IMO: for fade, $ COMP < 7491, $ SPX < 2766, $ DJIA < 2547.. . $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Also watch how $ AAPL & $ BA does the rest of day..GL";;;;"1105136830918348800";https://twitter.com/SeniorsWishes/status/1105136830918348800
;2019-03-11 16:02;0;0;"Wondering about risks of $ NFLX? The 63-day volatility is 23.81% https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105136809229475840";https://twitter.com/1MinuteStock/status/1105136809229475840
;2019-03-11 15:59;3;8;"Since this is getting attention it’s important to highlight that $ fwona is rumored to prefer the quality of the user base on $ nflx. Their goal is to increase sport awareness. People on Netflix watch shows/docs. # F1 wants fan engagement.https://twitter.com/billbrewsterscg/status/1104769499889324032 …";;;#;"1105136259041804288";https://twitter.com/BillBrewsterSCG/status/1105136259041804288
;2019-03-11 15:59;0;1;"$ AMZN $ SPY $ QQQ $ AAPL $ FB $ NFLX When I talk abt “ Oil Salesman” in this biz This is what I mean> Run far away from this type of advice pic.twitter.com/pDHjYItzRL";;;;"1105136050094059520";https://twitter.com/Banana3Stocks/status/1105136050094059520
;2019-03-11 15:58;0;0;"# stockmarket The bull market is now officially 10 years old, and here is how much leaders outperformed over that time. $ AAPL $ GOOGL $ AMZN $ BAC $ JPM< $ MSFT $ NFLX https://247wallst.com/investing/2019/03/11/how-top-tech-giants-and-banks-have-dominated-the-10-year-bull-market/ …pic.twitter.com/aNS8oinejH";;;#;"1105136007047987200";https://twitter.com/jonogg/status/1105136007047987200
;2019-03-11 15:57;0;1;"Long a few 3/15/19 352.5 $ NFLX P for ~3.30...see if we can get some weakness into the afternoon session...";;;;"1105135710238056449";https://twitter.com/KingofTrades21/status/1105135710238056449
;2019-03-11 15:56;1;3;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105135409783291907";https://twitter.com/davidmoadel/status/1105135409783291907
;2019-03-11 15:51;1;0;"Trump says he called Apple’s CEO ‘Tim Apple’ to save time after reportedly telling donors he never said it https://www.cnbc.com/2019/03/11/trump-defends-his-tim-apple-comment.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105134039374184449";https://twitter.com/davidmoadel/status/1105134039374184449
;2019-03-11 15:50;1;0;"Elizabeth Warren reveals her plan to break up # Apple if she becomes president https://www.cnbc.com/2019/03/11/sen-elizabeth-warren-wants-to-break-up-apple.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105133797144702977";https://twitter.com/davidmoadel/status/1105133797144702977
;2019-03-11 15:49;1;0;"$ XLE Energy stocks, coming off their worst week of the year, could see a sharper drop, technician says https://www.cnbc.com/2019/03/11/energy-stocks-are-coming-off-their-worst-week-of-the-year.html … $ USO $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1105133633701072896";https://twitter.com/davidmoadel/status/1105133633701072896
;2019-03-11 15:48;0;1;"As expected, nice bounce even w/ $ BA crash # USChinaTradeHype Optimism to the rescue? Will it hold or fade? Be careful of this bounce, imo: not reversal yet? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL";;;#;"1105133443992698880";https://twitter.com/SeniorsWishes/status/1105133443992698880
;2019-03-11 15:45;0;0;"Funny to see this optimism and the top 5 spy weighting with a weekly trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/5P7JazzKE6";;;;"1105132745838202881";https://twitter.com/StockToDiscover/status/1105132745838202881
;2019-03-11 15:45;0;0;"# estate asset watch - top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGNpic.twitter.com/SANs6i6F67";;;#;"1105132522009124865";https://twitter.com/TheBurdetteLawF/status/1105132522009124865
;2019-03-11 15:44;0;1;"Current HODs: $ TSLA 288.00 $ NFLX 357.00 Those may not hold all day, but price just stopped right at the whole number. It's a self-fulfilling thing IMO but be aware of those whole numbers. Which is why I got them programmed from my buddy @ ZachHurwitz";;@;;"1105132365289005056";https://twitter.com/CMoneyTrading/status/1105132365289005056
;2019-03-11 15:41;0;1;"Leveraging $ NFLX's massive audience to draw people into the product (sport) before disintermediating them and selling them a package directly? How sticky is a packaged channel vs self 'curated' content? @ cronkshawhttps://twitter.com/IntrinsicInv/status/1105129564873797632 …";;@;;"1105131639674417153";https://twitter.com/nicns/status/1105131639674417153
;2019-03-11 15:41;0;0;"Closed out my $ TSLA +5.55 and $ NFLX +5.18";;;;"1105131526872805376";https://twitter.com/Swake183/status/1105131526872805376
;2019-03-11 15:39;0;0;"Netflix $ NFLX Market Value Rose While Stelac Advisory Services Cut Stake by $1.85 Million; Samlyn Capital Raised Holding in Nordstrom $ Put $ JWN by $13.80 Million as Market Value Declinedhttps://finheadlines.com/2019/03/11/netflix-nflx-market-value-rose-while-stelac-advisory-services-cut-stake-by-1-85-million-samlyn-capital-raised-holding-in-nordstrom-put-jwn-by-13-80-million-as-market-value-declined/ …";;;;"1105131084881281024";https://twitter.com/HeadlinesFin/status/1105131084881281024
;2019-03-11 15:38;0;0;"$ NFLX out -5";;;;"1105130976005509121";https://twitter.com/busterstacks/status/1105130976005509121
;2019-03-11 15:35;0;1;"$ FWONK $ FWONA @ F1 was offered more by $ AMZN but still went for $ NFLX bc of its audience. h/t @ kidkapitalhttps://www.crash.net/f1/news/915101/1/formula-1-drive-survive-review-can-f1-capture-netflix …";;@ @;;"1105130009033932800";https://twitter.com/radkapital/status/1105130009033932800
;2019-03-11 15:33;3;26;"More customer scale gives $ NFLX ability to outbid others for content, but we hadn’t appreciated that the same scale can cause content owners to sell to $ NFLX more cheaply. That’s pretty interesting. https://twitter.com/billbrewsterscg/status/1104769499889324032 …";;;;"1105129564873797632";https://twitter.com/IntrinsicInv/status/1105129564873797632
;2019-03-11 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rJUW30nYth5 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105128848763637761";https://twitter.com/ExactOptionPick/status/1105128848763637761
;2019-03-11 15:29;0;0;"4 New Weekly Signals Posted http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/FHSTbyxiBk";;;# # #;"1105128581653385216";https://twitter.com/Mkt_Matrix/status/1105128581653385216
;2019-03-11 15:28;0;0;"$ NFLX targets - call flow strong. pic.twitter.com/rk1XJdmCNo";;;;"1105128397506666498";https://twitter.com/TradeInvestDemy/status/1105128397506666498
;2019-03-11 15:28;0;0;"I dumped my positions in $ NFLX Netflix last summer. The stock is just way to overpriced for the value they create and earning potentials.";;;;"1105128327206047746";https://twitter.com/SieurTAE/status/1105128327206047746
;2019-03-11 15:27;0;0;"$ DRIO L2 looks pretty good this morning! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ jctb1 @ i_like_bb_stock @realPapaStockspic.twitter.com/DuAeYW9rqM";;@ @ @ @ @ @ @ @realPapaStockspic;;"1105128228602171392";https://twitter.com/papaspoppinpeny/status/1105128228602171392
;2019-03-11 15:27;0;0;"$ NFLX nice";;;;"1105128152987287558";https://twitter.com/trade_to_profit/status/1105128152987287558
;2019-03-11 15:26;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KO $ FIT $ PM $ AAPL $ UTX $ MPC $ X $ ZEN $ PFE $ CMCSA $ MO $ AMZN $ NFLX $ MU $ VLO $ VZ $ ABB $ CSCO $ OEC $ C $ T $ QD $ ZAYO $ PBR $ ARNC $ NOK $ CLF $ INTC $ PDDpic.twitter.com/0Z2onobNmx";;;;"1105127911089033216";https://twitter.com/15minofPham/status/1105127911089033216
;2019-03-11 15:26;0;0;"$ NFLX approaching golden cross after spending 3 months in death cross pattern.";;;;"1105127888586715141";https://twitter.com/squawksquare/status/1105127888586715141
;2019-03-11 15:26;0;0;"6 of the Most Expensive Stocks That Could Go On Sale $ NFLX $ SHOP $ TWLO $ GDDY $ IONS $ CMGhttps://investorplace.com/2019/03/most-expensive-stocks-on-sale-bgim/?cp=IPIEAM&ct=20190311&cc=eletter&auth=buyer …";;;;"1105127805359132676";https://twitter.com/TopStockAlerts1/status/1105127805359132676
;2019-03-11 15:24;0;3;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/E9lroTUArM";;;#;"1105127370506321920";https://twitter.com/aaaamhim/status/1105127370506321920
;2019-03-11 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 352.58 2.980.85% Tesla Inc $ TSLA » 286.31 2.170.76% Apple Inc. $ AAPL » 178.01 5.12.95% Top 500 http://wallstsolver.com/popular";;;;"1105127287811424256";https://twitter.com/wallstsolver/status/1105127287811424256
;2019-03-11 15:21;0;0;"Apple Stock Is an Underappreciated Bargain http://bit.ly/2Txl0Tm $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZNpic.twitter.com/SOCrX29TQg";;;;"1105126494639194112";https://twitter.com/JorelLaraKalel/status/1105126494639194112
;2019-03-11 15:19;0;0;"The $365 calls trading $1.45s now could see $4.00 + if we breakout on $ NFLX";;;;"1105126216250449921";https://twitter.com/TradeInvestDemy/status/1105126216250449921
;2019-03-11 15:19;0;1;"$ NFLX has a shot at $370s this week good # options flow on the current week expiry - see if $358's break and look for a strong move.";;;#;"1105126048159608832";https://twitter.com/TradeInvestDemy/status/1105126048159608832
;2019-03-11 15:16;0;2;"Welcome to a new video series we call "Monday's Market Moment" where we take SVA Technology and apply it to your favourite # stocks ( $ fb $ aapl $ amzn $ nflx $ nvda $ goog). If you want to learn more, visit http://strategicanalysis.ca https://www.youtube.com/watch?v=6goisoSJkkE …";;;#;"1105125395471454209";https://twitter.com/SVAInsights/status/1105125395471454209
;2019-03-11 15:16;1;4;"Season of Redemption. Boeing and the Defense names. Deep in the Heart of Texas. Update on $ NVDA. Today in Stephen Guilfoyle's Market Recon. @ Sarge986. $ BA $ RTN $ NOC $ LMT $ KTOS $ DO $ RIG $ NFLX $ AMZN $ DIS $ AAPL $ T https://realmoney.thestreet.com/investing/stocks/defense-names-may-have-bumpy-ride-stick-with-oil-eps-market-recon-14891886 … via @ RealMoney";;@ @;;"1105125257206206464";https://twitter.com/LaurieInMadison/status/1105125257206206464
;2019-03-11 15:11;7;17;"$ ARYC on standby for Financials and expecting will be back over $1 very soon # ARYC is a # SiliconValley # biotech # trading at 11 pennies per share and is on a 2 year uptrend # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ leappic.twitter.com/wVDFK8qSyq";;;# # # # #;"1105124066967445509";https://twitter.com/Pennystock__/status/1105124066967445509
;2019-03-11 15:05;0;0;"$ ggb $ GGBXF $ GGB.c alert The next $ tlry $ TSLA $ JNUG $ XYF $ JD $ AMZN $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha https://www.benzinga.com/content/13334093/three-of-the-top-cbd-stocks-attracting-retailer-interest …";;;;"1105122602777894912";https://twitter.com/vonklein300/status/1105122602777894912
;2019-03-11 15:03;1;10;"$ NFLX 60 min update. Candle closed strong and above resistance. Great example of the importance of the close of each candle pic.twitter.com/pCG4CJ8f0M";;;;"1105122116930883584";https://twitter.com/johnscharts/status/1105122116930883584
;2019-03-11 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/hUmD30nYtd0 $ JPM $ C $ NFLX $ BABA";;;;"1105119992419418112";https://twitter.com/OptionAlarm/status/1105119992419418112
;2019-03-11 14:54;0;0;"Are Analysts Bearish Netflix, Inc. $ NFLX After Last Week? https://whatsonthorold.com/2019/03/11/are-analysts-bearish-netflix-inc-nasdaqnflx-after-last-week/ …";;;;"1105119901637926913";https://twitter.com/whatsonthorold2/status/1105119901637926913
;2019-03-11 14:51;0;0;"$354.30 target now $ NFLX";;;;"1105119164568662017";https://twitter.com/RLKMac/status/1105119164568662017
