username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 17:20;16;17;"$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more pic.twitter.com/Kw7twSLpmu";;;;"1106606158415085568";https://twitter.com/GetInEarly/status/1106606158415085568
;2019-03-15 17:18;0;0;"US stocks broadly higher, on pace for solid weekly gains $ NTRS $ NTRSP $ ADBE https://www.barchart.com/share/news/1087201 … via @ Barchart";;@;;"1106605580100214784";https://twitter.com/Barchart/status/1106605580100214784
;2019-03-15 17:18;0;0;"Adobe $ ADBE Issues FY19 Earnings Guidance http://www.thestockobserver.com/?p=2008617";;;;"1106605551365079041";https://twitter.com/stocknewstimes/status/1106605551365079041
;2019-03-15 17:14;0;0;"Adobe $ ADBE Updates Q2 Earnings Guidance http://zpr.io/gm4yg";;;;"1106604559156342784";https://twitter.com/TranscriptDaily/status/1106604559156342784
;2019-03-15 17:13;0;0;"Adobe $ ADBE Releases FY19 Earnings Guidance http://zpr.io/gm4AN";;;;"1106604253316112384";https://twitter.com/TheMarketsDaily/status/1106604253316112384
;2019-03-15 17:06;2;0;"$ SPY $ BA $ DIA $ QQQ $ IWM $ XLK $ XLF $ XLRE $ AVGO $ FB $ TSLA $ ORCL $ ADBE $ ULTA # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTJobOpenings # EmpireStateManufacturingIndexhttps://twitter.com/BriefingcomSMU/status/1106601071063916545 …";;;# # # # #;"1106602560356519936";https://twitter.com/Briefingcom/status/1106602560356519936
;2019-03-15 17:05;0;0;"We calculated 63-day Expected Return of $ ADBE for you: 10.62% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106602215987265536";https://twitter.com/1MinuteStock/status/1106602215987265536
;2019-03-15 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ ADBE $ AGI $ AMZN $ AVGO $ LRCX $ MU $ NVDA $ OLED $ TSLA $ SNAP $ ULTA $ ACB $ BKNG $ DUK $ FB $ MSFT $ VXXB ...https://appsto.re/i6hH3LG";;;#;"1106601209656426496";https://twitter.com/MinteractApp/status/1106601209656426496
;2019-03-15 16:56;12;21;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/bx1cPeOq2h";;;#;"1106600086610563073";https://twitter.com/realsheepwolf/status/1106600086610563073
;2019-03-15 16:56;0;0;"Pretty Bad Rating Given to Adobe $ ADBE By a KeyBanc https://whatsonthorold.com/2019/03/15/pretty-bad-rating-given-to-adobe-nasdaqadbe-by-a-keybanc/ …";;;;"1106600035310026752";https://twitter.com/whatsonthorold2/status/1106600035310026752
;2019-03-15 16:52;0;0;"Adobe $ ADBE Releases Quarterly Earnings Results, Misses Estimates By $0.25 EPS http://thelincolnianonline.com/?p=2771631";;;;"1106599077561724929";https://twitter.com/ThisLincolnian/status/1106599077561724929
;2019-03-15 16:51;0;0;"Adobe $ ADBE Announces Quarterly Earnings Results, Misses Estimates By $0.25 EPS http://weekherald.com/?p=3578052";;;;"1106598705757601799";https://twitter.com/WeekHerald/status/1106598705757601799
;2019-03-15 16:41;0;1;"$ TCRD $7.62 is paying .21/sh DIVIDEND Tues. March 19th! That's a 12.5% annual rate! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DSTpic.twitter.com/XrZSfdKruf";;;;"1106596253033467904";https://twitter.com/Drugdoctor2014/status/1106596253033467904
;2019-03-15 16:41;0;0;"$ AVGO $ T $ ADBE $ ULTA $ JBL: Stocks making the biggest moves midday: Broadcom, Tesla, Noodles & Co. and more: https://www.StockNewsWires.com/avgo-t-adbe-ulta-jbl-stocks-making-the-biggest-moves-midday-broadcom-tesla-noodles-co-and-more/ …";;;;"1106596175862530050";https://twitter.com/newswelldone/status/1106596175862530050
;2019-03-15 16:40;1;1;"Adobe $ ADBE Issues Quarterly Earnings Results, Misses Estimates By $0.25 EPS http://zolmax.com/?p=2964945";;;;"1106596118652162048";https://twitter.com/ZolmaxNews/status/1106596118652162048
;2019-03-15 16:39;0;2;"# US Stocks: Telecom $ VG +1.6%. Health care $ ATOS -42.4%. Beauty $ ULTA +8.8%. Tech $ AVGO +9.4%. Diabetic equipment $ DXCM +3.4%. Appliances $ WHR -5.6%. Software $ ADBE -4.4%. Auto $ TSLA -4%. Defense $ LMT -1.1%. Apparel $ GPS -2.8%. Packaging $ WRK -3%. BFS $ AMP +2.2% $ C +1.3% $ V +1.3%";;;#;"1106595741336825856";https://twitter.com/ZoomStocks/status/1106595741336825856
;2019-03-15 16:39;0;0;"US stocks broadly higher, on pace for solid weekly gains $ ADBE # ADBE # Stockindicesandaverages # Stockmarkets # Financialmarketshttps://www.marketbeat.com/n/4071924/";;;# # # #;"1106595705798430720";https://twitter.com/MarketBeatNews/status/1106595705798430720
;2019-03-15 16:39;0;0;"US stocks broadly higher, on pace for solid weekly gains $ ADBE # ADBE # Stockindicesandaverages # Stockmarkets # Financialmarkets http://zpr.io/gm4q2";;;# # # #;"1106595687603621888";https://twitter.com/RatingsNetwork/status/1106595687603621888
;2019-03-15 16:38;0;0;"Adobe $ ADBE Announces Earnings Results, Misses Estimates By $0.25 EPS http://www.dailypolitical.com/?p=2791490";;;;"1106595613318283264";https://twitter.com/dailypoliticaln/status/1106595613318283264
;2019-03-15 16:36;0;1;"Top Bullish Flow (a/o12:35pmEST): $ amzn $ AVGO $ BIDU $ AAPL $ ADBE # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/n9WNro062x";;;# # # # # # # #;"1106595144227266561";https://twitter.com/mchaudhry82/status/1106595144227266561
;2019-03-15 16:36;0;0;"Adobe $ ADBE Stock Rating Kept by Analysts at Stephens; The $288 Target Indicates 12.44% Potential; Shorts at GLEN ROSE PETROLEUM CORPORATION $ GLRP Lowered By 9.66%https://hinewulm.com/2019/03/15/adobe-adbe-stock-rating-kept-by-analysts-at-stephens-the-288-target-indicates-12-44-potential-shorts-at-glen-rose-petroleum-corporation-glrp-lowered-by-9-66/ …";;;;"1106595075285573633";https://twitter.com/UlmHi/status/1106595075285573633
;2019-03-15 16:30;0;0;"Today's Financials market mover is MALVERN BANCORP INC $ MLVF is up 6.23%! Key words: REPORT, BOUGHT, STOCK, PRICE, BAD, BUYING, BUYS . . $ ADBE # business $ AMD $ RBIZ # sentiment # stockmarket # crypto $ AMZN $ CBOE # innovation $ AAGC $ MU $ ETH $ AAPL # growth # futures # startup # tech";;;# # # # # # # # #;"1106593471022972928";https://twitter.com/myQuikfo/status/1106593471022972928
;2019-03-15 16:30;1;0;"Upgrades, Downgrades, Initiations & More: $ T $ RCII $ AMZN $ TWLO $ NKTR $ FOXA $ A $ SIRI $ ADBE $ LRCX $ PYPL $ PVTL $ ULTApic.twitter.com/KygdDtYQjA";;;;"1106593412806000644";https://twitter.com/mchaudhry82/status/1106593412806000644
;2019-03-15 16:25;0;3;"Adobe Shares Drops On Poor Guidance, But Sell-Side Analysts Less Worried $ ADBE https://benzinga.com/z/13369425#.XIvF2TgVxWw.twitter …";;;#;"1106592139822034944";https://twitter.com/Benzinga/status/1106592139822034944
;2019-03-15 16:22;0;0;"Not sure what to do with $ ADBE? Explore our # fundamental pros and cons.https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106591395010088960";https://twitter.com/1MinuteStock/status/1106591395010088960
;2019-03-15 16:20;0;0;"Torray Has Lowered Adobe Systems $ ADBE Holding; Nomura Holdings Has Lifted Pacira Pharmaceuticals $ PCRX Holding By $990,066 https://hinewulm.com/2019/03/15/torray-has-lowered-adobe-systems-adbe-holding-nomura-holdings-has-lifted-pacira-pharmaceuticals-pcrx-holding-by-990066/ …";;;;"1106591107025199104";https://twitter.com/UlmHi/status/1106591107025199104
;2019-03-15 16:18;0;0;"$ ADBE $ TLRA: Stocks Eye Weekly Wins on China Trade Update: https://www.StockNewsWires.com/adbe-tlra-stocks-eye-weekly-wins-on-china-trade-update/ …";;;;"1106590397797748736";https://twitter.com/newswelldone/status/1106590397797748736
;2019-03-15 16:18;1;1;"$ ADBE, $ AVID, $ BIOS Mid-Day Market Update: Dow Rises Over 200 Points; Global Eagle Entertainment Shares Fall Following -http://tinyurl.com/y5gzudvw";;;;"1106590394442223616";https://twitter.com/BenzingaMedia/status/1106590394442223616
;2019-03-15 16:16;0;0;"$ ADBE is a buy from these levels?$256 at the moment.";;;;"1106590044477943808";https://twitter.com/auinan/status/1106590044477943808
;2019-03-15 16:13;0;3;"Technology in Equal-weighted terms, interestingly enough, has actually pulled back over these last couple weeks, as stocks like $ NVDA $ AAPL have dominated recent performance, & this last couple wks has been largely CHIP dominated, not software, w/ $ ORCL, $ RHT $ ADBE all + <0.50% pic.twitter.com/qG1VPl2C5e";;;;"1106589211036172290";https://twitter.com/MarkNewtonCMT/status/1106589211036172290
;2019-03-15 16:08;4;2;"Fly Intel: Wall Street's top stories at midday $ TSLA $ FB $ SPOT $ AAPL $ ORCL $ KPTI $ AVGO $ ULTA $ SPPI $ ADBE $ GDEN http://dlvr.it/R0vLwF pic.twitter.com/LQXzz3a63W";;;;"1106588003894349824";https://twitter.com/theflynews/status/1106588003894349824
;2019-03-15 16:03;0;0;"Not on my watch list, tho it appears $ ADBE had earnings last night and gapped down. I would not touch for 3-5 days until we see where the bottom is. Good luck!";;;;"1106586611104579584";https://twitter.com/marketwizard87/status/1106586611104579584
;2019-03-15 15:59;3;5;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/SFx0pWmv4b";;@ @ @ @ @;#;"1106585835120533505";https://twitter.com/realsheepwolf/status/1106585835120533505
;2019-03-15 15:58;0;0;"$ ADBE: Adobe Shares Drops On Poor Guidance, But Sell-Side Analysts …: https://www.StockNewsWires.com/adbe-adobe-shares-drops-on-poor-guidance-but-sell-side-analysts/ …";;;;"1106585368240013312";https://twitter.com/ProTradersNews/status/1106585368240013312
;2019-03-15 15:55;0;1;"Volume Spikers today - % of 30 day average DAILY volume $ ADBE - 245% $ NOV - 162% $ BA - 162% $ FB - 126% $ NIO - 119% $ ORCL - 109%";;;;"1106584658693812224";https://twitter.com/acethemarkets/status/1106584658693812224
;2019-03-15 15:49;0;0;"Adobe $ ADBE Posts Earnings Results, Misses Estimates By $0.25 EPS http://americanbankingnews.com/?p=9824070 # stocks";;;#;"1106583200095186950";https://twitter.com/AmericanBanking/status/1106583200095186950
;2019-03-15 15:48;0;0;"Marsico Capital Management Boosted Its Adobe $ ADBE Stake; Prime Capital Management Company LTD Has Raised Alibaba Group Hldg LTD $ BABA Position by $38.57 Million; Share Value Rosehttps://finreviewer.com/2019/03/15/marsico-capital-management-boosted-its-adobe-adbe-stake-prime-capital-management-company-ltd-has-raised-alibaba-group-hldg-ltd-baba-position-by-38-57-million-share-value-rose/ …";;;;"1106582962391474176";https://twitter.com/thefinreviewer/status/1106582962391474176
;2019-03-15 15:41;0;0;"A number of analysts have weighed in on $ ADBE this morning https://www.schaeffersresearch.com/content/news/2019/03/15/adobe-stock-trips-after-dismal-guidance …";;;;"1106581200871874560";https://twitter.com/schaeffers/status/1106581200871874560
;2019-03-15 15:40;0;0;"# SATPHE. trading opportunity on $ ADBE now https://www.pscp.tv/w/b1u-0DFxTFFHTUxsbFZZakp8MW1ueGVPUnFlVkxHWJh2hKdaDCcwFGAQ8isd1agabj4GvuJCqP06qsX1wrUo …";;;#;"1106580814865657857";https://twitter.com/southarcher/status/1106580814865657857
;2019-03-15 15:36;0;0;"I’d say I missed 5-8 % of alpha waiting to see what happens. Which was worth it, but I’ll add back layers into the names I like and keep a tight range stop. Got some good fills on $ nvda and $ adbe want to add $ msft and one more maybe $ v or $ sq";;;;"1106579894010634241";https://twitter.com/BullishBearz/status/1106579894010634241
;2019-03-15 15:35;1;8;"Adobe shares are really getting hammered today. $ ADBE pic.twitter.com/M1VupwObIn";;;;"1106579667169861634";https://twitter.com/RudyHavenstein/status/1106579667169861634
;2019-03-15 15:34;0;0;"$ INTC, leading Dow, $ ULTA up aft strong ER, $ FB weak and looking for support near 200 day line... $ ADBE selling off, $ BA green...";;;;"1106579478396964866";https://twitter.com/KingofTrades21/status/1106579478396964866
;2019-03-15 15:32;0;1;"Second new position $ adbe";;;;"1106578835305308165";https://twitter.com/BullishBearz/status/1106578835305308165
;2019-03-15 15:31;0;0;"You've seen ORATS Earn Moves estimates. Here are the results. https://hubs.ly/H0h1p020 # earnings # volatility # options # orats $ AVGO $ ADBE $ ULTA $ JBL $ ORCLpic.twitter.com/qbT7cjkrYx";;;# # # #;"1106578758859927553";https://twitter.com/optionrats/status/1106578758859927553
;2019-03-15 15:30;0;0;"Top Decliners (>$30) $ PHUN $ SPGZ $ WRCDF $ TRHC $ AVAV $ WHR $ WCAGY $ AMOT $ TRTN $ ADBE $ WMW $ YANG $ EDZ $ UGAZ $ WAGE $ UVXY $ PDVW $ AUBN $ CDNA $ MONDY $ EVI $ TSLA $ WRK $ ADYYF $ FDBC $ EYE $ TENB $ JARLF $ FXP $ CVEThttps://appsto.re/i6hH3LG";;;;"1106578330969669633";https://twitter.com/MITickWatcher/status/1106578330969669633
;2019-03-15 15:27;0;1;"Bought $ CRM instead of $ ADBE as growth potential looks similar in both, but the former has a better looking chart. Also like the culture that Benioff has put in place at Salesforce. Out of FB.";;;;"1106577682190356483";https://twitter.com/GoodForAll6/status/1106577682190356483
;2019-03-15 15:16;0;0;"Adobe Systems Inc Reiterated Rating by Canaccord Genuity (Ranked 62nd) to Buy with $300PT $ ADBE # ADBE http://www.firsttomarkets.com/FTMMobile/#/stock/12 …";;;# #;"1106575004492140544";https://twitter.com/firsttomarkets/status/1106575004492140544
;2019-03-15 15:16;1;0;"Adobe $ ADBE Given New $300.00 Price Target at Canaccord Genuity http://www.dailypolitical.com/?p=2791260";;;;"1106574928814460928";https://twitter.com/dailypoliticaln/status/1106574928814460928
;2019-03-15 15:16;0;5;"Market remains stagnant at $2820 but that's to be expected of an options expiration Friday IMHO. $ MSFT is the leader of this market - and as it just made new highs, watch for the S&P to follow. $ ORCL and $ ADBE pullbacks on earnings are adding opportunities. $ AVGO - beast mode.";;;;"1106574793514647558";https://twitter.com/traderDanielle/status/1106574793514647558
;2019-03-15 15:11;0;0;"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol > 100 in any strike): $ KNDI $ ORCL $ HTHT $ AVGO $ ZUMZ $ DOCU $ PVTL $ ULTA $ ADBE $ JBL $ DPLO $ NDLS $ VRAYpic.twitter.com/uu1NyjHq4m";;;;"1106573641158807552";https://twitter.com/15minofPham/status/1106573641158807552
;2019-03-15 15:08;0;0;"$ ADBE looking like an intraday reversal may be forthcoming. position";;;;"1106572866659581957";https://twitter.com/ibex_matt/status/1106572866659581957
;2019-03-15 15:05;3;2;"Amazon upgrade, downgrade of Adobe among today's top calls $ AMZN $ ADBE $ ORCL $ T $ Z $ ZG http://dlvr.it/R0v7Jv pic.twitter.com/svftiHuNEB";;;;"1106572023780655105";https://twitter.com/theflynews/status/1106572023780655105
;2019-03-15 15:04;0;0;"$ ADBE stock drops after Co. reported a Q1 beat, # Adobehttps://www.newsquantified.com/adbe/stock-report/adobe-inc-shares-are-trading-lower-after-06ao2x#app0 …";;;# #app0;"1106571867442176001";https://twitter.com/NewsQuantified/status/1106571867442176001
;2019-03-15 15:03;0;0;"Abode reports solid yet cloudy results (ADBE) http://bit.ly/2ChvrzF $ ADBE";;;;"1106571753021534208";https://twitter.com/Briefingcom/status/1106571753021534208
;2019-03-15 15:03;0;0;"See the latest # broker # ratings changes http://bit.ly/1eLLpAY $ NHYDY $ EXPGY $ GNL $ T $ SPN $ CEO $ WRCDF $ MKKGY $ MLNX $ MELI $ DOOR $ JELD $ NX $ VVV $ BGNE $ VCTR $ SPPI $ SIRI $ LSXMK $ ADBE $ VRAY $ AXSM $ LRCX $ HEAR...";;;# #;"1106571504303538177";https://twitter.com/Briefingcom/status/1106571504303538177
;2019-03-15 15:02;7;10;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/CXgPa6Wk4e";;@ @ @ @;#;"1106571436796379136";https://twitter.com/realsheepwolf/status/1106571436796379136
;2019-03-15 15:00;0;0;"I got a text from tm that said that it's time for this trade (so I took it). Looking at the chart, $ ADBE popped up yesterday off of earnings and is down about 5% this morning. The drop is certainly a good reason to wait for the second day for the trade to be put on";;;;"1106570829754699777";https://twitter.com/lslawyer/status/1106570829754699777
;2019-03-15 15:00;0;0;"USA: To.. https://news.stockpulse.de/de/news_21367171/ … # boerse # trading $ HLT $ ADBE $ AVGO $ CHKP $ ORCL $ TTWO $ ULTA $ BA $ DG $ URI # NDX $ NDX $ SPX";;;# # #;"1106570824574779393";https://twitter.com/SpnStockpulse/status/1106570824574779393
;2019-03-15 14:59;0;0;"Bought a little $ adbe and started a new position in $ hd";;;;"1106570578167775232";https://twitter.com/Value_equity/status/1106570578167775232
;2019-03-15 14:55;0;0;"$ ADBE ceo probably mutes what was said on conf call last night and sugar coats";;;;"1106569550139703298";https://twitter.com/Globalmess65/status/1106569550139703298
;2019-03-15 14:55;1;1;"$ ADBE Adobe Declines as Second-Quarter Guidance Comes in Below Forecasts http://www.cmlviz.com/article/ADBE/thestreet-2019-3-15-adobe-declines-as-second-quarter-guidance-comes-in-below-forecasts.html …";;;;"1106569522218045441";https://twitter.com/OphirGottlieb/status/1106569522218045441
;2019-03-15 14:46;0;0;"As Adobe Sys $ ADBE Stock Price Rose, Gemmer Asset Management Raised by $1.13 Million Its Position; As Service Now $ NOW Market Value Rose, Shareholder Jasper Ridge Partners LP Lowered by $4.11 Million Its Holdinghttps://finheadlines.com/2019/03/15/as-adobe-sys-adbe-stock-price-rose-gemmer-asset-management-raised-by-1-13-million-its-position-as-service-now-now-market-value-rose-shareholder-jasper-ridge-partners-lp-lowered-by-4-11-millio/ …";;;;"1106567305041973249";https://twitter.com/HeadlinesFin/status/1106567305041973249
;2019-03-15 14:45;0;1;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ FIS $ WFC $ SNAP $ BUD $ EXC $ GE $ DNKN $ MTCH $ TEVA $ TELL $ SPOT $ EL $ ABBV $ PPC $ CERN $ OCLR $ KLAC $ LRCX $ FXI $ FLEX $ LOGM $ BABA $ KSS $ CVS $ FB $ MA $ DXCM $ DWDP $ PG $ MOS $ MIDD $ SPY $ QQQ $ BA $ PFE $ ADBE $ EA";;;;"1106567153250156545";https://twitter.com/JamesWGoodman2/status/1106567153250156545
;2019-03-15 14:45;0;2;"I’m gonna add $ adbe in 1/5 increments cc: @ thomasg_grizzle";;@;;"1106567005858086913";https://twitter.com/BullishBearz/status/1106567005858086913
;2019-03-15 14:42;0;0;"StockTwits Trending Alert: Trading recent interest in ADOBE INC $ ADBE https://ideas.quantcha.com/2019/03/15/stocktwits-trending-alert-trading-recent-interest-in-adobe-inc-adbe-2/ …pic.twitter.com/d5CpX2JhY8";;;;"1106566387869327361";https://twitter.com/QuantchaIdeas/status/1106566387869327361
;2019-03-15 14:41;2;3;"Catch # FastMarket at 11 am ET on @ TDANetwork! Its # QuadWitching and we are discussing our # Option trades on $ AVGO $ ADBE $ ORCL & $ ULTA! It's # FAANG + Friday so looking at $ FB $ AAPL with @ BenWatson_TDA and $ AMZN with @ LikeFolio";;@ @ @;# # # #;"1106566217274441728";https://twitter.com/TomWhite_TDAN/status/1106566217274441728
;2019-03-15 14:41;0;2;"$ ADBE $ TSLA Eyeing both for buying opportunity. Will add probably very small start positions soon. Like 1/10th so I keep an eye on it";;;;"1106566213625397248";https://twitter.com/WallStreetMonky/status/1106566213625397248
;2019-03-15 14:40;0;0;"US stocks move broadly higher, aiming for weekly gains $ ADBE # ADBE # Technology # Stockindicesandaverages # Stockmarketshttp://zpr.io/gme49";;;# # # #;"1106565804189990913";https://twitter.com/RatingsNetwork/status/1106565804189990913
;2019-03-15 14:38;1;2;"I Buy $ TSLA at 276, $ FB at 163 $ ADBE 252 Fade the Short";;;;"1106565329558347778";https://twitter.com/j_p_jacques/status/1106565329558347778
;2019-03-15 14:38;0;0;"$ ORCL $ ADBE $ AVGO: Strength Appears To Continue As China Offers Stimulus Plan: https://www.StockNewsWires.com/orcl-adbe-avgo-strength-appears-to-continue-as-china-offers-stimulus-plan/ …";;;;"1106565251976384512";https://twitter.com/StockNewsWires/status/1106565251976384512
;2019-03-15 14:38;0;0;"$ ADBE $ RMED: Mid-Morning Market Update: Markets Mostly Higher; Adobe Issues …: https://www.StockNewsWires.com/adbe-rmed-mid-morning-market-update-markets-mostly-higher-adobe-issues/ …";;;;"1106565249564639233";https://twitter.com/newswithvalue/status/1106565249564639233
;2019-03-15 14:36;1;0;"$ AAPL, $ ADBE, $ AMZN Strength Appears To Continue As China Offers Stimulus Plan -http://tinyurl.com/y6e456mo";;;;"1106564724265795585";https://twitter.com/BenzingaMedia/status/1106564724265795585
;2019-03-15 14:35;0;0;"The S&P500 is trading up .. but not a lot up today, to be at 2817.0 (+0.32%).. Major movers $ AVGO +11.38% and $ ADBE -5.35%. This guy has some impressive stuff https://amzn.to/2WeETw9 @ mjmauboussin # markets # stocks # goodbooks";;@;# # #;"1106564485056073729";https://twitter.com/market_comments/status/1106564485056073729
;2019-03-15 14:33;1;0;"Fly Intel: Top five analyst downgrades $ ORCL $ Z $ ZG $ STT $ LYV $ ADBE http://dlvr.it/R0v1lX";;;;"1106563965469913094";https://twitter.com/theflynews/status/1106563965469913094
;2019-03-15 14:30;0;0;"Broadcom, Lam Research und Adobe: Neue Trendsignale im S&P 500-Index - mit .. https://news.stockpulse.de/de/news_21366763/ … $ ADBE $ AVGO $ LRCX";;;;"1106563285862834176";https://twitter.com/SpnStockpulse/status/1106563285862834176
;2019-03-15 14:30;0;0;"Broadcom, Lam Research und Adobe: Neue Trendsignale im NASDAQ-100-Index - m.. https://news.stockpulse.de/de/news_21366757/ … $ ADBE $ AVGO $ LRCX";;;;"1106563252526505985";https://twitter.com/SpnStockpulse/status/1106563252526505985
;2019-03-15 14:26;0;0;"Find out why $ ADBE sinks very largely for 5.21% so far. https://foliofame.com/fh/ADBE/";;;;"1106562342370902021";https://twitter.com/folio_fame/status/1106562342370902021
;2019-03-15 14:23;0;0;"$ ADBE down 5%. If it closes here or below, that'd be the worst earnings day in the last 5 years. I guess someone's DCF estimates were quite wrong going into earnings (data accuracy is not guaranteed here) pic.twitter.com/H4UuaVViGp";;;;"1106561666513362944";https://twitter.com/whitfield__2/status/1106561666513362944
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:21;0;7;"I like $ ADBE here $253 Fiscal Q1 2019* Fiscal Q1 2018 Year-Over-Year Growth Revenue $2.60 billion $2.08 billion 25% GAAP net income $674.2 million $583.1 million 15.6%";;;;"1106560958032429056";https://twitter.com/tell0fthetape/status/1106560958032429056
;2019-03-15 14:20;0;0;"Do you know that # WallStreet price for $ ADBE is $289.79 https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1106560690964185088";https://twitter.com/1MinuteStock/status/1106560690964185088
;2019-03-15 14:19;0;0;"Made $20K today!Thx to the option trades from http://optionsbypros.com $ TUP $ CARS $ ADBE $ CMCSA $ SKX $ MOS $ VZ $ APA $ LOGI $ TEN $ AIG $ GCO $ TWTR $ EXPE $ SEDG $ GS $ ROKU $ ELLI $ BHP $ ULTA $ NFLX $ ADBE $ AVGO $ MCK $ MHK $ NFLX $ ABMD $ BE $ GILD $ IBB $ ORLY $ PANW $ SHOP $ AXP $ VMC $ V $ SPLK $ AMZN $ T";;;;"1106560659062472706";https://twitter.com/JamesWGoodman2/status/1106560659062472706
;2019-03-15 14:19;0;0;"$ AVGO $ AMGN $ ADBE $ FB $ BA: Stocks Rise Amid Signs U.S. and China Are Making Progress in Trade Talks: https://www.StockNewsWires.com/avgo-amgn-adbe-fb-ba-stocks-rise-amid-signs-u-s-and-china-are-making-progress-in-trade-talks/ …";;;;"1106560437875818497";https://twitter.com/StockNewsWires/status/1106560437875818497
;2019-03-15 14:18;0;0;"$ ADBE: Adobe Stock Trips After Dismal Guidance: https://www.StockNewsWires.com/adbe-adobe-stock-trips-after-dismal-guidance/ …";;;;"1106560206568341505";https://twitter.com/NewsToDesk/status/1106560206568341505
;2019-03-15 14:17;0;2;"see the daily and the 1 min chart - note bullish divergence on 1min $ ADBE decent risk reward here with solid support underneath. pic.twitter.com/gtvhRHYkP2";;;;"1106560054604587008";https://twitter.com/vanillacaptl/status/1106560054604587008
;2019-03-15 14:17;0;0;"Adobe Systems Inc Downgrade by KeyBanc Capital Markets (Ranked 29th) to Sector Weight $ ADBE # ADBE http://www.firsttomarkets.com/FTMMobile/#/stock/12 …";;;# #;"1106559932336267264";https://twitter.com/firsttomarkets/status/1106559932336267264
;2019-03-15 14:13;0;0;"$ ADBE historical earnings performance over the previous four March. pic.twitter.com/XU2U78eolD";;;;"1106559116976087042";https://twitter.com/15minofPham/status/1106559116976087042
;2019-03-15 14:10;0;0;"Only had the balls to short 40 shares on $ ADBE, but man what a move. Left some on the table as usual. pic.twitter.com/NuhQuDd6WY";;;;"1106558246742052864";https://twitter.com/thegamingtrader/status/1106558246742052864
;2019-03-15 14:06;0;0;"$ ADBE pic.twitter.com/n5d8YdViFz";;;;"1106557395055063041";https://twitter.com/osk0030/status/1106557395055063041
