username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 17:56;0;1;"$ AMZN I sold the 1840 I had at 1816 pic.twitter.com/TbWMWXPkLG";;;;"1108789461746356224";https://twitter.com/Banana3Stocks/status/1108789461746356224
;2019-03-21 17:54;0;0;"$ AMZN 05-Apr-19 1810 Puts Traded 495 Times for $1.9 Million in Premium. https://marketchameleon.com/Overview/AMZN/OptionChain/?e=1486_20190405 …pic.twitter.com/jdk4tL4BTO";;;;"1108789063862099969";https://twitter.com/MC_OptionTrades/status/1108789063862099969
;2019-03-21 17:54;0;2;"What worries me is the 30 minute period $ SPX was rigged (red) today. That shouldn't have ever happened and hopefully @ federalreserve @ stevenmnuchin1 are monitoring closely $ ES $ ES_F $ SPX $ SPY $ VIX $ QQQ $ IWM $ XLF $ AAPL $ AMZN $ NVDA $ NFLXpic.twitter.com/852gfpVV7o";;@ @;;"1108788996883263490";https://twitter.com/mikeo188/status/1108788996883263490
;2019-03-21 17:54;0;1;"$ amzn pic.twitter.com/Z790FO2wty";;;;"1108788934211854336";https://twitter.com/f6784ae3f133407/status/1108788934211854336
;2019-03-21 17:54;0;0;"http://42stocks.com/2019/03/21/notable-gains-amazon-com-inc-nasdaqamzn-74/ … $ AMZN # 42sTop42 http://Amazon.com # amazon up 1.1% = $9.9 billion gain. At $900.6 billion marketCap, AMZN represents 88.6% of the $1 trillion # NASDAQ/ # NYSE # internet # direct # marketing # retail industry. # stockmarket";;;# # # # # # # # #;"1108788889173544961";https://twitter.com/42Stocks/status/1108788889173544961
;2019-03-21 17:53;0;3;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108788637590790145";https://twitter.com/GaryThomson16/status/1108788637590790145
;2019-03-21 17:52;0;0;"Jeez look at $ FANG!! $ sq finally doing something but $ amzn $ aapl wow";;;;"1108788475216707584";https://twitter.com/jefffocker/status/1108788475216707584
;2019-03-21 17:51;0;0;"$ AMZN If amazon goes to 1830-1840 I will have another 100k day I’m ok if I don’t, lol But the FIBS r working>> pic.twitter.com/u4c0MDkGjR";;;;"1108788274674495488";https://twitter.com/Banana3Stocks/status/1108788274674495488
;2019-03-21 17:51;1;2;"Awesome day so far. Little trades on $ CTRE, $ LEVI, $ COUP, and $ PCMI. $ AMZN up to old ground. I would like the market to consolidate and not trip over itself. We need another rest soon. I am continuously locking in partial gains. # strategy # StockMarket # stocks # news # winning";;;# # # # #;"1108788171964403713";https://twitter.com/jg29260/status/1108788171964403713
;2019-03-21 17:49;0;1;"$ AMZN dip buying opportunity";;;;"1108787623047372800";https://twitter.com/mikeo188/status/1108787623047372800
;2019-03-21 17:48;0;0;"$ AMZN Seems relentless in moving back to 2000 level. The brilliance of Bezos’s business sense is remarkable.";;;;"1108787503782391813";https://twitter.com/TonyCherico/status/1108787503782391813
;2019-03-21 17:48;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DIA $ DJIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108787383183511552";https://twitter.com/davidmoadel/status/1108787383183511552
;2019-03-21 17:47;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ C";;;# # # # # # # # #;"1108787290019713025";https://twitter.com/davidmoadel/status/1108787290019713025
;2019-03-21 17:47;0;0;"$ amzn $ googl $ aapl";;;;"1108787193475002368";https://twitter.com/yahoaaa/status/1108787193475002368
;2019-03-21 17:47;0;1;"The Fed’s total capitulation is a bad omen for the stock market https://www.marketwatch.com/story/the-feds-total-capitulation-is-a-bad-omen-for-the-stock-market-2019-03-21?mod=mw_theo_homepage … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108787164513476609";https://twitter.com/davidmoadel/status/1108787164513476609
;2019-03-21 17:46;0;1;"With Fed’s cards on the table, ‘not a bad time’ to take profits, advises Guggenheim’s Minerd https://www.marketwatch.com/story/not-a-bad-time-to-take-some-profits-on-this-post-2009-stock-market-rally-advises-guggenheims-minerd-2019-03-21?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108787026122473473";https://twitter.com/davidmoadel/status/1108787026122473473
;2019-03-21 17:46;0;0;"Facebook Employees had Access to Hundreds of Millions of Users’ Passwords $ SNE, $ FB, $ AMZN, $ MSFT, $ AAPL, # Amazon, # Apple, Facebook Instagram # Facebook, # Instagram,... https://www.financialbuzz.com/facebook-employees-had-access-to-hundreds-of-millions-of-users-passwords/ …";;;# # # #;"1108786905825595392";https://twitter.com/financialbuzz/status/1108786905825595392
;2019-03-21 17:46;0;0;"$ AMZN So I sold those NVDA I just showed, it probably goes to 190 but no need to be greedy Was 2500$ profit Plus 16k earlier Total 18.5k pic.twitter.com/5F8NyBXWLq";;;;"1108786888859664390";https://twitter.com/Banana3Stocks/status/1108786888859664390
;2019-03-21 17:45;0;1;"Dow and S&P 500 surge, but NYSE Arms Index indicates panic-like, sell-on-rally behavior https://www.marketwatch.com/story/dow-and-sp-500-surge-but-nyse-arms-index-indicates-panic-like-sell-on-rally-behavior-2019-03-21?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108786825143963648";https://twitter.com/davidmoadel/status/1108786825143963648
;2019-03-21 17:45;0;0;"Back to back doubles $ AMZN setup was text book for us in chat on the intraday down trend break we already had the 1840c roll up from yesterday we added 1820c on the break down to last partials let em ride incredible day hope everyone is capitalizing on the follow through. pic.twitter.com/ei4NdyAL1e";;;;"1108786653475164161";https://twitter.com/Stock_Hunter89/status/1108786653475164161
;2019-03-21 17:45;0;0;"$ AMZN is testing the top of a potential intermediate-term megaphone. pic.twitter.com/lQ26ytGSyI";;;;"1108786614782709760";https://twitter.com/northwestdr/status/1108786614782709760
;2019-03-21 17:44;0;0;"$ AMZN needs more smart money on the sideline to get us above this level";;;;"1108786571464052738";https://twitter.com/mikeo188/status/1108786571464052738
;2019-03-21 17:44;0;1;"Covered half $ AMZN 1813 for +4 House money stop at 1820";;;;"1108786421047844864";https://twitter.com/SPXTrades/status/1108786421047844864
;2019-03-21 17:43;0;1;"Same, sold to soon $ AMZN and $ AAPL.... shit";;;;"1108786126276448256";https://twitter.com/nelsnyc/status/1108786126276448256
;2019-03-21 17:42;0;0;"Who just took a lotto 1860 weekly $ AMZN call";;;;"1108786046450360320";https://twitter.com/willyumhmm/status/1108786046450360320
;2019-03-21 17:42;4;7;"$ AAWW: We think being a subcontractor to $ AMZN is the path to oversized profits! Me: pic.twitter.com/EEtyc8tzHm";;;;"1108786021813096448";https://twitter.com/louwhiteman/status/1108786021813096448
;2019-03-21 17:42;0;0;"$ AMZN call $8.67 to $18. GL";;;;"1108786002473029632";https://twitter.com/sgasci/status/1108786002473029632
;2019-03-21 17:42;0;3;"$ AMZN # Update 1831.61 VAH.pic.twitter.com/libsswsNkG";;;#;"1108785990976655360";https://twitter.com/HiddenPivots/status/1108785990976655360
;2019-03-21 17:41;0;0;"$ AMZN Here is an update to my activity page Note the new amazon and NVDA purchase are on a tight leash, they can be sold any second pic.twitter.com/A9FhbMXthO";;;;"1108785695051649024";https://twitter.com/Banana3Stocks/status/1108785695051649024
;2019-03-21 17:41;0;1;"$ AMZN 1830 target";;;;"1108785602604888065";https://twitter.com/SB_Galactico/status/1108785602604888065
;2019-03-21 17:41;5;0;"also tada: Stayed long overnight and made for a nice chunk. $ SPY $ NVDA $ AMZN calls. https://stocktwits.com/racernic/message/157937981 …";;;;"1108785599862001665";https://twitter.com/racernic/status/1108785599862001665
;2019-03-21 17:41;0;4;"$ AMZN geez. I may regret selling";;;;"1108785597345349633";https://twitter.com/TweetLeni/status/1108785597345349633
;2019-03-21 17:40;0;0;"$ CMCSA trying its best to get remaining folks to stay with the company...Xfinity Flex. That remote says it all. Go/stay with $ ROKU. # CordCutting # Streaming $ NFLX $ AMZN $ GOOG $ DIS $ T $ CBS $ FOXA $ VIAB https://www.xfinity.com/learn/flex pic.twitter.com/L96mbu8fgC";;;# #;"1108785517292863491";https://twitter.com/roberee/status/1108785517292863491
;2019-03-21 17:39;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/ZrS5WRpwBe";;;#;"1108785307489583106";https://twitter.com/brianfires/status/1108785307489583106
;2019-03-21 17:39;4;1;"tada: $ NVDA $ AMZN $ CRM $ QQQ. don't fight the tape EVEN IF you think ur right. https://stocktwits.com/racernic/message/157937755 …";;;;"1108785278209138688";https://twitter.com/racernic/status/1108785278209138688
;2019-03-21 17:39;4;6;"I sometimes can't figure out whether there is something I am missing on $ AAWW, or if there is simply an $ AMZN-related reality distortion field at work. Amazon is a relentless cost cutter. Meanwhile demand > supply for pilots. How does that work out well for Atlas?";;;;"1108785232843542528";https://twitter.com/louwhiteman/status/1108785232843542528
;2019-03-21 17:39;0;0;"$ AMZN $ WIX $ AAPL $ AVGO $ NFLX ... very hot stocks..";;;;"1108785139805507584";https://twitter.com/stockpi31563696/status/1108785139805507584
;2019-03-21 17:39;0;0;"$ amzn Feeling alittle ill that the Mar 22 1800C I had earlier this week is now worth $24ish when I sold at $10ish thinking I'd done great. Groan....";;;;"1108785138320572416";https://twitter.com/StockDreamz/status/1108785138320572416
;2019-03-21 17:39;0;4;"Short $ AMZN 1817 Stop 1822";;;;"1108785098990600192";https://twitter.com/SPXTrades/status/1108785098990600192
;2019-03-21 17:38;0;2;"$ AMZN Jeff is loving Powell and TINA: pic.twitter.com/4Azc8ioyeF";;;;"1108785008465100801";https://twitter.com/VolatilityWiz/status/1108785008465100801
;2019-03-21 17:38;0;0;"$ AMZN Remember I sold the bigger 175 strike NVDA closed it out for 16k profit Just from profit I posted I rolled out again Here it is> pic.twitter.com/g27JYs6ZTz";;;;"1108784980694585344";https://twitter.com/Banana3Stocks/status/1108784980694585344
;2019-03-21 17:38;2;3;"$ AMZN My baby, all real time @ UTR_INFOpic.twitter.com/qcOCJXaWDW";;@;;"1108784883915083776";https://twitter.com/AsshatTrading/status/1108784883915083776
;2019-03-21 17:38;0;0;"Absolutely stunning $ AMZN $ SPY $ QQQ";;;;"1108784839027814401";https://twitter.com/gs61515/status/1108784839027814401
;2019-03-21 17:37;1;3;"$ AMZN a beast $ TTOO spikes 25%";;;;"1108784803430559745";https://twitter.com/PipsToDollars/status/1108784803430559745
;2019-03-21 17:37;0;0;"$ AMZN beautiful";;;;"1108784796061364224";https://twitter.com/shawncj6/status/1108784796061364224
;2019-03-21 17:37;0;0;"Massive volume coming into $ AMZN past 15 minutes";;;;"1108784711940431872";https://twitter.com/NotCornStrong/status/1108784711940431872
;2019-03-21 17:37;0;0;"$ AMZN on the bids";;;;"1108784694538182656";https://twitter.com/market0000/status/1108784694538182656
;2019-03-21 17:37;0;0;"$ TSLA YTD performance -18% vs other "tech" stocks up between 18-40%. Why would anybody own this shit pile? $ AAPL $ AMZN $ NVDA $ NFLX $ SPX $ SPY $ QQQpic.twitter.com/rgAVC8mSB2";;;;"1108784631174889472";https://twitter.com/mikeo188/status/1108784631174889472
;2019-03-21 17:36;0;0;"$ CMCSA $ NFLX $ AMZN $ GOOGL: Comcast has a new streaming box for cord cutters that you can get for $5 per month: https://www.StockNewsWires.com/cmcsa-nflx-amzn-googl-comcast-has-a-new-streaming-box-for-cord-cutters-that-you-can-get-for-5-per-month/ …";;;;"1108784346134167552";https://twitter.com/ProVesting/status/1108784346134167552
;2019-03-21 17:35;0;0;"$ AMZN Current amazon options positions Remember I own shares too pic.twitter.com/cUGWmdIoTg";;;;"1108784208330272768";https://twitter.com/Banana3Stocks/status/1108784208330272768
;2019-03-21 17:34;0;0;"$ AMZN Updated p&l pic.twitter.com/EDgPXo0Hm7";;;;"1108784043410276352";https://twitter.com/Banana3Stocks/status/1108784043410276352
;2019-03-21 17:33;0;0;"# estate asset watch - top $ gainers Thursday by vol. - $ MU $ AAPL $ CAG $ NVDA $ WDC $ ATVI $ SQ $ EA $ ROKU $ WP $ AMZN $ STNE $ V $ DRI $ LOW $ FIS $ STX $ TXN $ XLNX $ TWLO $ HD $ FDX $ LRCX $ WELL $ ALGN $ QRVO $ DHR $ SWKS $ LYB $ TTWO $ NTAP $ GIII $ COUP $ MA $ MDB $ TIF $ AVGO $ ANET $ NXPI $ ACIA $ LULU $ IFFpic.twitter.com/3rXCEJ7WRJ";;;#;"1108783767781601281";https://twitter.com/TheBurdetteLawF/status/1108783767781601281
;2019-03-21 17:33;0;0;"We deserve $ amzn 1850 today";;;;"1108783743869816838";https://twitter.com/mikeo188/status/1108783743869816838
;2019-03-21 17:33;0;0;"$ AMZN pic.twitter.com/2Pw2nPQ8VG";;;;"1108783610520395776";https://twitter.com/Option_Assassin/status/1108783610520395776
;2019-03-21 17:33;0;0;"$ CRM $ ORCL $ SAP $ AMZN $ MSFT: http://Salesforce.com vs. Oracle: Which Is The Better Cloud Stock?: https://www.StockNewsWires.com/crm-orcl-sap-amzn-msft-salesforce-com-vs-oracle-which-is-the-better-cloud-stock/ …";;;;"1108783602748276738";https://twitter.com/newswithvalue/status/1108783602748276738
;2019-03-21 17:33;0;0;"Btw, Estimated # Earnings Per Share for $ AMZN is $1.69 it's 0.09% of the current price https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108783588906983424";https://twitter.com/1MinuteStock/status/1108783588906983424
;2019-03-21 17:32;5;7;"This strategy makes a ton of sense assuming pilots are ok with it. And if they aren't? In that case I'd hate to be the company wedged between $ AMZN and the pilots. $ AAWWhttps://twitter.com/giantcomms/status/1108777573608087552 …";;;;"1108783560549371904";https://twitter.com/louwhiteman/status/1108783560549371904
;2019-03-21 17:32;1;2;"$ amzn strong now up almost 1%";;;;"1108783559228055552";https://twitter.com/PipsToDollars/status/1108783559228055552
;2019-03-21 17:32;1;3;"$ AMZN so strong";;;;"1108783427455721473";https://twitter.com/optionsforecast/status/1108783427455721473
;2019-03-21 17:32;0;1;"$ AMZN This chart is in play as we took out today’s high>> Dark green line is 1840ish pic.twitter.com/8Qsx3P85Zg";;;;"1108783414788923393";https://twitter.com/Banana3Stocks/status/1108783414788923393
;2019-03-21 17:32;4;7;"Paying pilots less? Brilliant by $ AMZN. Why didn't those old-economy dinosaurs over at $ UPS and $ FDX think of that?https://twitter.com/giantcomms/status/1108777573608087552 …";;;;"1108783364079845376";https://twitter.com/louwhiteman/status/1108783364079845376
;2019-03-21 17:31;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ LIGA https://twitter.com/PenniesAll/status/1102043941988233216 …";;;;"1108783226846236672";https://twitter.com/stocksovahoes/status/1108783226846236672
;2019-03-21 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/7gwH30o80xh $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108782913146048512";https://twitter.com/ExactOptionPick/status/1108782913146048512
;2019-03-21 17:29;0;0;"$ AMZN Look at the SPY after this post>> pic.twitter.com/PFomBC6Wpn";;;;"1108782758380388352";https://twitter.com/Banana3Stocks/status/1108782758380388352
;2019-03-21 17:29;0;2;"$ AMZN wkly 1810C buyer steps in . Should see measured move 1815/17 if builds correctly";;;;"1108782677572939778";https://twitter.com/danshep55/status/1108782677572939778
;2019-03-21 17:29;0;0;"Equally weighted $ RYT $ RCD hold less $ MSFT $ AAPL $ AMZN than cap weighted $ XLK $ XLY and were impacted less from # GICS changes. But flows still negative since index changes. @ cfraresearch @ ETFcom https://www.etf.com/sections/blog/gics-sector-changes-revisited …";;@ @;#;"1108782610921213952";https://twitter.com/ToddCFRA/status/1108782610921213952
;2019-03-21 17:28;0;1;"$ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn 1hr42-1hr53 $ LIGA getting approval and political backing big money involved real company real dd no scamhttps://www.youtube.com/watch?v=YQ7XCcKtWW8 …";;;;"1108782565706481664";https://twitter.com/PenniesAll/status/1108782565706481664
;2019-03-21 17:28;0;0;"$ AMZN";;;;"1108782492964786176";https://twitter.com/Banana3Stocks/status/1108782492964786176
;2019-03-21 17:28;0;0;"Bank Of New York Mellon Has Trimmed http://Amazon.Com $ AMZN Stake By $130.67 Million; Maplelane Capital Has Boosted By $13.60 Million Its Kemet $ Put $ KEM Stakehttps://hinewulm.com/2019/03/21/bank-of-new-york-mellon-has-trimmed-amazon-com-amzn-stake-by-130-67-million-maplelane-capital-has-boosted-by-13-60-million-its-kemet-put-kem-stake/ …";;;;"1108782458407923712";https://twitter.com/UlmHi/status/1108782458407923712
;2019-03-21 17:27;0;1;"@ NYDOUGH_PRO $ AMZN looking for the $2000 run?";;@;;"1108782146024558592";https://twitter.com/ncLobo/status/1108782146024558592
;2019-03-21 17:26;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108781865207586821";https://twitter.com/don_right/status/1108781865207586821
;2019-03-21 17:26;0;2;"I took some today. I am not bearish, but it seems like the Fed is sucking a lot of money in the market and earnings may not be strong enough to support this move. Few weeks out I know but not wanting to get all bulled up now on $ AMZN. Got enough already.";;;;"1108781821259595777";https://twitter.com/BobbyAxelrod__/status/1108781821259595777
;2019-03-21 17:24;0;0;"$ AMZN If I guys remember my FIBONACCI study a couple weekends ago>> Said 1629=1742 was correct Same study says 1780=1840 Not in one day pic.twitter.com/TqSwgy7bin";;;;"1108781474453557248";https://twitter.com/Banana3Stocks/status/1108781474453557248
;2019-03-21 17:24;0;1;"Remember when analyst were saying $ AMZN 3,000 @ AOTtrades";;@;;"1108781468635926533";https://twitter.com/TiamTony/status/1108781468635926533
;2019-03-21 17:24;1;3;"Reduced $ AAPL and $ AMZN holding - taken some profit. Currently, $ AAPL is my highest riser v ave cost, although I'm sure # RRE will be when it opens up again.";;;#;"1108781455021355009";https://twitter.com/sabirahmed6/status/1108781455021355009
;2019-03-21 17:23;0;3;"$ AMZN preparing for launch";;;;"1108781145272000512";https://twitter.com/MDTrades12/status/1108781145272000512
;2019-03-21 17:23;0;2;"$ AMZN updated daily 1800+ bruh... this thing gave multiple chances for entry around ~1600 pic.twitter.com/aw4IKDqMt8";;;;"1108781083422851072";https://twitter.com/vanillacaptl/status/1108781083422851072
;2019-03-21 17:23;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108781063382413314";https://twitter.com/sonycomeback/status/1108781063382413314
;2019-03-21 17:22;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLNpic.twitter.com/dMizcvg71s";;;# # # #;"1108781017689702401";https://twitter.com/sonycomeback/status/1108781017689702401
;2019-03-21 17:22;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s";;;# # # # #;"1108780978762321925";https://twitter.com/sonycomeback/status/1108780978762321925
;2019-03-21 17:22;0;0;"# Boeing Chairman & CEO Charged Less For Deadly Aircraft or More For Safety & Now 346 Dead! FIRE HIM! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ mylpic.twitter.com/PJU6FDfT8f";;;#;"1108780972244455425";https://twitter.com/brianfires/status/1108780972244455425
;2019-03-21 17:22;0;0;"$ AMZN pic.twitter.com/hPeA4Hs41p";;;;"1108780968092094464";https://twitter.com/Banana3Stocks/status/1108780968092094464
;2019-03-21 17:18;0;0;"IF you trade like this, you can make big money. I show you how by sharing to you what I do all of the time. https://youtu.be/BDGDusCQVfE $ spx $ spy $ googl $ goog $ amzn $ nflx $ qqq $ dia # fangpic.twitter.com/XHvm7FMolj";;;#;"1108779884254584832";https://twitter.com/tradingscared/status/1108779884254584832
;2019-03-21 17:18;0;0;"$ AMZN $ NKE: Shoptalk 2019 – 6 Important Retail Technologies That Brands …: https://www.StockNewsWires.com/amzn-nke-shoptalk-2019-6-important-retail-technologies-that-brands/ …";;;;"1108779827954413568";https://twitter.com/newswithvalue/status/1108779827954413568
;2019-03-21 17:17;0;0;"$ AMZN great example of never too high to buy but hard to go long here even 4 day trade. It has the setup but psychological hard to go long";;;;"1108779573712486401";https://twitter.com/brianinvest/status/1108779573712486401
;2019-03-21 17:16;3;56;"remember these $ amzn levels i gave last night.... just reached 1809 which is key resistance level.... if through, huge room for upside move.... https://twitter.com/option_snipper/status/1108501528963440641 …";;;;"1108779486915579905";https://twitter.com/option_snipper/status/1108779486915579905
;2019-03-21 17:15;0;0;"All you bears getting nervous? $ amzn";;;;"1108779138335289344";https://twitter.com/MadTrader4/status/1108779138335289344
;2019-03-21 17:15;3;9;"$ AAWW $ ATSG $ AMZN $ DPW $ DPSGYhttps://twitter.com/giantcomms/status/1108777573608087552 …";;;;"1108779095058309120";https://twitter.com/giantcomms/status/1108779095058309120
;2019-03-21 17:14;0;0;"$ AMZN indeed using old 1800 res as new support, bouncing nicely here towards HOD";;;;"1108778811590696961";https://twitter.com/TheOptionsPros/status/1108778811590696961
;2019-03-21 17:13;0;0;"$ AMZN Follow up to last night presentation from pic.twitter.com/EYtP6fLdVp";;;;"1108778730380496898";https://twitter.com/Banana3Stocks/status/1108778730380496898
;2019-03-21 17:13;0;0;"$ amzn has a new high as it breaks through $1810! Will return to new all tone highs soon. >$2,000!";;;;"1108778678303907840";https://twitter.com/FlippingPenny/status/1108778678303907840
;2019-03-21 17:13;0;0;"I’m speechless w/ $ amzn 1800c mar.29, what a buy at 3.70!";;;;"1108778666551640064";https://twitter.com/pbay08/status/1108778666551640064
;2019-03-21 17:13;0;0;"$ AMZN led the Market and diverged yesterday Today the SPY is in control of the SPY ALL ABOUT THE FED BALANCE SHEET COMMENTS (Last night) pic.twitter.com/rWAgnXaRHO";;;;"1108778566014128133";https://twitter.com/Banana3Stocks/status/1108778566014128133
;2019-03-21 17:12;0;0;"$ AMZN Sunday: 91 days Low, 90* from 1307, sq52 at 1/4, 1820=52, 1306.50=1/8th, (1300+6.5): 1827: 520, or 10 yrs UP, https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n154/mode/1up/search/square+of+52 …pic.twitter.com/LeBLTKHvfm";;;#page;"1108778539841712128";https://twitter.com/stoxrock/status/1108778539841712128
;2019-03-21 17:12;0;1;"$ AMZN NEW HOD";;;;"1108778452025528320";https://twitter.com/optionsforecast/status/1108778452025528320
;2019-03-21 17:12;0;1;"$ AMZN spike I think the smart money on the sidelines just realized they sell things online sometimes";;;;"1108778413526052865";https://twitter.com/mikeo188/status/1108778413526052865
;2019-03-21 17:12;0;0;"# Boeing's Chairman & CEO Needs To Be Held Accountable For Breaking The Code of Conduct! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrkpic.twitter.com/2NuZuw3tTs";;;#;"1108778348006817793";https://twitter.com/brianfires/status/1108778348006817793
;2019-03-21 17:12;0;2;"$ AMZN oof! Can’t win them all pic.twitter.com/InURV9Fx3b";;;;"1108778307150069761";https://twitter.com/mikes_nf/status/1108778307150069761
;2019-03-21 17:11;0;0;"Really boring day. Thought I would trade $ XLK/$XLF pair, but never got an entry. Chances are good that I will lighten $ AMZN and $ MMM positions. Will be glad to unload some inventory. Too much risk on, really since Dec";;;;"1108778250375958529";https://twitter.com/alsocapital/status/1108778250375958529
;2019-03-21 17:11;0;0;"$ AMZN (Last night) follow up> pic.twitter.com/MsAG5lFTEw";;;;"1108778058885066753";https://twitter.com/Banana3Stocks/status/1108778058885066753
;2019-03-21 17:10;1;2;"$ AMZN pre-mkt mentioning levels. Note we pulled back from 1809.23 (1810 level mentioned below). ..Now we are going to have a go at 1810 again, then..... pic.twitter.com/iSBQNefZtE";;;;"1108778016019120128";https://twitter.com/WeeklyOptTrader/status/1108778016019120128
