username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 15:34;0;0;"$ INTC, leading Dow, $ ULTA up aft strong ER, $ FB weak and looking for support near 200 day line... $ ADBE selling off, $ BA green...";;;;"1106579478396964866";https://twitter.com/KingofTrades21/status/1106579478396964866
;2019-03-15 15:33;0;1;"Will continue holding entire $ SOXS position for another 3 weeks. $ NVDA and few other semis had strong price swings on option ex week that were unexpected; estimate reversal 3 weeks from now. Patience is coded into swing trading. $ SOX $ SOXX $ MU $ INTC";;;;"1106579245428600832";https://twitter.com/IdeasBourse/status/1106579245428600832
;2019-03-15 15:31;1;0;"*retweet* $ INTC trade https://stocktwits.com/suriNotes/message/157211169 …";;;;"1106578794272509953";https://twitter.com/surinotes/status/1106578794272509953
;2019-03-15 15:27;1;1;"Top Buy Flow Money 11:23 AM EST - $ INTC $ JNJ $ BA $ UNH $ KO $ VZ $ NVDA via: SuperStocks https://goo.gl/FDTCt1 pic.twitter.com/EK6h8yfa5x";;;;"1106577695813586946";https://twitter.com/androsForm/status/1106577695813586946
;2019-03-15 15:18;0;1;"Something tells me that industrial IT upgrades and the expansion of the internet of everything are both booming. $ AVGO is Broadcom, the $100 bil US chip & device maker which is up a whopping 11% on a blindingly bright forecast. Others in the space like $ LRCX and $ INTC also firm";;;;"1106575372303228928";https://twitter.com/lintonwealth/status/1106575372303228928
;2019-03-15 15:17;0;0;"Intel $ INTC Earns “Sell” Rating from Northland Securities http://weekherald.com/?p=3577777";;;;"1106575116773793793";https://twitter.com/WeekHerald/status/1106575116773793793
;2019-03-15 15:13;0;0;"Intel $ INTC Earns “Sell” Rating from Northland Securities http://thelincolnianonline.com/?p=2771363";;;;"1106574048321044480";https://twitter.com/ThisLincolnian/status/1106574048321044480
;2019-03-15 15:08;0;0;"Mkts volatility is not there so far, looking for possible volatile mkts setting up for next week? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA GL..in narrow range.. $ BA maybe breakdown fast into next wk";;;;"1106572956396855298";https://twitter.com/SeniorsWishes/status/1106572956396855298
;2019-03-15 15:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ INTC, $ MSFT, $ JNJ, $ AMZN, $ BA, $ FB, $ UNH, $ GOOG, $ KO, $ GOOGL, $ VZ, $ BRK.B, $ NVDA, $ XOM, $ MMM, $ JPM, $ DIS, $ EFA, $ MApic.twitter.com/Evatsg7cSH";;;#;"1106571020029362179";https://twitter.com/TickwatcherMF/status/1106571020029362179
;2019-03-15 14:55;0;1;"my own $ XLK index with exhaustion signs only time will tell $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/NjSpvCKfZD";;;;"1106569638022909952";https://twitter.com/StockToDiscover/status/1106569638022909952
;2019-03-15 14:47;0;0;"why I still don't believe the rally? $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1106567621208690689";https://twitter.com/StockToDiscover/status/1106567621208690689
;2019-03-15 14:47;1;3;"Well this got blown out today thanks to $ AVGO calling for a bottom in the # semis in Q2 and $ LRCX receiving a target bump from Citi $ SOXX $ SOX $ SMH $ SOXS $ SOXL $ INTC $ NVDA # Trading # Stockspic.twitter.com/6NZnGBQtdr";;;# # #;"1106567564904136707";https://twitter.com/KobesyTrades/status/1106567564904136707
;2019-03-15 14:46;0;0;"Wayfair $ W Stock Value Rose While Peregrine Asset Advisers Has Raised Its Holding; Tiverton Asset Management Has Cut Its Intel $ INTC Holding by $6.19 Million; Stock Rose https://yomiblog.com/2019/03/15/wayfair-w-stock-value-rose-while-peregrine-asset-advisers-has-raised-its-holding-tiverton-asset-management-has-cut-its-intel-intc-holding-by-6-19-million-stock-rose/ …";;;;"1106567244363059200";https://twitter.com/BlogYomi/status/1106567244363059200
;2019-03-15 14:39;0;0;"# buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ cost $ intc $ txn $ mchp $ msft $ hd $ roku $ sbux $ cost $ dis $ low $ ba $ t $ c $ fbhttps://twitter.com/JamesOw13462681/status/1106564009300393984 …";;;# # # # # # # # # # # # # # #;"1106565482646106112";https://twitter.com/Wintn4/status/1106565482646106112
;2019-03-15 14:37;0;0;"You don't think $ INTC fanboys are going to buy this up with this news? Holding my calls full size swing. 35% ror so far pic.twitter.com/2iAGy2zguQ";;;;"1106565170648629248";https://twitter.com/tradethedata/status/1106565170648629248
;2019-03-15 14:28;0;0;"As Intel $ INTC Share Value Rose, Dupont Capital Management Lowered Its Stake; As Mrc Global $ MRC Market Valuation Rose, Schneider Capital Management Has Upped Position by $875,604 https://yomiblog.com/2019/03/15/as-intel-intc-share-value-rose-dupont-capital-management-lowered-its-stake-as-mrc-global-mrc-market-valuation-rose-schneider-capital-management-has-upped-position-by-875604/ …";;;;"1106562766473740289";https://twitter.com/BlogYomi/status/1106562766473740289
;2019-03-15 14:28;0;0;"Rose Above Upper Bollinger Band today: $ GFF $ BLFS $ CALA $ FTEC $ VUG $ ROM $ EWI $ PIZ $ CCJ $ ANET $ TMFC $ INTC $ ASPS $ APH $ WOW $ BKI $ XT $ VALE $ AEP $ AVGR ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1106562732978044928";https://twitter.com/SwingTradeBot/status/1106562732978044928
;2019-03-15 14:26;0;0;"As At&T $ T Valuation Declined, Shareholder Oakwood Capital Management Has Decreased Holding by $2.49 Million; As Intel $ INTC Valuation Rose, Harris Associates LP Trimmed Its Stake by $3.76 Million https://hinewulm.com/2019/03/15/as-at-as-intel-intc-valuation-rose-harris-associates-lp-trimmed-its-stake-by-3-76-million/ …";;;;"1106562360125390849";https://twitter.com/UlmHi/status/1106562360125390849
;2019-03-15 14:22;0;0;"As Prologis $ PLD Market Valuation Rose, Land & Buildings Investment Management Has Upped by $5.45 Million Its Position; As Intel $ INTC Shares Rose, Kamunting Street Capital Management LP Has Cut Holding by $8.74 Million https://yomiblog.com/2019/03/15/as-prologis-pld-market-valuation-rose-land-as-intel-intc-shares-rose-kamunting-street-capital-management-lp-has-cut-hol/ …";;;;"1106561319396933632";https://twitter.com/BlogYomi/status/1106561319396933632
;2019-03-15 14:21;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ CVX $ C $ UAL $ DIS $ JNJ $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ BKNG $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ LRCX $ AMD $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ SBUX $ SHOP $ KSS $ TRV $ M $ PPD $ GE $ SIRI $ V $ XLNX";;;;"1106561103008534528";https://twitter.com/JamesWGoodman2/status/1106561103008534528
;2019-03-15 14:11;0;0;"$ NVDA at its highest point YTD - 171.50! # NVDA +3.50% post-open # NVD2 $ ETP + 6.90% ----------------------------------------------------- # leverageshares # LondonStockExchange $ etfs $ nyse $ lse $ intc $ amd # etf # stocks # daytrading # Equities # Bullish # bearish $ tech # tech # gtx1660ti";;;# # # # # # # # # # # #;"1106558571205050375";https://twitter.com/LeverageShares/status/1106558571205050375
;2019-03-15 14:11;0;0;"I bought right size for let it run until $ INTC surpass ATH and to $60";;;;"1106558507396939776";https://twitter.com/PeterTrader99/status/1106558507396939776
;2019-03-15 14:08;0;3;"$ INTC my Jun 55C might go ITM next week if not today @ jlboone1";;@;;"1106557884987408385";https://twitter.com/PeterTrader99/status/1106557884987408385
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;1;"Facebook takes a hard hit Friday, but Intel and Broadcom score breakouts, Amazon earns an upgrade, and the S&P 500 gains ground above 2,800. $ INTC $ AVGO $ AMZN $ FBhttp://ow.ly/iIdP30o3Bzz";;;;"1106557264385712129";https://twitter.com/IBD_Aelliott/status/1106557264385712129
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:04;0;0;"$ INTC $ PFE $ BA USA åbning – Intel, Pfizer, Boeing https://bit.ly/2Y169iA # dkfinanspic.twitter.com/4iE1C4mx8d";;;#;"1106556857383043073";https://twitter.com/euroinvestor/status/1106556857383043073
;2019-03-15 14:03;0;0;"$ AKAM $ NVDA $ INTC $ MU: Micron (MU) Q2 Earnings: What’s in the Cards for the Stock?: https://www.StockNewsWires.com/akam-nvda-intc-mu-micron-mu-q2-earnings-whats-in-the-cards-for-the-stock/ …";;;;"1106556419493560321";https://twitter.com/newswelldone/status/1106556419493560321
;2019-03-15 14:02;0;0;"Great find! Gonna have to watch the entire meeting now. I think an argument can be made for parallels between 2019 Apple & 1997 Intel. The difference, if I may be cute, is in 2019 $ AAPL & 1997 $ INTC. And by that Im simply alluding to valuation.";;;;"1106556372936740865";https://twitter.com/HansenAsset/status/1106556372936740865
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:01;0;0;"Closing my $ INTC position of 1700 shares that was opened Mar 14 for a 0.78% gain.";;;;"1106555903640113158";https://twitter.com/Backtested/status/1106555903640113158
;2019-03-15 13:58;0;0;"On the confirming move $ INTC I started building again 300sh 54.48, next alert is set for $54.59 prior high pic.twitter.com/dnoW0882tX";;;;"1106555245411401728";https://twitter.com/IchimokuD/status/1106555245411401728
;2019-03-15 13:55;0;0;"Intel $ INTC market alert: 39-week high @54.59";;@54;;"1106554572179419136";https://twitter.com/iECONOMICS/status/1106554572179419136
;2019-03-15 13:54;0;0;"I was complaining about $ INTC size yesterday, but today... damn. That sweep paying off. Someone always knows something!";;;;"1106554339315707909";https://twitter.com/tradethedata/status/1106554339315707909
;2019-03-15 13:47;0;2;"@ jfahmy Monster move in semiconductors. $ SMH $ XSD $ AVGO $ NVDA $ INTC etc";;@;;"1106552393800531968";https://twitter.com/shawnseverin/status/1106552393800531968
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:43;0;1;"$ INTC in this mornings video I reiterated the value of the 15m cloud and said the tel would be chikou support on the cloud and there it was, now wait for follow through. I don't trade the first 15 minutes pic.twitter.com/5Gq8OsQrs6";;;;"1106551617736921089";https://twitter.com/IchimokuD/status/1106551617736921089
;2019-03-15 13:37;0;0;"Tjx Companies $ TJX Stock Value Rose While Capital Investment Services Of America Increased by $7.65 Million Its Stake; Salem Investment Counselors Has Cut Its Stake in Intel $ INTC by $319,056 as Share Price Rose https://finheadlines.com/2019/03/15/tjx-companies-tjx-stock-value-rose-while-capital-investment-services-of-america-increased-by-7-65-million-its-stake-salem-investment-counselors-has-cut-its-stake-in-intel-intc-by-319056-as-sha/ …";;;;"1106549995585634304";https://twitter.com/HeadlinesFin/status/1106549995585634304
;2019-03-15 13:36;1;1;"$ SPY Today (8:36 CST), best performer in the $ DJIA is Intel. @ CQGInc @ CQGThom $ INTC pic.twitter.com/0deZRlE5Ca";;@ @;;"1106549713220849664";https://twitter.com/CQGThom/status/1106549713220849664
;2019-03-15 13:33;0;0;"March 14 $ SPX $ INTC $ AAPL Ichimoku review https://youtu.be/i0Eclr-DpQA via @ YouTube by Deenis Mooney";;@;;"1106548924536508416";https://twitter.com/Iketekeye/status/1106548924536508416
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:25;0;0;"Intel $ INTC Holder Kamunting Street Capital Management LP Trimmed Its Stake as Stock Value Rose; Merck & Co $ MRK Stock Value Rose While Bank Of Hawaii Increased by $825,360 Its Holding https://yomiblog.com/2019/03/15/intel-intc-holder-kamunting-street-capital-management-lp-trimmed-its-stake-as-stock-value-rose-merck-co-mrk-stock-value-rose-while-bank-of-hawaii-increased-by-825360-its-holding/ …";;;;"1106547036348993536";https://twitter.com/BlogYomi/status/1106547036348993536
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:21;0;0;"Quad witching on Isles of March of 2019, going to be a volatile day.. take care. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA GL";;;;"1106545878406447104";https://twitter.com/SeniorsWishes/status/1106545878406447104
;2019-03-15 13:19;0;0;"March 14 $ SPX $ INTC $ AAPL Ichimoku review https://youtu.be/i0Eclr-DpQA sorry its late";;;;"1106545558397816833";https://twitter.com/IchimokuD/status/1106545558397816833
;2019-03-15 13:18;0;0;"The rest of the world grounded/banned 737 Max days before FAA did. When FAA certifies $ BA Software upgrade, will the rest of world accepts FAA certification? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106545092746244096";https://twitter.com/SeniorsWishes/status/1106545092746244096
;2019-03-15 13:08;0;0;"Skba Capital Management LLC Decreased Stake in Intel Corp $ INTC as Shares Rose https://enbulletin.com/2019/03/15/skba-capital-management-llc-decreased-stake-in-intel-corp-intc-as-shares-rose/ …";;;;"1106542759207464961";https://twitter.com/bulletin_en/status/1106542759207464961
;2019-03-15 12:53;1;6;"$ NVDA is my largest holding from $9 more than ten years ago. Have owned them all: $ INTC, $ AMD $ XLNX, $ QCOM $ GOOGL etc etc Nvidia is the only keeper for me despite Q4https://twitter.com/tradetexasbig/status/1106378476830031873 …";;;;"1106538920618135553";https://twitter.com/Lin_ling_88/status/1106538920618135553
;2019-03-15 12:51;0;0;"As Automatic Data Processing $ ADP Market Valuation Rose, Notis-Mcconarty Edward Has Increased Stake by $402,825; Eqis Capital Management Has Cut Its Holding in Intel $ INTC by $1.01 Million as Valuation Rose https://finreviewer.com/2019/03/15/as-automatic-data-processing-adp-market-valuation-rose-notis-mcconarty-edward-has-increased-stake-by-402825-eqis-capital-management-has-cut-its-holding-in-intel-intc-by-1-01-million-as-valuat/ …";;;;"1106538449782407169";https://twitter.com/thefinreviewer/status/1106538449782407169
;2019-03-15 12:50;0;0;"# estate asset watch- most active stocks in premarket Friday - $ GE $ ATOS $ SNAP $ NIO $ ACB $ BC $ AMD $ LLY $ CLDR $ F $ BMY $ MSFT $ PFE $ ELAN $ AKTX $ FOXA $ INTC $ CZR $ ORCL $ ROKU $ AAPL $ ABEV $ SIRI $ T $ ECA $ WFC $ MU $ CSCO $ GG $ VALE $ NOK $ HPQ $ KO $ PLUG $ FB $ DIS $ JD $ ITUB $ CMCSA $ PDD $ TLRD $ CVSpic.twitter.com/cMkGxtZb5l";;;#;"1106538220731404291";https://twitter.com/TheBurdetteLawF/status/1106538220731404291
;2019-03-15 12:25;0;0;"How are the $ DWDP merger, $ INTC purchase of Mobileye, and $ MMM purchase of Scott Safety doing? We're tracking past acquisitions in our recent How-To. Learn more at http://www.calcbench.com/goodwill";;;;"1106531759615864832";https://twitter.com/Calcbench/status/1106531759615864832
;2019-03-15 12:19;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106530237775396865";https://twitter.com/PenniesAll/status/1106530237775396865
;2019-03-15 12:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106529129497653248";https://twitter.com/PenniesAll/status/1106529129497653248
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 11:49;0;0;"My Rules for Selling Covered Calls https://chc.li/2HxCOGK $ WDAY $ AAPL Also works for $ MU $ BA $ ORCL $ ZS $ ACB $ ADBE $ GM $ F $ INTC $ ROKU $ TWLOpic.twitter.com/2DiFe3ZzE4";;;;"1106522732055937025";https://twitter.com/Jacob_Mintz/status/1106522732055937025
;2019-03-15 11:49;0;0;"SMA Crossover $ GE, $ SPY, $ BAC, $ INTC, $ T, $ RAD, $ HYG, $ TWTR, https://stock-screener.org/moving-average-stock-screener.aspx …";;;;"1106522706076418048";https://twitter.com/penny_stock_app/status/1106522706076418048
;2019-03-15 11:36;0;0;"Mutual Of America Capital Management Has Trimmed Houghton Mifflin Harcourt Co. $ HMHC Position by $2.36 Million; Stock Value Declined; Spectrum Management Group Decreased Its Intel $ INTC Position by $1.92 Million https://hinewulm.com/2019/03/15/mutual-of-america-capital-management-has-trimmed-houghton-mifflin-harcourt-co-hmhc-position-by-2-36-million-stock-value-declined-spectrum-management-group-decreased-its-intel-intc-position-by/ …";;;;"1106519483110313984";https://twitter.com/UlmHi/status/1106519483110313984
;2019-03-15 11:19;0;0;"join the dots $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P461czx6oQ";;;;"1106515155435905025";https://twitter.com/StockToDiscover/status/1106515155435905025
;2019-03-15 11:18;0;0;"Intel Corp $ INTC Institutional Investor Sentiment Trend https://www.mmahotstuff.com/2019/03/15/intel-corp-nasdaqintc-institutional-investor-sentiment-trend.html …";;;;"1106514946756620288";https://twitter.com/mmahotstuff1/status/1106514946756620288
;2019-03-15 11:18;0;0;"Intel Corp $ INTC Sentiment Change Report https://whatsonthorold.com/2019/03/15/intel-corp-nasdaqintc-sentiment-change-report/ …";;;;"1106514905102983170";https://twitter.com/whatsonthorold2/status/1106514905102983170
;2019-03-15 11:17;0;0;"Intel Corp's $ INTC Sentiment is 1 https://www.bibeypost.com/intel-corps-nasdaqintc-sentiment-is-1/ …";;;;"1106514828514992128";https://twitter.com/bibeypost_stock/status/1106514828514992128
;2019-03-15 11:17;0;0;"Institutional Investors Are Betting On Intel Corp $ INTC https://reurope.com/2019/03/15/institutional-investors-are-betting-on-intel-corp-nasdaqintc/ …";;;;"1106514789470269441";https://twitter.com/reurope_stock/status/1106514789470269441
;2019-03-15 11:14;0;0;"As Sysco $ SYY Valuation Rose, Anchor Capital Advisors Trimmed by $332,134 Its Stake; 10-15 Associates Has Boosted Its Intel $ INTC Stake by $305,486 https://finreviewer.com/2019/03/15/as-sysco-syy-valuation-rose-anchor-capital-advisors-trimmed-by-332134-its-stake-10-15-associates-has-boosted-its-intel-intc-stake-by-305486/ …";;;;"1106513919676424192";https://twitter.com/thefinreviewer/status/1106513919676424192
;2019-03-15 11:12;0;0;"$ MOSY $ INTC didn't get a bite at $ MLNX, interested at the interconnect IP. No reaction yet, but INTC a client. BE2: 100 Gbps + BE3: 400 Gbps. BE2 good for 100-200Gbps and BE3 for 400Gbs to be adopted soon, so future proof and not outdatedpic.twitter.com/g5mA8jyDVP";;;;"1106513373833904128";https://twitter.com/SeaOfSand1/status/1106513373833904128
;2019-03-15 11:05;0;0;"As Walt Disney Co. $ DIS Share Value Declined, Dubuque Bank & Trust Company Has Boosted Stake; Thompson Investment Management Lowered Stake in Intel $ INTC by $894,976 https://yomiblog.com/2019/03/15/as-walt-disney-co-dis-share-value-declined-dubuque-bank-thompson-investment-management-lowered-stake-in-intel-intc-by-894976/ …";;;;"1106511791188832256";https://twitter.com/BlogYomi/status/1106511791188832256
;2019-03-15 11:01;0;0;"As Intel Corp. $ INTC Stock Price Rose, Cullen Capital Management Has Lifted Holding; As Microsoft Com $ MSFT Stock Rose, First Long Island Investors Raised Holding by $3.05 Million https://finexaminer.com/2019/03/15/as-intel-corp-intc-stock-price-rose-cullen-capital-management-has-lifted-holding-as-microsoft-com-msft-stock-rose-first-long-island-investors-raised-holding-by-3-05-million/ …";;;;"1106510621036740608";https://twitter.com/thefinreviewer/status/1106510621036740608
;2019-03-15 10:54;0;0;"$ BA I don't think is a time to buy it yet, but is not a bad company either $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/d7kh2RQaj0";;;;"1106508876600537089";https://twitter.com/StockToDiscover/status/1106508876600537089
;2019-03-15 10:16;0;0;"Citizens & Northern Has Cut Intel $ INTC Position by $341,366 as Share Price Rose; Flow Traders Us Has Lowered Its Holding in Credit Suisse Ag/Nassau $ ZIV as Stock Value Rose https://hinewulm.com/2019/03/15/citizens-flow-traders-us-has-lowered-its-holding-in-credit-suisse-ag-nassau-ziv-as-stock-value-rose/ …";;;;"1106499300777967621";https://twitter.com/UlmHi/status/1106499300777967621
;2019-03-15 10:07;0;0;"West Oak Capital Has Decreased Its Intel $ INTC Holding; Aurora Investment Counsel Has Decreased By $454,757 Its Ross Stores $ ROST Holding https://finheadlines.com/2019/03/15/west-oak-capital-has-decreased-its-intel-intc-holding-aurora-investment-counsel-has-decreased-by-454757-its-ross-stores-rost-holding/ …";;;;"1106497100173447169";https://twitter.com/HeadlinesFin/status/1106497100173447169
;2019-03-15 10:02;0;0;"Intel Com $ INTC Holder Piedmont Investment Advisors Lifted Position by $1.10 Million as Market Value Rose; Hamel Associates Has Lowered Its Stake in Exxon Mobil $ XOM as Share Price Rosehttps://finreviewer.com/2019/03/15/intel-com-intc-holder-piedmont-investment-advisors-lifted-position-by-1-10-million-as-market-value-rose-hamel-associates-has-lowered-its-stake-in-exxon-mobil-xom-as-share-price-rose/ …";;;;"1106495838275190784";https://twitter.com/thefinreviewer/status/1106495838275190784
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:38;0;0;"$ INTC showing up in our top breakout selection. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/INTC?key=7b587a96-4d14-402a-afe0-f18f26f89061 …pic.twitter.com/dldzNMH75Y";;;#;"1106489794589130752";https://twitter.com/ChartMill/status/1106489794589130752
