username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 13:19;0;0;"Schlumberger Limited $ SLB Share Price Declined While Northern Capital Management Decreased Position; Provise Management Group Has Raised Position in Intel $ INTC https://finreviewer.com/2019/03/10/schlumberger-limited-slb-share-price-declined-while-northern-capital-management-decreased-position-provise-management-group-has-raised-position-in-intel-intc/ …";;;;"1104733424068116480";https://twitter.com/thefinreviewer/status/1104733424068116480
;2019-03-10 13:06;0;0;"Electronics For Imaging $ EFII Stake Has Upped by Skyline Asset Management Lp; Intel Corp. $ INTC Holding Held by Cullen Capital Management Llc https://yomiblog.com/2019/03/10/electronics-for-imaging-efii-stake-has-upped-by-skyline-asset-management-lp-intel-corp-intc-holding-held-by-cullen-capital-management-llc/ …";;;;"1104730232848859138";https://twitter.com/BlogYomi/status/1104730232848859138
;2019-03-10 13:05;0;0;"As Intel $ INTC Stock Price Rose, Shareholder Vista Capital Partners Cut Holding; As Antero Midstream Partners LP $ AM Market Valuation Declined, Osterweis Capital Management Cut Its Positionhttps://finheadlines.com/2019/03/10/as-intel-intc-stock-price-rose-shareholder-vista-capital-partners-cut-holding-as-antero-midstream-partners-lp-am-market-valuation-declined-osterweis-capital-management-cut-its-position/ …";;;;"1104729938014416896";https://twitter.com/HeadlinesFin/status/1104729938014416896
;2019-03-10 12:30;0;3;"These are a few of the stocks that topped the list of Best Stocks For Selling Covered Calls 2018. $ VMW $ PCLN $ JPM $ MSFT $ LRCX $ INTC $ BAC $ V The description of this video contains the rest of the names. http://bit.ly/2JqyEOC $ SPY # trading # options # stocks $$pic.twitter.com/jM665udRHy";;;# # #;"1104721155208884225";https://twitter.com/OptionAssassin/status/1104721155208884225
;2019-03-10 12:28;0;0;"Aull & Monroe Investment Management Lowered Its Stake in Intel $ INTC by $303,600; Facebook $ FB Valuation Rose While Falcon Edge Capital LP Decreased by $9.14 Million Its Stake https://finexaminer.com/2019/03/10/aull-facebook-fb-valuation-rose-while-falcon-edge-capital-lp-decreased-by-9-14-million-its-stake/ …";;;;"1104720731965931520";https://twitter.com/thefinreviewer/status/1104720731965931520
;2019-03-10 12:28;0;0;"Intel $ INTC Stock Rose While Oak Associates LTD Upped Position by $967,932; Allstate Decreased Its Select Bancorp New $ SLCT Stake by $540,396https://finreviewer.com/2019/03/10/intel-intc-stock-rose-while-oak-associates-ltd-upped-position-by-967932-allstate-decreased-its-select-bancorp-new-slct-stake-by-540396/ …";;;;"1104720672738160640";https://twitter.com/thefinreviewer/status/1104720672738160640
;2019-03-10 12:19;0;0;"Boston Advisors Continues to Hold Stake in Intel Com $ INTC; Teradata $ TDC Market Valuation Rose While Fairpointe Capital Trimmed Its Position by $22.25 Million https://hinewulm.com/2019/03/10/boston-advisors-continues-to-hold-stake-in-intel-com-intc-teradata-tdc-market-valuation-rose-while-fairpointe-capital-trimmed-its-position-by-22-25-million/ …";;;;"1104718435538345984";https://twitter.com/UlmHi/status/1104718435538345984
;2019-03-10 12:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.... $ NVDA $ INTC $ AVGO";;;;"1104718091366350850";https://twitter.com/Sw1ng_Trader/status/1104718091366350850
;2019-03-10 12:17;0;0;"We calculated 63-day Expected Return of $ INTC for you: 11.84% https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1104717798431834112";https://twitter.com/1MinuteStock/status/1104717798431834112
;2019-03-10 12:12;0;0;"Ithaka Group Has Cut http://Amazon.Com $ AMZN Stake as Stock Rose; As Intel $ Put $ INTC Share Price Rose, Bank Of Montreal Has Trimmed Its Stake https://hinewulm.com/2019/03/10/ithaka-group-has-cut-amazon-com-amzn-stake-as-stock-rose-as-intel-put-intc-share-price-rose-bank-of-montreal-has-trimmed-its-stake/ …";;;;"1104716688434651136";https://twitter.com/UlmHi/status/1104716688434651136
;2019-03-10 12:08;0;0;"Intel $ INTC Holder Marco Investment Management Has Cut Its Position by $1.90 Million; Nextera Energy $ NEE Holder Camden Asset Management LP Cut Stake by $21.92 Millionhttps://finheadlines.com/2019/03/10/intel-intc-holder-marco-investment-management-has-cut-its-position-by-1-90-million-nextera-energy-nee-holder-camden-asset-management-lp-cut-stake-by-21-92-million/ …";;;;"1104715718631849984";https://twitter.com/HeadlinesFin/status/1104715718631849984
;2019-03-10 11:55;0;0;"Cbre Group $ CBG Shareholder Greystone Managed Investments Raised Holding; Avalon Advisors Has Boosted Holding in Intel $ INTC as Valuation Rose https://yomiblog.com/2019/03/10/cbre-group-cbg-shareholder-greystone-managed-investments-raised-holding-avalon-advisors-has-boosted-holding-in-intel-intc-as-valuation-rose/ …";;;;"1104712416024297472";https://twitter.com/BlogYomi/status/1104712416024297472
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:41;0;0;"Intel Corp $ INTC Shareholder Foundry Partners LLC Increased Stake https://ztribune.com/2019/03/10/intel-corp-intc-shareholder-foundry-partners-llc-increased-stake/ …";;;;"1104708784222621696";https://twitter.com/FinZTribune/status/1104708784222621696
;2019-03-10 11:41;0;0;"As Intel Corp $ INTC Shares Rose, Foundry Partners LLC Increased Its Stake https://enbulletin.com/2019/03/10/as-intel-corp-intc-shares-rose-foundry-partners-llc-increased-its-stake/ …";;;;"1104708747606159361";https://twitter.com/bulletin_en/status/1104708747606159361
;2019-03-10 11:26;0;0;"Intel $ INTC Market Value Rose While Spectrum Management Group Has Lowered Its Holding; Regeneron Pharmaceutical $ REGN Share Price Rose While Hellman Jordan Management Company Has Cut Its Positionhttps://hinewulm.com/2019/03/10/intel-intc-market-value-rose-while-spectrum-management-group-has-lowered-its-holding-regeneron-pharmaceutical-regn-share-price-rose-while-hellman-jordan-management-company-has-cut-its-position/ …";;;;"1104705116375076866";https://twitter.com/UlmHi/status/1104705116375076866
;2019-03-10 11:22;0;0;"Private Harbour Investment Management & Counsel Stake in Apple $ AAPL Upped as Share Price Declined; Girard Partners LTD Maintains Holding in Intel Com $ INTC https://hinewulm.com/2019/03/10/private-harbour-investment-management-girard-partners-ltd-maintains-holding-in-intel-com-intc/ …";;;;"1104703992494518272";https://twitter.com/UlmHi/status/1104703992494518272
;2019-03-10 11:12;0;0;"Bidding for $ MLNX may be heating up. $ NVDA $ INTC $ XLNXhttp://bit.ly/2CfoSxC";;;;"1104701471680024576";https://twitter.com/InvestorPlace/status/1104701471680024576
;2019-03-10 10:56;0;0;"As Tjx Cos Com $ TJX Share Price Rose, Indiana Trust & Investment Management Co Has Boosted Holding by $1.03 Million; Usca Ria Has Lowered Its Intel $ INTC Holding by $632,960 as Market Value Rose https://yomiblog.com/2019/03/10/as-tjx-cos-com-tjx-share-price-rose-indiana-trust-usca-ria-has-lowered-its-intel-intc-holding-by-632960-as-market-value-rose/ …";;;;"1104697434079457280";https://twitter.com/BlogYomi/status/1104697434079457280
;2019-03-10 10:47;0;0;"$ INTC $ NVDA > # Nvidia offers bid for Israeli chip firm # Mellanox: reporthttps://reut.rs/2Hp5W2X";;;# #;"1104695258338811904";https://twitter.com/BNF75/status/1104695258338811904
;2019-03-10 10:42;0;0;"Laurion Capital Management LP Lowered Its Tjx Cos New $ TJX Holding by $1.81 Million as Share Value Rose; Intel $ INTC Position Has Raised by 10-15 Associates Inc https://finreviewer.com/2019/03/10/laurion-capital-management-lp-lowered-its-tjx-cos-new-tjx-holding-by-1-81-million-as-share-value-rose-intel-intc-position-has-raised-by-10-15-associates-inc/ …";;;;"1104693935446913024";https://twitter.com/thefinreviewer/status/1104693935446913024
;2019-03-10 10:20;0;0;"As Intel $ INTC Stock Price Rose, Strategic Wealth Advisors Groupinc Has Decreased Stake; Advisory Research Increased Its Holding in Sm Energy Company $ SM as Share Value Declined https://yomiblog.com/2019/03/10/as-intel-intc-stock-price-rose-strategic-wealth-advisors-groupinc-has-decreased-stake-advisory-research-increased-its-holding-in-sm-energy-company-sm-as-share-value-declined/ …";;;;"1104688553118846977";https://twitter.com/BlogYomi/status/1104688553118846977
;2019-03-10 10:03;0;0;"Mckinley Capital Management Lowered Nvidia $ NVDA Stake by $8.13 Million; Stock Declined; Intel $ INTC Shareholder State Treasurer State Of Michigan Has Boosted Its Holding https://finexaminer.com/2019/03/10/mckinley-capital-management-lowered-nvidia-nvda-stake-by-8-13-million-stock-declined-intel-intc-shareholder-state-treasurer-state-of-michigan-has-boosted-its-holding/ …";;;;"1104684105130799104";https://twitter.com/thefinreviewer/status/1104684105130799104
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 05:44;3;4;"Turbo Trading Swing Trade Alert update for $ MLNX ($104 entry) Ostensibly, $ NVDA makes an offer for $ MLNX higher than the $ INTC bid in the $135 to $140 range. Watch for strong opening on Monday to sell part of your position. See the full analysis at https://www.turbotrading.biz/trade-alerts pic.twitter.com/c5oRcRU1MT";;;;"1104619058408828928";https://twitter.com/TurboTradingbiz/status/1104619058408828928
;2019-03-10 05:14;2;3;"20K Instead of 180K: Disappointing Jobs Report Underscores Economic Potholes -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/20k-instead-of-180k-disappointing-jobs-report-underscores-economic-potholes … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD";;@;# # # # # # #;"1104611355838029824";https://twitter.com/davidmoadel/status/1104611355838029824
;2019-03-10 05:11;4;4;"How low will the S&P 500 go? Buffett and Shiller know https://www.marketwatch.com/story/how-low-will-the-sp-500-go-buffett-and-shiller-know-2019-01-23?mod=mw_theo_homepage&mod=mw_theo_homepage … $ SPX $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104610648212865024";https://twitter.com/davidmoadel/status/1104610648212865024
;2019-03-10 05:09;0;1;"$ TSLA # Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts https://www.cnbc.com/2019/03/07/tesla-lays-off-more-workers-and-cuts-costs-ahead-of-model-y-reveal.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104610201683013635";https://twitter.com/davidmoadel/status/1104610201683013635
;2019-03-10 05:07;1;3;"FDA chief Scott Gottlieb’s resignation leaves ‘billion-dollar question’ for CBD industry https://www.cnbc.com/2019/03/07/fda-chief-departure-leaves-billion-dollar-question-for-cbd-industry.html … $ TLRY $ CGC $ CRON $ APHA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1104609690095366145";https://twitter.com/davidmoadel/status/1104609690095366145
;2019-03-10 05:03;2;2;"# economy # economics # politics $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXhttps://twitter.com/CrushTheStreet/status/1104479478653296641 …";;;# # # # # # # # # #;"1104608658502180864";https://twitter.com/davidmoadel/status/1104608658502180864
;2019-03-10 04:45;10;5;"Semiconductors: Important “Kiss” of Resistance Underway - https://www.seeitmarket.com/semiconductors-etf-smh-important-kiss-resistance-underway-19075/ … blog by @ KimbleCharting $ SMH $ SOXX $ INTC $ MU $ NVDA $ TXN";;@;;"1104604188804370433";https://twitter.com/seeitmarket/status/1104604188804370433
;2019-03-10 04:09;0;0;"https://youtu.be/St-ld0kdDhw Markets in Turmoul $ spy,$qqq, $ iwm, $ aapl, $ ba, $ amzn, $ googl, $ fb, $ nflx, $ tsla, $ intc, $ mrvl, $ orcl, $ vixpic.twitter.com/HMW07rnmMi";;;;"1104595201224556544";https://twitter.com/GUMBY9662C/status/1104595201224556544
;2019-03-10 03:58;0;0;"@ askslim $ spy, $ qqq, $ iwm, $ dia, $ vix, $ tlt , $ fb, $ aapl, $ googl, $ nflx, $ amzn, $ msft, $ intc, $ ba, $ mrvl, $ gs, $ ewj, $ ewg, $ fxi, $ tsla, $ dkshttps://youtu.be/St-ld0kdDhw";;@;;"1104592329296494592";https://twitter.com/GUMBY9662C/status/1104592329296494592
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 01:50;0;1;"Stock Trends $ NDX Bullish Crossover Portfolio report $ TSLA $ INTC $ PAYX http://ow.ly/Trq030nZcaD pic.twitter.com/HflOlYaAd3";;;;"1104560147173703680";https://twitter.com/skotlander/status/1104560147173703680
;2019-03-10 01:02;0;0;"I'm surprised that $ INTC had lost its way for the last few years.";;;;"1104548151174799361";https://twitter.com/retiredtennis/status/1104548151174799361
