username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 11:24;0;0;"$ SWK $ BAC $ GPRO $ HAS $ SPWR: The retreat in globalization is reason to rethink your investments: https://www.StockNewsWires.com/swk-bac-gpro-has-spwr-the-retreat-in-globalization-is-reason-to-rethink-your-investments/ …";;;;"1107965952614907904";https://twitter.com/newswelldone/status/1107965952614907904
;2019-03-19 11:23;0;0;"Are Analysts Bullish about Bank of America Corporation $ BAC after last week? https://whatsonthorold.com/2019/03/19/are-analysts-bullish-about-bank-of-america-corporation-nysebac-after-last-week/ …";;;;"1107965799208312834";https://twitter.com/whatsonthorold2/status/1107965799208312834
;2019-03-19 11:23;0;0;"How Many Bank of America Corporation $ BAC's Analysts Are Bullish? https://www.bibeypost.com/how-many-bank-of-america-corporation-nysebacs-analysts-are-bullish/ …";;;;"1107965736574730241";https://twitter.com/bibeypost_stock/status/1107965736574730241
;2019-03-19 11:16;0;0;"https://bit.ly/2RM9i5T MASSIVE DISCOUNT on BLACK OPTICS Alerts Service $ JPM $ BAC $ WFC";;;;"1107963938447204352";https://twitter.com/WebBiotech/status/1107963938447204352
;2019-03-19 11:01;0;0;"Tecogen Inc. $ TGEN Analysts See $0.02 EPS; Delphi Management Lowered Bank Of America $ BAC Holding https://finheadlines.com/2019/03/19/tecogen-inc-tgen-analysts-see-0-02-eps-delphi-management-lowered-bank-of-america-bac-holding/ …";;;;"1107960358302556161";https://twitter.com/HeadlinesFin/status/1107960358302556161
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 10:57;0;0;"Top Buy Stocks: $ ATVI, $ BAC, $ C, $ CLF, $ COTY, $ NLY, $ NYCB, $ ROST";;;;"1107959268240773121";https://twitter.com/stoxline/status/1107959268240773121
;2019-03-19 10:56;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AZRX, $ BAC, $ BHC, $ CYCC, $ DB, $ ERJ, $ FCAU, $ TLYS http://www.stoxline.com/article.php?title=2019/03/2019-03-18-macd12-26-9-bull-crossover-stocks/ …";;;;"1107958919035535360";https://twitter.com/stoxline/status/1107958919035535360
;2019-03-19 10:27;0;0;"$ BAC Investors With $557 Billion Cut Equity Holdings to 2016 Low via http://www.hvper.com/?ref=s";;;;"1107951601606627329";https://twitter.com/finzine/status/1107951601606627329
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 09:47;0;0;"All companies that you mentioned will be gone within 5 years. Subsumed by $ GS $ MS $ BAC et al. It's very strange that you don't see what is so obvious. By the way...none of this has anything to do with "casinos"...for the 1000th time";;;;"1107941686402056197";https://twitter.com/QuantWolfLine/status/1107941686402056197
;2019-03-19 09:33;0;0;"$ BAC post-market update: Wave (ii) already ended without another leg lower as the stock extends higher already # elliottwavepic.twitter.com/f1m9T74T0I";;;#;"1107938243922792448";https://twitter.com/ElliottForecast/status/1107938243922792448
;2019-03-19 09:31;0;0;"Next swing target for $ BAC is $32.2 - $33.2 which is the 61.8 - 76.4 fibonacci extension from Dec 25, 2018 low # elliottwave";;;#;"1107937625279791104";https://twitter.com/ElliottForecast/status/1107937625279791104
;2019-03-19 09:30;0;0;"$ BAC has broken above Jan 26 peak ($29.72) which should open further extension higher # elliottwave";;;#;"1107937379539656706";https://twitter.com/ElliottForecast/status/1107937379539656706
;2019-03-19 08:47;0;0;"$ BAC Hong Kongs Weak Currency Is a Victim of Surging China Stocks via http://www.hvper.com/?ref=s";;;;"1107926438462869504";https://twitter.com/finzine/status/1107926438462869504
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 06:20;0;1;"Bank of America Corp $ BAC Given Consensus Recommendation of “Hold” by Brokerages http://zpr.io/ghxCg";;;;"1107889513131581440";https://twitter.com/TranscriptDaily/status/1107889513131581440
;2019-03-19 06:20;0;0;"Bank of America Corp $ BAC Receives Average Rating of “Hold” from Analysts http://americanbankingnews.com/?p=9867116 # stocks";;;#;"1107889494001373184";https://twitter.com/AmericanBanking/status/1107889494001373184
;2019-03-19 06:15;0;0;"Bank of America Corp $ BAC Receives Average Rating of “Hold” from Analysts http://www.thestockobserver.com/?p=2016749";;;;"1107888224742055942";https://twitter.com/stocknewstimes/status/1107888224742055942
;2019-03-19 05:57;0;0;"Wondering about # sentiment indicator for $ BAC? The Short Ratio is 1.92% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1107883659095269376";https://twitter.com/1MinuteStock/status/1107883659095269376
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:02;2;2;"$ SPY $ AAPL $ FB $ QQQ $ BAC $ XLF GL to bears fighting the trend. Eventually a bear wedge will work in your favor and you can # callit a win. ;)pic.twitter.com/dAa0mMLmfT";;;#;"1107869896657039360";https://twitter.com/MomentumHunter_/status/1107869896657039360
;2019-03-19 03:45;0;0;"$ BAC Weekly at resistance, breaking out will get me aggressively long. pic.twitter.com/3pNShqKpjx";;;;"1107850632768053248";https://twitter.com/1SmarterTrader/status/1107850632768053248
;2019-03-19 03:29;0;0;"Explore # fundamental numbers and pros and cons for $ BAC https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1107846414137098242";https://twitter.com/1MinuteStock/status/1107846414137098242
;2019-03-19 03:14;0;1;"Haven't had much time over the past few days/weeks but here's what I'm holding onto right now Banks and Energy look to be gaining traction, is that what we need to push higher? $ WMT $ NFLX $ CGC $ COG $ BAC pic.twitter.com/fXXEmUYro3";;;;"1107842721522294784";https://twitter.com/WannabeTrader_/status/1107842721522294784
;2019-03-19 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/utCK30nZxcd $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1107839151817347072";https://twitter.com/ExactOptionPick/status/1107839151817347072
;2019-03-19 02:59;0;1;"$ xlf weekly and monthly charts looks really bullish. I'd start to pay attn to some of these big bank names next few days $ bac $ gs $ jpm $ c";;;;"1107839023576506368";https://twitter.com/SlanginFutures/status/1107839023576506368
;2019-03-19 02:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/iYMv30nZxd0 $ BAC $ C $ PYPL $ SQ";;;;"1107837860357525510";https://twitter.com/OptionAlarm/status/1107837860357525510
;2019-03-19 02:48;0;0;"$ SPY $ BAC $ MSFT | Top Stocks to Watch on Tuesday | Day Trading Weekly Op... https://youtu.be/p79Aqtb2dY8 via @ YouTube by ABTRADES";;@;;"1107836248973033472";https://twitter.com/Iketekeye/status/1107836248973033472
;2019-03-19 02:43;0;2;"As a past bag holder of some poor trades in $ BAC $ GS and $ MS I would agree with that. But the force is strong with this one. LOL # Trap";;;#;"1107834971857793025";https://twitter.com/NewZombie99/status/1107834971857793025
;2019-03-19 02:43;0;1;"Afterhours news $ BAC $ DB Deutsche Bank ( $ DB) is setting up an asset reconstruction company in India to buy and reorganize soured debt as it seeks to benefit from a bad loan cleanup program. Bank of America ( $ BAC) is considering a similar move https://seekingalpha.com/news/3443755-deutsche-bank-sets-unit-india-buy-bad-loans-bloomberg …";;;;"1107834870342967296";https://twitter.com/paulwimmers/status/1107834870342967296
;2019-03-19 02:29;0;1;"# bankofamerica $ BAC getting interesting. Breaking consolidation, hitting trendline & 78.6 Fib. 50 DMA looking to X 200DMA. Not sure if technically inverse H&S, but if so would imply trip to 161.8 Fib @37.50 if breaks up here. Thoughts? @ FusionptCapital @ the_chart_lifepic.twitter.com/tqS1N2qNo4";;@37 @ @;#;"1107831334117011456";https://twitter.com/FibLines/status/1107831334117011456
;2019-03-19 02:19;0;0;"$ WMB $ BAC $ PAYX $ GT $ ROST $ EW $ BBT $ IPGP $ WBA $ C $ NVDA $ WFC $ NWL $ JPM $ STX $ GE $ BBY $ CTL $ AMAT $ SLB $ MU $ AVGO $ CAT $ SPY $ SPX # SP500 S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_18.html …";;;#;"1107828960006680578";https://twitter.com/BullBearCharts/status/1107828960006680578
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 02:00;1;3;"Today's Most Active # Options $ AAPL $ FB $ TSLA $ BAC $ BA $ ACB $ NFLX See the full list at http://Barchart.com https://www.barchart.com/options/most-active/stocks …pic.twitter.com/OVLlUmPhvr";;;#;"1107824008412585984";https://twitter.com/Barchart/status/1107824008412585984
;2019-03-19 01:57;0;6;"$ BK Bank of New York Mellon ...Out of the box. Very similar to $ BAC. pic.twitter.com/pDbFjLWHQ1";;;;"1107823469226614785";https://twitter.com/the_chart_life/status/1107823469226614785
;2019-03-19 01:56;0;0;"Stocks above price channel $ BAC $ C $ CDC $ CMG $ CVX $ DERM $ EWT $ GS $ IWV $ KIDS $ MJ $ OILU $ PALL $ STNE $ TECHY $ TGT $ TLND $ USO $ UWT $ WFC $ XLE";;;;"1107823016149434368";https://twitter.com/MadMraket/status/1107823016149434368
;2019-03-19 01:50;0;0;"Deutsche Bank sets up unit in India to buy bad loans: Bloomberg https://lnkd.in/gXzTE2N $ DB, $ BAC, $ KKR, $ BXhttps://lnkd.in/gewxa8p";;;;"1107821586134888448";https://twitter.com/JoaquimAgusti/status/1107821586134888448
;2019-03-19 01:40;0;0;"$ IEF $ TLT $ TYO $ TYD $ TMF $ TMV $ UUP $ XLF $ KBE $ JPM $ WFC $ BAC https://twitter.com/brookingsinst/status/1107816463811969024 …";;;;"1107819119179526144";https://twitter.com/AutonomousCNS/status/1107819119179526144
;2019-03-19 01:32;4;24;"$ BAC Been a while since this one's had my attention pic.twitter.com/BJ0RBbDkoz";;;;"1107816989475684352";https://twitter.com/G_krupins/status/1107816989475684352
;2019-03-19 01:30;14;22;"$ VRRB: YOU'RE GOING TO WAKE UP ONE MORNING SOON AND VERB TECH WILL BE $ VERB ON THE # NASDAQ FLOAT=6M HOT TECH RUNNER, MOST DISRUPTIVE TECH IN YEARS TSUNAMI OF NEWS TO COME TRADING AT 13.00 WITH $45.00 52 WK HIGH $ MSFT $ ORCL $ ADBE $ ZNGA $ BAC $ VALE $ TEUM $ RIOT $ ROKUpic.twitter.com/V5j2aPn4FY";;;#;"1107816508170948608";https://twitter.com/realsheepwolf/status/1107816508170948608
;2019-03-19 01:24;0;0;"We calculated 21-day Expected Return of $ BAC for you: 2.94% https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107814958090194944";https://twitter.com/1MinuteStock/status/1107814958090194944
;2019-03-19 01:20;0;0;"$ FITB, $ BAC and $ HRB, all having great fundamentals while not too expensive. https://www.chartmill.com/stockscreener.php?filters=v1_50b500,p_pg20,fag_4,fav_7,fah_5,fap_5&s=45&v=16&sid=204&timeframe=MONTHLY&months=0&type=CANDLES&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking …";;;;"1107814001155678208";https://twitter.com/ChartMill/status/1107814001155678208
;2019-03-19 01:12;0;0;"$ MSCI $ BAC Hong Kong's Weak Dollar Is a Victim of Surging Chinese Equities via http://www.hvper.com/?ref=s";;;;"1107811975772454917";https://twitter.com/finzine/status/1107811975772454917
;2019-03-19 01:07;0;1;"$ BAC Bank of America Corporation http://bit.ly/IZFUOu Support 29.76 29.69 29.34 29.07 28.96 28.90 Resistance 29.94 30.04 30.15 30.26 30.46 30.57 Watch for 29.54 29.20 29.14 29.02 28.48 27.32pic.twitter.com/1IjfHj3JWi";;;;"1107810863707312128";https://twitter.com/ntfri/status/1107810863707312128
;2019-03-19 01:05;0;1;"3 Top Breakout Stocks Brimming With Potential http://bit.ly/2ubghb0 $ BAC $ AMZN $ IQ";;;;"1107810297446887425";https://twitter.com/JorelLaraKalel/status/1107810297446887425
;2019-03-19 00:49;0;0;"$ BAC too.... pic.twitter.com/lzvHcgRJ3Q";;;;"1107806176958398465";https://twitter.com/kidspouseme/status/1107806176958398465
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:36;0;2;"$ XLF $ BAC A solid day for banks stocks. pic.twitter.com/sBI1DiFfdv";;;;"1107802910430298113";https://twitter.com/livetradepro/status/1107802910430298113
;2019-03-19 00:16;0;0;"Bank of America to Hire 300 Bankers in Greater # LA Region | San Fernando Valley Business Journal The “client-facing” bankers will be hired across all lines of its # business locally $ BAC # LosAngeles # bank # finance $ XLF $ C $ WFC $ GS # fintech # stocks # jobs http://www.sfvbj.com//news/2019/mar/18/bank-america-hire-300-bankers-greater-l-region/ …";;;# # # # # # # #;"1107797867131867136";https://twitter.com/RealGeorge_K/status/1107797867131867136
;2019-03-19 00:12;0;0;"Recommendation Moderate # BUY for $ BAC with UB rating - 3.52 out of 5. https://unicornbay.com/t/BAC.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1107796835496673281";https://twitter.com/1MinuteStock/status/1107796835496673281
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
;2019-03-19 00:02;0;0;"Why access a ticker when you can access a group of tickers $ BBRY $ GPRO $ BAC http://www.cityfalcon.com/watchlists?assets=BBRY,%20GPRO,%20BAC&utm_campaign=T_AT …";;;;"1107794390171467776";https://twitter.com/PortfolioBuzz/status/1107794390171467776
;2019-03-19 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/9ILS30nZxc6 $ BAC $ JPM $ BIDU $ NTES";;;;"1107793949060669445";https://twitter.com/ExactOptionPick/status/1107793949060669445
