username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:33;0;0;"Cutler Investment Counsel Decreased Position in Mcdonalds Com $ MCD by $450,111 as Valuation Declined; Cornerstone Investment Partners Decreased Its Position in Pfizer $ PFE by $1.77 Million as Shares Declined https://finexaminer.com/2019/03/08/cutler-investment-counsel-decreased-position-in-mcdonalds-com-mcd-by-450111-as-valuation-declined-cornerstone-investment-partners-decreased-its-position-in-pfizer-pfe-by-1-77-million-as-share/ …";;;;"1103966876672188417";https://twitter.com/thefinreviewer/status/1103966876672188417
;2019-03-08 10:13;0;0;"Pzena Investment Management Continues to Hold Stake in Aecom $ ACM; Mcdonaldscorp $ MCD Holder Norinchukin Bank The Trimmed Stake https://finreviewer.com/2019/03/08/pzena-investment-management-continues-to-hold-stake-in-aecom-acm-mcdonaldscorp-mcd-holder-norinchukin-bank-the-trimmed-stake/ …";;;;"1103961997773803520";https://twitter.com/thefinreviewer/status/1103961997773803520
;2019-03-08 06:39;0;0;"HUGE RULING HANDED DOWN $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908146718760960";https://twitter.com/OneOClockDrop/status/1103908146718760960
;2019-03-08 06:30;0;0;"# DiscountStyleGrowth # USThrivingOffDiscounts # TheObamaDrugsSolvedIt $ DG $ DLTR $ FIVE $ OLLI $ MUSA $ WMT $ COST $ MJ $ XLV $ XBI $ IBB $ ROST $ TJX $ MCD https://twitter.com/reuters/status/1103891000835993602 …";;;# # #;"1103905935745986561";https://twitter.com/AutonomousCNS/status/1103905935745986561
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:42;0;0;"Fire Friday - Bear Season if /ES continues to drop $ amd $ ibm $ nflx $ mcd pic.twitter.com/u8LswLruUR";;;;"1103893687392587776";https://twitter.com/EVPDirector/status/1103893687392587776
;2019-03-08 04:37;0;3;"$ SPY Support and Resistance (Pivots) for Fri 3/08/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/8tpi77tObS";;;# # # # #;"1103877399509262336";https://twitter.com/SpiderMan_3s/status/1103877399509262336
;2019-03-08 04:08;1;2;"$ MCD McDonald&#39;s Corporation http://bit.ly/HWbglK Support 179.03 178.70 175.78 175.00 174.44 173.41 Resistance 181.07 188.90 189.42 190.88 180.52 180.52 Watch for 181.91 182.51 182.42 179.43 179.71 179.50pic.twitter.com/Ou4fsrCJaf";;;#39;"1103870074643898375";https://twitter.com/ntfri/status/1103870074643898375
;2019-03-08 03:08;3;5;"$ MCD - Evening star into failed bullish harami with a gravestone doji into bearish engulfing today. Under $180 I’d like to see it hit $176-$177 pic.twitter.com/lP7Y8lFAMR";;;;"1103855004660711424";https://twitter.com/disciplinedtra1/status/1103855004660711424
;2019-03-08 02:59;0;0;"$ MCD strong hold here must stand to keep the trend";;;;"1103852824444715010";https://twitter.com/LlcBillionaire/status/1103852824444715010
;2019-03-08 02:39;0;0;"$ WEN AUVs have improved from $1.4M to $1.6M in the last 5 years. $ MCD has one additional day-part (I know..$WEN has tried at least 3x at breakfast) with a much larger percentage of the system open 24 hours. Chcik-fil-A leaving everyone in the dust ($4.0M vs. $2.7M in 2010).";;;;"1103847704462016512";https://twitter.com/drsarc/status/1103847704462016512
;2019-03-08 02:00;0;0;"$ MCD http://tos.mx/0hWn35 nice wedge formation";;;;"1103837983252328449";https://twitter.com/Davesnothere_/status/1103837983252328449
;2019-03-08 01:57;3;10;"Lol...let the customers decide who is best by how they spend their money: AUV $ WEN $1.6M $ MCD $2.6M @ Wendy’s needs to get on the # LosersNetflix series. Always coming up short yet talking the most trash while @ McDonalds wins in silence https://twitter.com/bgbunster/status/1103798012470530048 …";;@ @;#;"1103837095779581952";https://twitter.com/McD_Truth/status/1103837095779581952
;2019-03-08 01:47;0;0;"WANALYZER: Thu Mar 07 22:47:09 ART 2019 $ MCD has weekly WMA30 in phase 2.0 for LONG Price 0.87% from WMA30. Last candles Green/Red";;;;"1103834509554925568";https://twitter.com/InsomniaCBot/status/1103834509554925568
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:30;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ MCD @$180.52 Combined Score: +65.1 Sentiment: BULLISH Confidence: Medium # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103815283200876544";https://twitter.com/ArizetSignals/status/1103815283200876544
;2019-03-08 00:19;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/aaGWSpz0nF";;;;"1103812487932203009";https://twitter.com/TraderHangout/status/1103812487932203009
