username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:28;0;0;"$ MSFT people panics and hit SELL button for a TINY PB !! Hold LT to buy a car, a house ! INVEST LT for QUALITY LT stks .. $ DIA $ QQQ";;;;"1108027591112437762";https://twitter.com/MadMraket/status/1108027591112437762
;2019-03-19 15:27;0;1;"$ MSFT green .. why sell?? $ DIA $ QQQ";;;;"1108027162534264837";https://twitter.com/MadMraket/status/1108027162534264837
;2019-03-19 15:23;0;0;"Facebook says no one flagged NZ mosque shooting livestream $ MSFT # MSFT # Technology # NewZealandmosqueattacks # Socialmediahttps://www.marketbeat.com/n/4073295/";;;# # # #;"1108026223677067264";https://twitter.com/MarketBeatNews/status/1108026223677067264
;2019-03-19 15:23;0;0;"Facebook says no one flagged NZ mosque shooting livestream $ MSFT # MSFT # Technology # NewZealandmosqueattacks # Socialmedia http://zpr.io/ghhJX";;;# # # #;"1108026191120879618";https://twitter.com/RatingsNetwork/status/1108026191120879618
;2019-03-19 15:19;0;0;"It's about $ aapl and $ msft";;;;"1108025138132537345";https://twitter.com/maralgr/status/1108025138132537345
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;0;0;"EP Energy $ EPE Reaches $0.38 52 Week Low; Weiss Multi-Strategy Advisers Lifted Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/19/ep-energy-epe-reaches-0-38-52-week-low-weiss-multi-strategy-advisers-lifted-its-microsoft-msft-holding/ …";;;;"1108024964098256903";https://twitter.com/BlogYomi/status/1108024964098256903
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:16;0;0;"https://bit.ly/2yXcQdc < How much is Tim Sykes worth??? $ CCOEY $ SNE $ MSFT $ NTDOY $ TCEHY";;;;"1108024344318566406";https://twitter.com/WebBiotech/status/1108024344318566406
;2019-03-19 15:14;0;0;"$ SPY has turned bullish. I'm LONG from 283.10. Real-time charts & analysis at http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/7PN1uXBZlQ";;;# # # # # #;"1108023839332548608";https://twitter.com/RTTradingIdeas/status/1108023839332548608
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:08;0;0;"Q: Is $ TWTR more valuable than ( $ MSFT) LinkedIn? "Oh 100x" "met @ pmarca via Twitter" "met prolly 1/2 our investors via Twitter" "pretty sure [Twitter] is how we got in @ ycombinator" Lambda School's Founder $ TWTR= Equity Diamond need b tad cheapr 4 "in roughage" designation thopic.twitter.com/P3foNhXI2P";;@ @;;"1108022374597869573";https://twitter.com/EquityDiamonds/status/1108022374597869573
;2019-03-19 15:05;0;0;"Microsoft Corporation $ MSFT Reached 1-Year High on Mar, 19 at $117.42 https://ztribune.com/2019/03/19/microsoft-corporation-msft-reached-1-year-high-on-mar-19-at-117-42/ …";;;;"1108021623897161728";https://twitter.com/FinZTribune/status/1108021623897161728
;2019-03-19 15:05;0;0;"On Mar, 19 Microsoft Corporation $ MSFT Reached 12-Month High at $117.42 https://enbulletin.com/2019/03/19/on-mar-19-microsoft-corporation-msft-reached-12-month-high-at-117-42/ …";;;;"1108021578099556352";https://twitter.com/bulletin_en/status/1108021578099556352
;2019-03-19 15:04;0;0;"$ MSFT this is the only one red on my watch list. Someone needs to buy the Cortana stock asap before the covenant get here. ('^')/";;;;"1108021475750092801";https://twitter.com/KingAquaV2/status/1108021475750092801
;2019-03-19 15:03;0;0;"$ AMZN $ GOOGL $ MSFT $ CDNS: What Will You Miss Out On by Overlooking Cadence Stock?: https://www.StockNewsWires.com/amzn-googl-msft-cdns-what-will-you-miss-out-on-by-overlooking-cadence-stock/ …";;;;"1108021104810082309";https://twitter.com/NewsToDesk/status/1108021104810082309
;2019-03-19 15:02;0;0;"Why Old-School Tech Stocks May Be the Best Place to Invest Now http://bit.ly/2UKvOKi $ ADBE $ CSCO $ INTC $ MSFT $ DVMT";;;;"1108020943459414016";https://twitter.com/JorelLaraKalel/status/1108020943459414016
;2019-03-19 14:59;0;6;"Big day for video games as $ GOOG $ GOOGL enters the arena! They are aiming to revolutionize the $130B+ gaming industry currently dominated by $ MSFT Microsoft, $ SNE Sony and $ NTDOY Nintendo. Console unveiling might be named 'Yeti' but the focus will be on the streaming of game.";;;;"1108020201860157440";https://twitter.com/BsiflingTrades/status/1108020201860157440
;2019-03-19 14:59;0;2;"$ MSFT considering April 5 115 Puts # OptionsTrading";;;#;"1108020182147059712";https://twitter.com/CapitalRupee/status/1108020182147059712
;2019-03-19 14:58;0;2;"$ MSFT put sweep 2887 April(18) 120 puts bought for $3.45. $996K premium paid";;;;"1108019913040388096";https://twitter.com/CheddarFlow/status/1108019913040388096
;2019-03-19 14:55;0;0;"This cloud software DOUBLES sales reps selling time and is under 10 cents. $ SMSI $ TTWO $ MTBC $ MOMO $ MYSZ $ NTNX $ AMD $ SNAP $ FB $ GOOG $ APPL $ CRM $ DBX $ MSFT $ ORCL $ ADSK $ SAP $ IBM $ RHAThttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-sales-boosting-cloud-software-play-ten-cents …";;;;"1108019136410447874";https://twitter.com/cavallimedia1/status/1108019136410447874
;2019-03-19 14:54;1;1;"Nvidia seen taking 'page out Intel's strategy' with GPU ecosystem expansion $ NVDA $ MLNX $ INTC $ MSFT $ TCEHY $ KKR $ DIS $ AMZN http://dlvr.it/R17VBX pic.twitter.com/EYSbt1IiQW";;;;"1108018931430612992";https://twitter.com/theflynews/status/1108018931430612992
;2019-03-19 14:51;0;0;"$ MSFT down down down";;;;"1108018178502918144";https://twitter.com/modern_crock/status/1108018178502918144
;2019-03-19 14:50;1;2;"NIO Inc. NYSE $ NIO Named The Fast Company's Annual List Of The World's Most Innovative Companies for 2019 https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ INTL $ MSFT $ GOOGL $ GOOG $ AAPL $ NFLX $ FB $ LNKD $ BIDU $ BABA $ ROKU $ CHTR $ TSLA $ AMZN $ CVS $ WMT $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE";;;;"1108017996700639233";https://twitter.com/MacaoChina/status/1108017996700639233
;2019-03-19 14:50;0;0;"New highs $ ORCL $ CSCO $ MSFT. What's old is new again.";;;;"1108017818841174016";https://twitter.com/techxtrader/status/1108017818841174016
;2019-03-19 14:42;1;1;"# AI-Powered, # SelfDriving # Robots Are Taking On a Bigger Role at # Walmart Stores @ themotleyfool # stocks $ WMT $ MSFT https://www.fool.com/investing/2019/03/19/ai-powered-self-driving-robots-are-taking-on-a-big.aspx …";;@;# # # # #;"1108015969853530112";https://twitter.com/dannyvena/status/1108015969853530112
;2019-03-19 14:35;0;0;"$ MSFT similar situation.";;;;"1108014190936023041";https://twitter.com/TeeJegan/status/1108014190936023041
;2019-03-19 14:34;0;0;"$ MSFT https://twitter.com/MattRosoff/status/1108013654136385539 …";;;;"1108013956034117632";https://twitter.com/Michael_Calia/status/1108013956034117632
;2019-03-19 14:33;0;0;"$ AMZN $ GOOGL $ SNE $ MSFT: Google is Set to Unveil Cost Effective Game Streaming Service: https://www.StockNewsWires.com/amzn-googl-sne-msft-google-is-set-to-unveil-cost-effective-game-streaming-service/ …";;;;"1108013524108877824";https://twitter.com/ProVesting/status/1108013524108877824
;2019-03-19 14:32;0;0;"$ MSFT $ GOOGL Cisco Is Using AI to Make Conference Calls More Productive viahttp://www.hvper.com/?ref=s";;;;"1108013254381576192";https://twitter.com/finzine/status/1108013254381576192
;2019-03-19 14:30;0;0;"RT realsheepwolf: $ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $…pic.twitter.com/LFMCA7MeWw";;;#;"1108012904299880448";https://twitter.com/StockFXz/status/1108012904299880448
;2019-03-19 14:29;7;10;"$ VRRB # NASDAQ ANY DAY!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 545K PAYING USERS $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFCpic.twitter.com/40thN0Egea";;;#;"1108012517983485952";https://twitter.com/realsheepwolf/status/1108012517983485952
;2019-03-19 14:29;0;0;"Big Tech and the 200-day moving average: $ AMZN back above, $ AAPL very close, $ GOOGL above for 10+ days, $ MSFT broke down below and came back up in early Jan to see new current highs & $ FB consolidating along the 200-day moving average(?)...hard to tell with FB.";;;;"1108012499431907331";https://twitter.com/le_operateur/status/1108012499431907331
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:26;0;0;"Check out underlying insights for $ MSFT daily high above 180-day ceiling https://foliofame.com/fb/cfp/MSFT/ .https://foliofame.com/fh/MSFT/";;;;"1108011945876049920";https://twitter.com/folio_fame/status/1108011945876049920
;2019-03-19 14:23;0;0;"BOT 100 $ MSFT @118";;@118;;"1108010993106472961";https://twitter.com/CodeMonk13/status/1108010993106472961
;2019-03-19 14:22;0;0;"$ AAPL and $ MSFT taken us higher and will take us lower when they decide to correct";;;;"1108010841901883392";https://twitter.com/CommodoreDFW/status/1108010841901883392
;2019-03-19 14:21;0;0;"Microsoft realmente ganando de forma importante sobre Facebook y el mismo SP500 historicamente en los ultimos meses # BolsaMX # TRMX @ BIVAMX $ MSFT $ FB $ SPYpic.twitter.com/EBi4V5dAz4";;@;# #;"1108010486115778560";https://twitter.com/CafedelTrader/status/1108010486115778560
;2019-03-19 14:19;0;8;"$ MSFT getting closer to upside DeMark Sequential Countdown on day 10 of 13 while there is a Combo 13 today cc @ TheChartress";;@;;"1108009990151962631";https://twitter.com/TommyThornton/status/1108009990151962631
;2019-03-19 14:02;1;0;"$ MSFT weekly chart making an All Time High as Windows 7 support ends in January 2020. pic.twitter.com/GHNFwhjCdb";;;;"1108005808888078336";https://twitter.com/csidetrader/status/1108005808888078336
;2019-03-19 14:00;0;1;"A beta-tester’s review of $ GOOG Google’s new game streaming service to be announced at # GDC2019 via @ 137pm $ MSFT $ SNE $ NTDOY $ NVDA https://www.one37pm.com/culture/gaming/google-game-streaming-service-project-stream-beta-tester-interview-gdc …pic.twitter.com/1rsFsdMzVS";;@;#;"1108005202957946884";https://twitter.com/radkapital/status/1108005202957946884
;2019-03-19 13:59;3;9;"Like discussed on @ HalftimeReport yesterday it is the broad market participation that stands out, from XLF ( $ GS , $ JPM), to XLK ( $ AAPL, $ MSFT) to XLE ( $ XOM, $ VLO ) Fins, Tedch, Energy, Industrials.... but still a trading market IMO, so # DDA always option #1";;@;# #1;"1108005040873181184";https://twitter.com/petenajarian/status/1108005040873181184
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:57;0;0;"Market calms. 82 major stocks trading above 90-day high. $ AAXN rallies 5.74%. $ MSFT quoted above 180-day ceiling https://foliofame.com";;;;"1108004539825684480";https://twitter.com/folio_fame/status/1108004539825684480
;2019-03-19 13:57;0;0;"Hoertkorn Richard Charles Decreased Its Microsoft $ MSFT Stake; Horizon Investment Services Has Trimmed By $1.45 Million Its Citizens Finl Group $ CFG Positionhttps://finheadlines.com/2019/03/19/hoertkorn-richard-charles-decreased-its-microsoft-msft-stake-horizon-investment-services-has-trimmed-by-1-45-million-its-citizens-finl-group-cfg-position/ …";;;;"1108004451980374017";https://twitter.com/HeadlinesFin/status/1108004451980374017
;2019-03-19 13:56;0;0;"$ MSFT PT 123.00 pic.twitter.com/PckifgR8Nb";;;;"1108004247625523202";https://twitter.com/aboutheoptions/status/1108004247625523202
;2019-03-19 13:55;0;0;"Liberty Capital Management Has Increased By $331,280 Its Microsoft $ MSFT Stake; STARHUB LTD ORDINARY SHARES SINGAPORE $ SRHBF Shorts Increased By 40.07%https://finheadlines.com/2019/03/19/liberty-capital-management-has-increased-by-331280-its-microsoft-msft-stake-starhub-ltd-ordinary-shares-singapore-srhbf-shorts-increased-by-40-07/ …";;;;"1108004127035002880";https://twitter.com/HeadlinesFin/status/1108004127035002880
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:51;4;5;"$ SURG CEO VISION Surge Holdings, Inc. (SURG) @ surgeholdings https://surgeholdings.com/ceo-vision/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ FNMA $ CTXR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ kbriancox @ frontpagestockspic.twitter.com/kTNH4w7iZj";;@ @ @ @ @;;"1108003157148352513";https://twitter.com/JediJazz22/status/1108003157148352513
;2019-03-19 13:50;1;1;"$ DIA 52-week highs for Dow components $ CSCO, $ MSFT and $ NKE (ahead of earnings this week)";;;;"1108002797021220865";https://twitter.com/HammerstoneMar3/status/1108002797021220865
;2019-03-19 13:47;0;1;"$ MSFT Ring the bell pu**y it hit the 117.70 target. Using a line from the movie Old School with Will Ferrell.";;;;"1108002178961207296";https://twitter.com/selecttrades/status/1108002178961207296
;2019-03-19 13:44;0;2;"Just fun watching this race. Win: $ MSFT Place: $ AAPL Show: $ AMZN Chart: https://koyfin.com/s/dbKuo7nnKk Live Dashboard Watch: https://www.koyfin.com/myd/5c59a90065ea2d36caede177 …pic.twitter.com/SqtTLDFgUt";;;;"1108001359268323330";https://twitter.com/koyfinTrader/status/1108001359268323330
;2019-03-19 13:39;0;0;"New 52 Week High today: $ REXR $ EVBG $ ERIC $ CHL $ AZO $ MSFT $ ZTS $ BLL $ TEUM $ CZZ $ THS $ BAM $ PCMI $ FLT $ CSCO $ FDS $ YETI $ TME $ IIPR $ SNBR ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108000014830317568";https://twitter.com/SwingTradeBot/status/1108000014830317568
;2019-03-19 13:34;0;3;"Most tech gurus in recent years predicted the death of Microsoft $ MSFT and called it a dinosaur... Well ...it just made a multi year new high ... $ MSFT and $ Oil were some biggest " Fuck yous " to gurus in recent years !pic.twitter.com/axPndUd9ms";;;;"1107998760167075840";https://twitter.com/bhavdip143/status/1107998760167075840
;2019-03-19 13:33;0;1;"In early-morning options action, equity names among the top 10 most actives include: $ AAPL, $ AMD, $ NVDA, $ AMZN, $ MSFT, $ FBhttp://www.Schwab.com/RandyFrederick";;;;"1107998422731112450";https://twitter.com/RandyAFrederick/status/1107998422731112450
;2019-03-19 13:28;5;10;"Posting a few Dow 30 member charts here from our Chart Scanner tool. First one is Microsoft $ MSFT which has broken out to new all-time highs and is back above $900 billion in market cap. Beast. pic.twitter.com/lSLJp1p9MR";;;;"1107997218424918017";https://twitter.com/bespokeinvest/status/1107997218424918017
;2019-03-19 13:26;0;0;"Good morning everyone!! Please check out @ SwingingForward Watchlist made today at 7:47am, Maris Gameplan, the morning Gappers, and last nights recap!! https://www.youtube.com/UnitedTradersChannel/live … $ STNE $ TVIX $ BPTH $ MSFT $ NVDA $ TSLA $ TLRY $ TYHT $ CLRB $ ALT $ KGJI $ HSGX $ AQB $ DARE $ PHAS $ UROV $ DSWpic.twitter.com/qhTXMSYEQ0";;@;;"1107996825280282625";https://twitter.com/_UnitedTraders/status/1107996825280282625
;2019-03-19 13:25;0;0;"$ NVDA $ XEL $ ATVI $ AMD $ AAL $ NFLX $ MU $ ALGN $ PAYX $ AMZN $ LULU $ EA $ WDC $ INTC $ CSCO $ XLNX $ BIDU $ ADBE $ CTRP $ WBA $ CELG $ FB $ GOOGL $ MSFT $ QQQ NASDAQ100- Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up_19.html …";;;;"1107996585814839296";https://twitter.com/BullBearCharts/status/1107996585814839296
;2019-03-19 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jzsH30o6oOC ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1107996422052503553";https://twitter.com/OptionAlarm/status/1107996422052503553
;2019-03-19 13:22;1;1;"$ MSFT pic.twitter.com/VYCSGNM30U";;;;"1107995883076026368";https://twitter.com/VolatilityWiz/status/1107995883076026368
;2019-03-19 13:18;4;8;"$ VRRB TRADED AT $45.00 WITHOUT NEARLY THE VALUE THAT IT HAS ADDED SINCE THEN PARTNERSHIPS SUCH AS @ Microsoft @ salesforce @ Odoo @ Adobe @ Oracle MERGING WITH SOUND CONCEPTS 545,000 PAYING USERS TRADING AT A HEAVY DISCOUNT # NASDAQ UPLIST EXPECTED THIS WEEK $ MSFT $ AAPL $ SIRIpic.twitter.com/YvxjvPclDr";;@ @ @ @ @;#;"1107994741302538244";https://twitter.com/realsheepwolf/status/1107994741302538244
;2019-03-19 13:18;0;0;"Troy Asset Management LTD Has Upped Emerson Electric Co $ EMR Position; Sachem Head Capital Management LP Lifted Microsoft $ MSFT Position By $30.81 Million https://yomiblog.com/2019/03/19/troy-asset-management-ltd-has-upped-emerson-electric-co-emr-position-sachem-head-capital-management-lp-lifted-microsoft-msft-position-by-30-81-million/ …";;;;"1107994674298585090";https://twitter.com/BlogYomi/status/1107994674298585090
;2019-03-19 13:09;3;5;"$ BIXT Bioxytran, Inc. Engages Resources Unlimited NW, LLC. for Strategic Investor Relations https://finance.yahoo.com/news/bioxytran-inc-engages-resources-unlimited-110000372.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107992504299864065";https://twitter.com/papaspoppinpeny/status/1107992504299864065
;2019-03-19 13:07;0;0;"Azure Data Studio: An Open-Source GUI Editor for Postgres https://azure.microsoft.com/en-us/blog/azure-data-studio-an-open-source-gui-editor-for-postgres/ … # PostgreSQL # Postgres # azure # AzureDataStudio MSFT is also introducing a corresponding preview PostgreSQL extension in Visual Studio Code (VS Code) $ msft pic.twitter.com/Xj7q0uG8x0";;;# # # #;"1107991961556959232";https://twitter.com/DenisGobo/status/1107991961556959232
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:03;0;0;"$ ZNGA $ SNE $ MSFT $ GS $ TTWO: 3 Video Game Stocks With Superb Growth Potential: https://www.StockNewsWires.com/znga-sne-msft-gs-ttwo-3-video-game-stocks-with-superb-growth-potential/ …";;;;"1107990878453407744";https://twitter.com/StockNewsWires/status/1107990878453407744
;2019-03-19 13:02;1;3;"$ GTEH News GenTech Holdings, Inc. Announces its Entry into the Billion Dollar Hemp Sector https://finance.yahoo.com/news/gentech-holdings-inc-announces-entry-123000495.html … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107990712472211456";https://twitter.com/papaspoppinpeny/status/1107990712472211456
;2019-03-19 12:59;0;3;"GOOD DAY TRADERS!!! WL 3/19/19: $ AAPL $ MSFT $ FB $ BA $ SPY $ QQQ -Identify the setup. -Be patient for it to trigger. -No FOMO. -Only the best or nothing. -Protect your capital. -Stay disciplined. GL ALL!! # TrustTheProcess # StudentOfTheMarket";;;# #;"1107990057422606341";https://twitter.com/SIR_Tradez_aLoT/status/1107990057422606341
;2019-03-19 12:58;0;0;"Wellcome Trust LTD Decreased Microsoft $ MSFT Holding By $47.47 Million; Last Week Magellan Midstream Partners, L.P. $ MMP Analystshttps://hinewulm.com/2019/03/19/wellcome-trust-ltd-decreased-microsoft-msft-holding-by-47-47-million-last-week-magellan-midstream-partners-l-p-mmp-analysts/ …";;;;"1107989847904567298";https://twitter.com/UlmHi/status/1107989847904567298
;2019-03-19 12:58;2;3;"$ RTON March 14 News https://www.nasdaq.com/press-release/right-on-brands-rton-to-open-endo-wellness-centers-corporate-showcase-store-in-dallas--20190314-01097 … Right On Brands (RTON) To Open ENDO Wellness Center’s Corporate Showcase Store in Dallas $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107989643415486464";https://twitter.com/papaspoppinpeny/status/1107989643415486464
;2019-03-19 12:56;0;1;"3/19 Low IV Watch List: $ GLW $ ADP $ CAT $ XRX $ XLNX $ INTC $ RCL $ MSFT $ AMD $ USO $ BABA $ FAS $ IP $ NSC $ UTX $ MET $ FCX $ SBUX $ EPD $ MDLZ $ CVX $ BHC $ MMM $ PYPL $ EBAY # trading # options";;;# #;"1107989255261954048";https://twitter.com/TradeAcademyCo/status/1107989255261954048
;2019-03-19 12:55;0;1;"3/19 52-Week Hi Watch List: $ MDB $ MSFT $ CMG $ IBN $ AZN $ NKE $ PBR $ AMT $ W $ VMW $ KMI $ SO $ ULTA $ OLED $ ZS $ AFL $ TEAM $ SE $ MLNX $ TTD $ XRX $ ZNGA $ PPL $ KMB $ TNDM # trading";;;#;"1107988870845607936";https://twitter.com/TradeAcademyCo/status/1107988870845607936
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:53;0;1;"$ DRIO Conference Call News... DarioHealth to Host Fourth Quarter and Year End 2018 Conference Call March 25, 2019 https://www.nasdaq.com/press-release/dariohealth-to-host-fourth-quarter-and-year-end-2018-conference-call-march-25-2019-20190318-00551 … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1107988469694033920";https://twitter.com/papaspoppinpeny/status/1107988469694033920
;2019-03-19 12:52;1;2;"Results of # LTW and # TechXLR8 insights surveys are live (most in demand tech employees): AI/Machine Learning = 40.13%; Cyber Security = 22.88%; Big Data Analytics = 17.24%; DevOps = 6.27%; Blockchain = 6.27%; UX/CX = 2.82%; Other = 4.39% $ AMZN; $ BB; $ FEYE; $ MSFT; $ PANW; $ TCEHY";;;# #;"1107988270854664192";https://twitter.com/DZTesti/status/1107988270854664192
;2019-03-19 12:47;0;0;"Howard Capital Management Decreased Microsoft $ MSFT Stake By $452,884; Amag Pharmaceuticals $ AMAG's Sentiment Is 1.23https://hinewulm.com/2019/03/19/howard-capital-management-decreased-microsoft-msft-stake-by-452884-amag-pharmaceuticals-amags-sentiment-is-1-23/ …";;;;"1107986973757710336";https://twitter.com/UlmHi/status/1107986973757710336
