username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:32;0;1;"Bank of America $ BAC -3.6%, Morgan Stanley $ MS -3.3%, Wells Fargo $ WFC -2.5%, KeyCorp $ KEY -4.6%, SunTrust $ STI -3%, # Comerica $ CMA -3.6%, BB&T $ BBT -2.9%, Fifth Third $ FITB -2.7%, Regions Financial $ RF -4.4%, BNY Mellon $ BK -2.8%, MetLife $ MET -3%, Prudential $ PRU -2.9%. $ BTOhttps://twitter.com/BoB2Trader/status/1109100175685902336 …";;;#;"1109100633020207105";https://twitter.com/BoB2Trader/status/1109100633020207105
;2019-03-22 14:30;0;0;"$ NVDA short technical align $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/UAxHwQp1mX";;;;"1109100063261949952";https://twitter.com/StockToDiscover/status/1109100063261949952
;2019-03-22 14:30;1;14;"If you own real estate I would hedge with otm puts on $ LEN Lennar Toll $ TOL $ WFC Biggest mortgage bank bc no one is buying homes nor has the credit or savings to buy a home.. I see housing stocks dropping 50% or more over next 2 years again great hedge for property owners";;;;"1109099915563679744";https://twitter.com/realwillmeade/status/1109099915563679744
;2019-03-22 14:22;0;0;"Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally $ AAPL $ WFC $ FL $ AMD $ NKE $ SPX $ BAhttps://m.benzinga.com/article/13408593 …";;;;"1109098051619209216";https://twitter.com/TopStockAlerts1/status/1109098051619209216
;2019-03-22 14:22;0;0;"$ XLF $ KRE $ KBE - Buying panic in bonds sinks banks https://seekingalpha.com/news/3445095-buying-panic-bonds-sinks-banks?source=tweet … $ WFC $ BAC $ JPM $ V $ MS $ TLT";;;;"1109098049010315264";https://twitter.com/NAlves_EJ/status/1109098049010315264
;2019-03-22 14:21;0;0;"Made $18K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ MSFT $ NVDA $ C $ GS $ TVIX";;;;"1109097743690158080";https://twitter.com/JamesWGoodman2/status/1109097743690158080
;2019-03-22 14:21;0;0;"U.S. Treasury Yield Curve $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/5OgMUI8X9Y";;;;"1109097720688590848";https://twitter.com/StockToDiscover/status/1109097720688590848
;2019-03-22 14:15;0;0;"As Wells Fargo Co New $ WFC Shares Declined, Shareholder Chevy Chase Trust Holdings INC Decreased Its Stake by $3.88 Million https://enbulletin.com/2019/03/22/as-wells-fargo-co-new-wfc-shares-declined-shareholder-chevy-chase-trust-holdings-inc-decreased-its-stake-by-3-88-million/ …";;;;"1109096317412880384";https://twitter.com/bulletin_en/status/1109096317412880384
;2019-03-22 14:15;0;0;"Pinnacle Financial Partners Has Trimmed Wells Fargo Co New $ WFC Holding By $1.53 Million; Eca Marcellus Trust I $ ECT's Sentiment Is 1.2https://hinewulm.com/2019/03/22/pinnacle-financial-partners-has-trimmed-wells-fargo-co-new-wfc-holding-by-1-53-million-eca-marcellus-trust-i-ects-sentiment-is-1-2/ …";;;;"1109096228237856769";https://twitter.com/UlmHi/status/1109096228237856769
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:07;0;0;"$ SPY / $ TLT bond to equity ratio testing support $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/gCu5tpAN7r";;;;"1109094234760663043";https://twitter.com/StockToDiscover/status/1109094234760663043
;2019-03-22 14:06;0;0;"Wells Fargo & Company $ WFC EPS Estimated At $1.09 as of April, 12 https://enbulletin.com/2019/03/22/wells-fargo-company-wfc-eps-estimated-at-1-09-as-of-april-12-2/ …";;;;"1109094115441037312";https://twitter.com/bulletin_en/status/1109094115441037312
;2019-03-22 14:06;0;0;"Out $ WFC puts at $0.50. Stock down nearly 3% for the day now. https://twitter.com/OptionRunners/status/1109088014976864262 …";;;;"1109093980539633664";https://twitter.com/OptionRunners/status/1109093980539633664
;2019-03-22 14:05;0;0;"Long 1900 shares of $ WFC at $48.48 for a swing trade.";;;;"1109093736993050625";https://twitter.com/Backtested/status/1109093736993050625
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:03;0;0;"$ WFC $ C $ USB $ PNC $ FITB: Bank Stock Roundup: Fed Pauses Rate Hike, JPMorgan & Wells Fargo in Focus: https://www.StockNewsWires.com/wfc-c-usb-pnc-fitb-bank-stock-roundup-fed-pauses-rate-hike-jpmorgan-wells-fargo-in-focus/ …";;;;"1109093135601356803";https://twitter.com/newswelldone/status/1109093135601356803
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;0;"out $ FB 165 calls before red, sold all $ MSFT calls 3/29, $ AMZN 3/22.. it was nice up more than 100% yesterday but ended up selling for around 50% up today. that's they u don't know when. # larningcurve # saveprofits # DDA adding some banks $ BAC $ C $ WFC";;;# # #;"1109092513577648129";https://twitter.com/mytwits_fornon/status/1109092513577648129
;2019-03-22 13:49;0;1;"Asian stocks stumble on doubts over US-China trade deal $ WFC https://www.barchart.com/share/news/1192491 … via @ Barchart";;@;;"1109089704568332290";https://twitter.com/Barchart/status/1109089704568332290
;2019-03-22 13:47;4;9;"$ VRRB MOST DISRUPTIVE TECH IN YEARS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX";;;;"1109089248299360258";https://twitter.com/realsheepwolf/status/1109089248299360258
;2019-03-22 13:47;0;0;"Fell Below 50 DMA today: $ GALT $ CZR $ NOK $ RCI $ OSK $ MTH $ HII $ GG $ DES $ CPE $ AER $ LPLA $ XLF $ SBNY $ COP $ FIBK $ AIG $ WFC $ EWY $ CHCO ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1109089237134127104";https://twitter.com/SwingTradeBot/status/1109089237134127104
;2019-03-22 13:42;0;1;"Bought $ WFC April 5th $47.50 puts at $0.30. Had bearish activity yesterday. Just took out yesterday's lows, will add more on a bounce. https://twitter.com/OptionRunners/status/1108848006017748992 …";;;;"1109088014976864262";https://twitter.com/OptionRunners/status/1109088014976864262
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:21;0;0;"Rnc Capital Management LLC Cut Its Holding in Wells Fargo& Company $ WFC by $3.01 Million https://www.bibeypost.com/rnc-capital-management-llc-cut-its-holding-in-wells-fargo-company-wfc-by-3-01-million/ …";;;;"1109082619042512898";https://twitter.com/bibeypost_stock/status/1109082619042512898
;2019-03-22 13:19;0;0;"$ MOSY https://finance.yahoo.com/news/mosys-granted-180-day-extension-130000408.html … $ DPW $ GE $ EEM $ NIO $ BAC $ SLNO $ SPY $ ACB $ PFE $ CMCSA $ XLF $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL $ QQQ $ FB $ C $ CLD $ VALE $ AU $ SIRI $ PG $ T # premarket # stockstowatch # stocks # cryptotrading";;;# # # #;"1109082051117043712";https://twitter.com/PortoRicanRasta/status/1109082051117043712
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:18;0;0;"$ WFC: CBJ Morning Buzz: Wells Fargo on hunt for new CEO?; SouthPark …: https://www.StockNewsWires.com/wfc-cbj-morning-buzz-wells-fargo-on-hunt-for-new-ceo-southpark/ …";;;;"1109081817498431488";https://twitter.com/ProVesting/status/1109081817498431488
;2019-03-22 12:57;0;0;"little divergence between Percent Of Stocks Above 50-Day Average $ MMFI and the $ SPY $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/gOfGLHFTkI";;;;"1109076728616488967";https://twitter.com/StockToDiscover/status/1109076728616488967
;2019-03-22 12:53;0;0;"Wells Fargo & Co's Non-Cumulative Perpetual Class A Preferred Stock, Series X Crosses Above 5.5% Yield Territory $ WFC.PRX $ WFC # preferredstocks http://dlvr.it/R1LC1g";;;#;"1109075514516340736";https://twitter.com/bnkinvest/status/1109075514516340736
;2019-03-22 12:48;0;0;"MY $ xlf own index fighting with 200 day MA $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/fxCuycvZc2";;;;"1109074257080995840";https://twitter.com/StockToDiscover/status/1109074257080995840
;2019-03-22 12:46;0;0;"Advisor Partners Has Decreased Wells Fargo & Company $ WFC Holding By $651,866; Bank Of America Has Decreased Kroger Co $ Call $ KR Positionhttps://hinewulm.com/2019/03/22/advisor-partners-has-decreased-wells-fargo-bank-of-america-has-decreased-kroger-co-call-kr-position/ …";;;;"1109073773154758656";https://twitter.com/UlmHi/status/1109073773154758656
;2019-03-22 12:25;0;0;"$ BABA $ JPM $ BAC $ RDS.B $ RDS.A $ MSFT $ AMZN $ WFC $ FB $ GOOGL $ MA $ UNH $ INTC $ XOM $ PG $ V $ NVS Major News: Gap Down https://bullbearcharts.blogspot.com/2019/03/major-news-pre-market-gap-down.html …";;;;"1109068510657986560";https://twitter.com/BullBearCharts/status/1109068510657986560
;2019-03-22 12:11;0;0;"Focused Investors Trimmed By $1.55 Million Its Wells Fargo & Company $ WFC Holding; Ellington Financial Inc. $ EFC Had 2 Bullish Analystshttps://hinewulm.com/2019/03/22/focused-investors-trimmed-by-1-55-million-its-wells-fargo-ellington-financial-inc-efc-had-2-bullish-analysts/ …";;;;"1109064997978734592";https://twitter.com/UlmHi/status/1109064997978734592
;2019-03-22 12:08;0;0;"Cwm Raised Price T Rowe Group $ TROW Stake By $18.42 Million; Capital International Sarl Lowered Its Wells Fargo And Co $ WFC Position https://hinewulm.com/2019/03/22/cwm-raised-price-t-rowe-group-trow-stake-by-18-42-million-capital-international-sarl-lowered-its-wells-fargo-and-co-wfc-position/ …";;;;"1109064412885860354";https://twitter.com/UlmHi/status/1109064412885860354
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 11:45;0;0;"$ WFC Max Pain=50.00. Maturity=03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/WFC …pic.twitter.com/MMMqogu9DU";;;# #;"1109058595646251008";https://twitter.com/optioncharts/status/1109058595646251008
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:02;0;0;"At Best # boeing Negotiates a Indonesia Air Discount. At Worse Boeing Loses $4.9B in Sales 0r ~$720MM $1.22/Sh. If # boeing Gives Discounts on 5K Backlog Though! OUCH! Would You Buy A Discounted Deadly Plane? $ aapl $ amzn $ ba $ ual $ dal $ luv $ acdvf $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ cpic.twitter.com/9Zh3X3IqeK";;;# #;"1109047599057854464";https://twitter.com/brianfires/status/1109047599057854464
;2019-03-22 10:55;0;0;"Daiwa Sb Investments LTD Has Trimmed Carnival $ CCL Stake; Arrowgrass Capital Partners LP Has Raised By $7.97 Million Its Wells Fargo Co New $ WFC Holding https://finheadlines.com/2019/03/22/daiwa-sb-investments-ltd-has-trimmed-carnival-ccl-stake-arrowgrass-capital-partners-lp-has-raised-by-7-97-million-its-wells-fargo-co-new-wfc-holding/ …";;;;"1109045942832021504";https://twitter.com/HeadlinesFin/status/1109045942832021504
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 10:01;0;0;"IF I were you I didn't check out this tweet $ SPY will rise anyway $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jdqj5q2rZj";;;;"1109032308047314945";https://twitter.com/StockToDiscover/status/1109032308047314945
;2019-03-22 08:14;0;1;"https://bit.ly/2I6yMn5 < [Review] The best swing trading service on Wall Street!! $ WFC $ TWTR $ SIRI";;;;"1109005374378688514";https://twitter.com/BigStockMover/status/1109005374378688514
;2019-03-22 07:05;0;0;"RT YahooFinance: Highlight: $ WFC is reportedly in talks to hire Harvey Schwartz as CEO. “It’s a good move for Wells Fargo, they’re bringing somebody who knows his way around investment banking… will be in a good position to begin to rehabilitate the … pic.twitter.com/EQAn7NbcFL";;;;"1108988104076079104";https://twitter.com/funding_hero/status/1108988104076079104
;2019-03-22 07:04;0;0;"RT YahooFinance: Highlight: $ WFC is reportedly in talks to hire Harvey Schwartz as CEO. “It’s a good move for Wells Fargo, they’re bringing somebody who knows his way around investment banking… will be in a good position to begin to rehabilitate the … pic.twitter.com/LjGvGmW6d9";;;;"1108987759904079872";https://twitter.com/emeraldpicks/status/1108987759904079872
;2019-03-22 07:02;0;0;"Wells Fargo $ WFC Technical Update https://goo.gl/fb/K8Wjpm";;;;"1108987400154300416";https://twitter.com/marketcycles/status/1108987400154300416
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 04:56;0;0;". @ ran: Top 4 # bankers of # climatechange are headquartered in US: @ jpmorgan, @ WellsFargo, @ Citi & @ BankofAmerica https://www.ran.org/wp-content/uploads/2019/03/Banking_on_Climate_Change_2019_vFINAL.pdf … # globalwarming # banking # coal # oil # gas # fossilfuel # finance $ JPM $ WFC $ C $ BAC";;@ @ @ @ @;# # # # # # # # #;"1108955483577028608";https://twitter.com/alancordova/status/1108955483577028608
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:29;0;0;"# BREAKING The Inside Story how Supreme Court Justice John Roberts changed his Vote twice, Negotiated with Liberals Breyer and Kagan to save Obamacare # SCOTUS # FridayReads # MAGA # SaturdayMorning # SundayMorning # WallStreet # NYC $ GS $ JPM $ C $ MS $ BAC $ WFC $ BXhttps://www.cnn.com/2019/03/21/politics/john-roberts-obamacare-the-chief/index.html …";;;# # # # # # # #;"1108918660142456833";https://twitter.com/realNick1st/status/1108918660142456833
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:00;0;2;"Today's Unusual # Options Activity $ CX $ MRVL $ AAPL $ JPM $ SYK $ WFC $ NCLH See the full list at http://Barchart.com https://www.barchart.com/options/unusual-activity/stocks …pic.twitter.com/Q2aUiANwhE";;;#;"1108911171900325888";https://twitter.com/Barchart/status/1108911171900325888
;2019-03-22 01:57;0;0;"@ Wellsfargo $ WFC Useed # DeathThreats stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No. 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … … … … … … … … … … … … … … # Dishonest @ UnAmerican # Foreclosure # House # Court # Case # TimSloanpic.twitter.com/ABs9Js5rIP";;@ @;# # # # # # # # # # # # # # # #;"1108910443442003968";https://twitter.com/DanielSzmania/status/1108910443442003968
;2019-03-22 01:39;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/zh7t2ZH8dt";;;#;"1108906047383760896";https://twitter.com/PortfolioBuzz/status/1108906047383760896
;2019-03-22 00:32;0;0;"Binance registration is ONLINE Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=DA29A9 … 03/21 08:32 $ FBM $ FWRD $ BGNUSD $ IHD $ NEM $ EMV $ DCY $ ANDV $ MIY $ HUC $ SWX $ ESGE $ KIRK $ UHS $ SN $ ICD $ WFC $ SBD $ FHB $ TTP $ CROP $ MYB $ FLT $ ZNWAA $ RMP $ INREUR $ TREC 179pic.twitter.com/tSIyLVY42m";;;;"1108889034955411458";https://twitter.com/Italian63434419/status/1108889034955411458
;2019-03-22 00:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ BAC $ WFC $ YELP $ TWTR";;;;"1108887280624828416";https://twitter.com/OptionAlarm/status/1108887280624828416
